User Type,Username,Date,Text
,uz3,2008-05-15T00:23Z,this shit betta not have a virus.
,emo-batty-boy,2008-05-18T14:23Z,"i keep getting the ""Your version is different to the servers.
please restart the game"" message.
does anyone know of any patches i can use?"
,matrofuser,2008-05-21T17:22Z,seed
,dntdodrugs,2008-05-24T00:02Z,"what is seeding? 

sorry for noob question but im kinda new at this stuff :("
,flipper28,2008-05-27T13:52Z,"Hi all i pretty new in here so...yes how can i say...well everytime i want to download something i cant fort example this file when i press : Download this torrent the file does only fill 37.5 kb..

how do i download the real file?? 

thanks for u help :D"
,karre_95,2008-06-02T16:43Z,seed plz i am on 74%
,chaoticwar10,2008-06-05T23:18Z,plz seed zomg
,chaoticwar10,2008-06-08T22:37Z,"i have a problem...whenever i try to play it says""abnormal program termination"" and then it says the program is in the folder HL2.what can i do?"
,tempo99,2008-06-19T22:44Z,"please seed guys, I've been waitin for this so loong man! :s"
,maadzzbox,2008-06-21T18:10Z,It goes 700 to 900 kb/s XD
,maadzzbox,2008-06-21T18:25Z,hope it work for me :/
,xc3sspeed2,2008-06-22T11:01Z,...why my download didn`t stop?...this have 946MB and i`ve downloaded 1.2GB right now.. why:((....stuck at 99.9%...and still download..
,oze100,2008-07-15T16:41Z,Nice dOwnlOad 384 kb| Nice! but i hope it not seeD!!! anD stOps!!
,oze100,2008-07-15T18:35Z,u fucking asshole i cant play on servs!!! Omg Dont Dowload this!!!!!!!! u just can play with bOts omG!!!!
,britishcolumbia,2008-07-16T07:30Z,"You cant play because the updates arent there, download the updates too. and flipper you need a downloading program like transmission on the mac or Vuze or uTorrent. next time ask google somthing like that."
,nattblind,2008-07-27T16:10Z,@ flipper28: You need to open the file with a bittorent client such as utorrent or azureus
,Quakeman100,2008-08-17T16:09Z,Dont Download it's a Trojan Horse
,eebi,2008-08-17T19:19Z,"Guys, you cant play online cuz u dont have steam, and of course this is not a non/steam version of css... i dont know can you download steam anywhere for free or make an account for free but maybe if you find some place, well... its good 4 u
Have a  nice day! //eebi//"
,razorjonas,2008-08-18T14:48Z,If u have a steam acc and steam but only CZ n CS.. Can u download this and play it online on steam?
,alek-bicman,2008-08-22T02:59Z,SEED PLZ!!!
,gxanoliosia,2008-08-29T23:00Z,"i have uploaded 2,2 gb and i want only 1 more mb to fully download this torrent,please seed,because its unfair,thanks.Gxanoliosia,elladara gia panta re mounia,kai afhste me na to katevasw mhn sas parei o diaolos vromoarxidia."
,Gamatos,2008-08-31T23:23Z,Ellafara kai gamame kai dernoume !!!!
,Gamatos,2008-08-31T23:23Z,Elladara*
,THATNIGGER,2008-09-08T01:40Z,please seed 2 me... and can i play online with others through this?
,death.roll,2008-09-21T08:06Z,SEED PLEASE!!!THANKS:)
,death.roll,2008-09-21T11:03Z,"Please seed going only 2kb ..:(

Thanks"
,Bit4life,2008-09-21T18:50Z,"Nice! If this works im gonna thank you. I just want to play with bots to use noclip and have alittle fun. I may download Half-Life 2 too, to get free Garrys mod from DigitalZone and have more fun! BitTorrent and thepiratebay rocks!!"
,death.roll,2008-09-22T10:45Z,COME ON PEOPLE PLEASE SEED I WANT BADLY!! THANKS:]:]
,death.roll,2008-09-25T22:56Z,This got a virus!!! I downloaded it and it had a virus
,crazyboi139,2008-11-05T02:48Z,OMGGG!!!! PZLPZLZPLZPLZ SEEEEED!!!!!!!! D: im getting like 0.2-5 Kbps D::::
,vondony,2008-11-27T18:06Z,im at 70 % download !! thanks dude 
,mystiqueriz,2008-12-09T03:54Z,seeeeeeeeed!!!!!!!!! plz..want dis badly
,jackblackking1994,2009-03-19T02:05Z,why my download stuck at 99.1%!!!why??anybody can help me..i'm wait 4 days!!!!but still not complete...arghhhh just 1% to complete..and what is seed?please help me...
,Thaabe,2009-07-19T21:37Z,seed plz
,Thaabe,2009-07-19T21:37Z,seed
,s0wh4t,2009-12-03T16:46Z,This is only fake!
,Phoenix_KN1GHT,2010-01-02T01:23Z,"Hey guys....if u wanna play online try downloading something called"" GARENA"". You can play games online like l4d 1 and 2 , counter strike source ,1.6 and 1.5, and u can play call of duty online. but u may need a patch coz the type of game they play have to be the same as urs..hoope it works :)"
,SlayabThoR,2011-02-23T16:28Z,seed = the download speed of the object you downloading
,chrissii23,2012-06-26T12:30Z,"When i try to open it, i get engine error:

Platform Error: module failed to intialize.

Help me!! DD:"
