User Type,Username,Date,Text
,spyke,2007-04-03T23:27Z,FAKE FAKE FAKE FAKE!!!
,jojojoost,2007-04-03T23:48Z,"And how would you know?

Try to take risks ;)

And its free anyway so ah... "
,blinknfgkicks,2007-04-04T00:04Z,"im at 45%, anyone any farther?"
,urzsite,2007-04-04T00:11Z,"45% too... 

And if this one is fake, then hurray! It's not the first time, and it won't be the last.

Heres to hoping its not."
,plebmac,2007-04-04T00:19Z,im at 46% lol
,stilldavid,2007-04-04T00:50Z,"h4h, 48% :P"
,ClarkCable,2007-04-04T00:52Z,"Im at 62%,, but the speed droped down to 20-30KB/s,,, sometimes its drops to 0 

CC"
,vivduka,2007-04-04T03:14Z,"Is this fake, im at 54.6 % and it slows down to 10 / 30 kb"
,stilldavid,2007-04-04T04:35Z,"anyone have a valid dl and a hash for this file?  I might have a copy of the file (from somewhere else...), but I want to check the hash..."
,avtmx,2007-04-04T07:32Z,"keep it the seed alive. i'm at 66%
has anyone had a full download yet?"
,blinknfgkicks,2007-04-04T08:04Z,im at 75% and DLing at 74kb/s
,nottheold,2007-04-04T08:07Z,everybody just relax! theres about a (?) on 75 % right now. in a few hours there will be the same amount on 100% and seeding. It will fly! Thanks for a great upload!
,spdracer25,2007-04-04T09:21Z,Am at 94% and will continue seeding there after. Thanks for a great upload!
,bobabrain,2007-04-04T10:17Z,"Download Rate .1K.
Upload Rate .5K.

:D

Just 29 days and 22 hours to go."
,plebmac,2007-04-04T10:56Z,please seed im stuck at 82%
,bajstull,2007-04-04T10:57Z,Stuck on 82.2%
,plebmac,2007-04-04T10:57Z,seed im stuck at 82%
,veghel,2007-04-04T11:07Z,"Come on! Seed please, we're all stuck at 82%. And we have been seeding for you aal this time :-(
SEED!"
,sdonald78,2007-04-04T11:34Z,:-( i want it sooo bad. please seed.
,master_vegeto,2007-04-04T11:47Z,"Hey, come on please seed, i do need dreamweaver cs3 and we still stuck at 82.2%"
,fredrikande,2007-04-04T12:06Z,looks like we´ve got a seeder!
,scunky,2007-04-04T12:38Z,"I thinks this is on Demoniod and it's a 30 day trial
still in beta too!!
no sign of a serial on Demoniod"
,scunky,2007-04-04T12:41Z,".....also the movers and shakers at Demoniod
seem to think the final release ETA is 20th April"
,plebmac,2007-04-04T12:44Z,this is final except photoshop witch mite be beta this is the developers release
,scunky,2007-04-04T12:49Z,"you just contadicted yourself!!
how can it be ""FINAL"" if PS is still not ready?"
,plebmac,2007-04-04T13:01Z,if u actully read what i said i am right it aint just photoshop in there dream weaver flash and everything else in there is final except photoshop witch is exactly what i just said
,fredrikande,2007-04-04T13:12Z,"grat, now I am also stuck at 82.3%... The information says that there is one seeder, but perhaps that is not true? Well to bad."
,ronniesinbox,2007-04-04T13:18Z,This copy of CS3 Design Premium was given out to reviewers. Thats why Photoshop is the last beta. All the apps except PS were gold for reviewers.
,plebmac,2007-04-04T13:23Z,thats my point proven lol
,fredrikande,2007-04-04T13:51Z,Is there still no one who can help us by seeding? Would be much apprechiated.
,plebmac,2007-04-04T14:00Z,there was 2 seeders last night so we just gota hold on
,scunky,2007-04-04T14:06Z,"Jut wondered what part of ""Final"" don't you understand?"
,plebmac,2007-04-04T14:15Z,osx tiger is called final it means finished everything is retail version except ps u numbnut!
,veghel,2007-04-04T15:04Z,"I'm UL to 2, but I'm DL... 0
So any further as the 82% noone will come unless there is a seeder that has the full 100%..."
,urzsite,2007-04-04T15:16Z,"A friend of a friend did a test on Illustrator CS3, and he confirmed that the file was about 2.5g - which was the design premium.

http://www.flickr.com/photos/42262312@N00/446049539/

Its real enough."
,plebmac,2007-04-04T15:21Z,i told ya lol
,MyADSL,2007-04-04T15:23Z,"If you check out the dmg with Pacifist you will see it's the real thing.  You can extract Dreamweaver and Flash but Photshop, Illustrator and InDesign etc will mount as CD as parts are still missing.  Come on Seeder help us finish this.  Stuck at 82.2%"
,quax01,2007-04-04T15:52Z,"looks like the seeder is back :D 82.7% @ 30kb/s

great up"
,tdcool,2007-04-04T15:58Z,We need more seeders!!
,plebmac,2007-04-04T16:17Z,i tryed it wont even open with pacifist
,plebmac,2007-04-04T16:23Z,dl rate is 0 again :(
,fredrikande,2007-04-04T16:31Z,"ha ha! Yeah, the seeder was here and gave me 2 more %. This is gonna take a while if a seeder does´nt stay longer than that. But still, even that was something."
,fredrikande,2007-04-04T16:34Z,wohoo! 1 KBps DL!
,macoloid,2007-04-04T16:43Z,"84% 
i gonna seed it when i have it!!"
,deadpixels,2007-04-04T16:48Z,Its like we are all sperm after that one single egg! Come on lets spread the seed!
,linkdup,2007-04-04T16:50Z,this has photoshop 'extended' right?
,ajv2809,2007-04-04T17:09Z,"Remember this is Mac only. I'm sure I wasnt the only one to press download and the realise!

And yes Linkdup it does have Photoshop Extended."
,MyADSL,2007-04-04T17:19Z,3 Seeders.  We could be in luck now.
,veghel,2007-04-04T17:27Z,"I'm seeding. I have 5 UL
But NO DL to me...
stuck at 84%"
,fustler,2007-04-04T17:53Z,Still it says Downloaded: 0 times. Is there anybody out there that have got the whole thing down yet? Or is it going very slow on the last bytes. I´m at 55%. 
,justjd,2007-04-04T18:05Z,I'm at 85% and seeding 90kbps. Once I have it I'll seed it from my server for everyone :D
,bicep,2007-04-04T18:12Z,"Just, HOW do you actually install this Suite and make prevent Adobe to see what yoiu have installed? And stop Adobe from sneaking in to your computer offering ?updates? and then you cannot use the Suite at all?"
,1929,2007-04-04T18:19Z,"85,7%..."
,veghel,2007-04-04T18:24Z,"Good! More seeders

Anyone had 100% and tried it yet?"
,plebmac,2007-04-04T18:27Z,85.8
,veghel,2007-04-04T18:52Z,"More important:
A VALID serial for the CS3 suite.
And one that is an 'enterprise' serial that does not need to be 'activated'...
Anyone?"
,macoloid,2007-04-04T19:05Z,"Fuck, just one seeder 

86,3%"
,fustler,2007-04-04T19:05Z,There I reached 86 and it dropped down to 2 kB/s. 
,tdcool,2007-04-04T19:16Z,There were 3 seeders and now we're back to 1 - WTF?! This is gonna take forever. I've been doing it for 3 hours and it's only 10%
,macoloid,2007-04-04T19:56Z,Yes! 2 seeders!!!
,tdcool,2007-04-04T20:17Z,2 Seeders is better. But I'm getting 0.01kb/s that's kinda crap.
,macoloid,2007-04-04T20:31Z,"92,8%  55kb/s"
,tdcool,2007-04-04T20:39Z,I don't think torrents treat people fairly :-( - 1kb/s
,redcellavenant,2007-04-04T20:42Z,downloading with 120Kb/s only 110MB to go :)
,redcellavenant,2007-04-04T20:57Z,"finally got it, it's the real deal, and I will keep seeding it"
,macoloid,2007-04-04T20:59Z,wonderful!!
,plebmac,2007-04-04T21:00Z,52 seeders wtf?
,jojojoost,2007-04-04T21:08Z,"Almost done! 

Thanks to all the seeders and of course the uploader!"
,plebmac,2007-04-04T21:12Z,can some1 seed faster plz im getting 8kb rates
,powerig,2007-04-04T21:20Z,damn you people lucky im getting 8kb/s for days with no seeders only peers
,jojojoost,2007-04-04T21:22Z,"175Kb/s

I will seed some more..."
,arthur_s,2007-04-04T21:23Z,"jojojoost,

it's realy Adobe Programs for mac?"
,veghel,2007-04-04T21:23Z,"Take a look at:
http://www.macserialjunkie.com/forum/index.php

Remove all PS 3 beta files.
Look at:
/library/Application support/Adobe
Remove Backyp and Caps
Reinstall

MOST IMPORTANT: a VALID SERIAL!!"
,leket,2007-04-04T21:27Z,i'm seeding speed 2xx kps
,powerig,2007-04-04T21:35Z,how come there are 126 seeders but on my download list it says there are 0 seeders should i restart?
,jojojoost,2007-04-04T21:42Z,"Yay, i have it... keep you updated"
,tdcool,2007-04-04T21:48Z,This is really slow for 147 seeders. And I have 8mb broadband.
,linkdup,2007-04-04T21:49Z,"tdcool. it doesn't matter what YOU have. what matters is what the seeders have.

damnit. no serial!

anyone anyone bueller"
,blinknfgkicks,2007-04-04T21:56Z,so is this still bets or the full retail version?
,jojojoost,2007-04-04T22:09Z,It works for me except i don't have a serial... right now
,skulldigger79,2007-04-04T22:15Z,"I have serials but activation is required :(
1326-0262-2192-5687-4024-4755
1326-0750-8173-9966-3895-5607
1326-0626-1671-3776-4934-4757"
,linkdup,2007-04-04T23:01Z,is this beta still or final?
,tdcool,2007-04-04T23:01Z,If it's a retail version then it's not in beta anymore.
,wimbers,2007-04-04T23:04Z,seems like a genuine dvdimage to me. nice but unusable untill there is a crack for activation
,arthur_s,2007-04-04T23:08Z,"hey all, WTF!??

1. I have only 1.4 GB of this DMG. Download in progress now.
2. I drag this file to Toast 8 icon  in dock, click ""continue"" in dialog window and than click ""mount"" in Toast app window.
3. After mounting the dmg i see the CD icon with title ""tranqulity music for relaxashion""^ which contain 1 audio cd-da track for 2+ hours of noise.

Try this operation on  your macs and tell me what u see please.

thanks."
,whataniceday,2007-04-04T23:17Z,"This is real deal!

Just burn the img with toast. 

serial and Activation is the problem right now but i think when win user make an key maker we will use it like we did with CS2
"
,linkdup,2007-04-05T00:02Z,tdcool. how do you know it's retail?
,Zeein,2007-04-05T00:11Z,Its the real thing. Just installed it and its cosher. I dont have an serial though. Darn.
,ronniesinbox,2007-04-05T00:13Z,"All the apps are Gold (Photoshop Extended does not show beta for me). However the directory structure and packaging  of the installer is pre-release. That's the only difference between this and retail.

Serials are already available if you read the discussion on here and demonoid. Choose the 30 days activation option but do not try to activate. Wait for the crack.

Also use Little Snitch to block communications."
,Dr.Pepper,2007-04-05T00:19Z,"I can confirm what ""ronniesinbox"" just wrote, just installed the program. It's the real thing, and it works."
,Cain303,2007-04-05T00:28Z,"It works, but not sure if it's the retail version. The DVD structure looks kind of unpolished.

Photoshop version is listed as ""10.0 (10.0x2007022 [2007022.m.1417 2007/02/22:02:00:00 cutoff; m branch])"""
,justjd,2007-04-05T00:49Z,"Anyone else have an issue installing the apps besides photoshop? I'm on a mactel and none of the apps install, just acrobat, shared components and bridge talk install. I'm checking MSJ so if I find a solution I'll post it."
,tdcool,2007-04-05T00:55Z,"@linkdup 
The design premium suite was never in beta, only the single applications. So unless the guy who made this just put them all together, this is probably retail."
,alteregg,2007-04-05T01:04Z,All others are final except PS
,hyong,2007-04-05T01:55Z,I very want Crack. How Have tell WE Please
,silversurfer9999,2007-04-05T02:08Z,"Just to burn in toast and voila it works, but no serial or crack yet. J to wait until there will be a valid serial and no actiation or a keygen I suppose"
,powerig,2007-04-05T02:14Z,omg this is so slow 0kb/s
,jojojoost,2007-04-05T06:56Z,I can't install photosho :S
,bicep,2007-04-05T08:31Z,"Dear fellow ?Pirates?! I posted this question yesterday; ?Just, HOW do you actually install this Suite and make prevent Adobe to see what yoiu have installed? And stop Adobe from sneaking in to your computer offering updates? and then you cannot use the Suite at all??

THAT happened to me, and I do wnat to avoid this in the future! I always SEED! So, do help me out here!"
,bobabrain,2007-04-05T09:38Z,"Dear Bicep.

  I believe this is a 30-day, review copy. That is, if you don't provide a licence key, it will keep asking you to register and eventually stop working after 30 days.

  We live in the hope that someone will provide a license key (or key generator) within the next 30 days. Stranger things have happened at sea.

Yaaaaarrr's truely,
BoBa"
,spdracer25,2007-04-05T09:39Z,"@bicep

Install Little Snitch and deny CS3 apps from connecting to any network."
,master_vegeto,2007-04-05T09:42Z,is this suite for win or for mac?????
,bobabrain,2007-04-05T09:48Z,"It's a mac thing, master_vegeto."
,virplay,2007-04-05T11:01Z,"Seems final, all install well, but Phtoshop do not install. It ask for a serial"
,Rednesed,2007-04-05T11:10Z,"Hi! For those who can't install photoshop, follow this link:

http://labs.adobe.com/technologies/photoshopcs3/

Here you must create a (fake) account & you can download the PS CS3 beta for free.

Why should you do this? in this retail version of adobe cs3 design premium there is only an updater included for Photoshop CS3. This updater will update your beta CS3 version to the retail version of Photoshop.

For those who are still leeching, keep on going... it's the real thing!"
,darh templar,2007-04-05T11:40Z,"With 249 seeders...

How come I'm stuck at 87%?..."
,tdcool,2007-04-05T12:20Z,Well I can't use this anyway - it only supports 1gb ram and up. Got to upgrade my macbook now.
,Rednesed,2007-04-05T12:32Z,"My previous post was incorrect. It still doesn't work that way. I still run the photoshop beta now, Indesign, flash, dreamweaver, illustrator,... do work fine. Well for 30 days....

someone out there who has already this keygen? "
,scunky,2007-04-05T12:38Z,"hey plebmac!.......numbnut?
some people always revert to abuse when the 
argument is lost...."
,Fredrokk,2007-04-05T12:51Z,"It do run with less than 1GB Ram, perhaps only a bit slower.."
,tdcool,2007-04-05T13:55Z,No it says I can't install with less than 1GB ram.
,Fredrokk,2007-04-05T14:02Z,"Are you really sure? I got the same note when installing om my old G5 (512MB), but I just clicked continue and installed without problem. They all run perfectly and are not particularly slower than the cs2 apps."
,tdcool,2007-04-05T14:37Z,I'll try again.
,tdcool,2007-04-05T14:38Z,If you haven't already started downloading this or you're at the beginning use this one: http://www.wii-fans.net/torrents/web/torrents-details.php?id=5 it's faster.
,plebmac,2007-04-05T14:51Z,skunky i won the arguement my point was proven now all we need is a fliping keygen
,darh templar,2007-04-05T15:41Z,As anyone managed to install Photoshop?
,steeze,2007-04-05T17:43Z,"serial number: 1326-0262-2192-5687-4024-4755

What about the activation? Any trick, any crack, anyway around that. Does anyone have an Authorization Code for phone activation? "
,steeze,2007-04-05T18:43Z,Bolad. How did you activate the suite? Please help. It only works on 30 days...
,plebmac,2007-04-05T18:49Z,he hasn't activated it neather have i i just stoped the countdown on mine
,powerig,2007-04-05T18:57Z,can you please seed im stuck at 549mb
,x1am,2007-04-05T21:54Z,"downloaded and installed, now just any app gets crashed right after asking for serial number and clicking the ""Next"" button. And is there any crack for activation? Photoshop beta did the same crash until i've cracked it. Or any other ways to get rid of those crashes are welcome."
,skulldigger79,2007-04-05T21:59Z,@plebmac: how did you stopped the timer?? please tell us!
,plebmac,2007-04-05T23:02Z,i work for apple as a developer i cant tell you how but i can give you a clue there is a file you can edit to give you more than thirty days*shame i dont work for adobe lol*
,Dr.lundholm,2007-04-05T23:38Z,Hmmm so tell us.. Mister!!!
,plebmac,2007-04-05T23:41Z,y should i make it easy if adobe find this torrent and my comments they could release a update to block my timestopper
,tdcool,2007-04-06T00:02Z,@plebmac: Please PM me what you did.
,steeze,2007-04-06T00:26Z,"plebmac thats understandable:) i just wished i had the skills you have:)

if anyone else knows how to do it, please send me a messenge. it will be much apreciated."
,neilthomas147,2007-04-06T01:21Z,"this crack is supposed to work

http://thepiratebay.org/tor/3656499/Adobe_Creative_Suite_CS3_Premium_Crack"
,neilthomas147,2007-04-06T01:34Z,ive just crsck programs and hey work great :)
,bosox3125,2007-04-06T07:03Z,"What does this mean!?!

Aborting the torrent as it was rejected by the tracker while not connected to any peers.  Message from the tracker: Sorry, minimum announce interval = 60 sec., (at Fri Apr 6 '07 @ 01:00:40 AM)"
,emacnuel,2007-04-06T07:14Z,Crack Here http://thepiratebay.org/tor/3656499/Adobe_Creative_Suite_CS3_Premium_Crack
,plebmac,2007-04-06T09:29Z,sorry i cant help you more
,macaronas,2007-04-06T11:33Z,everything work great!!! thanks to uploaders!!!
,djdawn,2007-04-06T12:33Z,Thanks emacnuel! Crack worked great! Now I'm running Ps at full speed at last :D
,virplay,2007-04-06T13:02Z,does people able to get adobe Photoshop cs3 too?
,tdcool,2007-04-06T13:53Z,Mine's not working on install. See image below
,ganestar,2007-04-06T14:26Z,"this is not working for me ive unziped it and then mounted the dmg uninstalled Cs2 and the CS3 beta and tryed to download all that is down loading is acrobat and bridge, CS3 video encoder and decice central !!!! can anyone help me? please gane0"
,tdcool,2007-04-06T14:28Z,This is my problem: http://www.wii-fans.net/Picture%201.png
,ganestar,2007-04-06T14:32Z,"i need someone who has downloadeed this well to show me the magic touch!!!! now i cant even use CS2!!!! someone please help
111"
,nitrokev,2007-04-06T14:49Z,"Just to be clear for people still asking, yes this is full working versions of all the apps including Photoshop Extended, All can be installed with this serial number : 1326 0262 2192 5687 4024 4755 and then cracked to remove the activation with the pirate bay crack.
Acrobat Pro can be installed without the need to activate or crack using this serial: 1118-0416-0353-7679-9743-4179

You do NOT need to remove CS2 or Photoshop Beta, just go to Library>Application Support> Adobe and rename folder to Adobe -OLD then do the same in you user library.

You will not be able to use the CS2 apps(without fiddling with the support folder contents)  but you can drop back to these versions if CS3 goes wrong, by changing the names on the Adobe folders."
,scunky,2007-04-06T14:56Z," Steve Jobs would be delighted to Know his employees are ripping off software!!
I thought Apple employees were Whiter than White!"
,ganestar,2007-04-06T15:04Z,that still doesnt explain why i havent been able to install the softwhere!
,scunky,2007-04-06T15:06Z,.......I'm just twisting your melon!
,plebmac,2007-04-06T16:18Z,im not riping off im only trying it to see if is worth me buying it
,virplay,2007-04-06T16:41Z,"All is working fine for me, except i cant Install Phtoshop cs3 :(.
How to install it? thx"
,ganestar,2007-04-06T19:33Z,my problem is the same as tdcools any ideas mac/adobe experts
,tdcool,2007-04-06T20:00Z,"Please help, more than one person is having this problem. Screenshot: http://www.wii-fans.net/Picture%201.png"
,hdugt,2007-04-06T22:15Z,"""Sorry, minimum announce interval = 60 sec.""
I can't download anymore, since this morning. I'm stocked at 23.58% (603mb).
It seems that I'm not the only one with his problem, what is happening?"
,plebmac,2007-04-06T22:27Z,im sorry but im not sure why this is happening with some people my guess would be a problem with your client try useing bitlord or on the other hand it could be pirate bay are havin probs with there tracker
,ve2jpt,2007-04-06T23:41Z,Will someone please seed ? I'd like to have some fun with this app too !!!
,hdugt,2007-04-07T00:10Z,"I just installed BitTorrent for Mac and the transfer is now active at about 10mb/sec.
I used Transmission for Mac and it sill doesn't work.
Problem might not be PirateBay then."
,maxmaster666,2007-04-07T00:11Z,"Since it seems to be heavily debated; this should be CS3 of all apps - except for PS. Yes, it is there - and it is not a demo, it is the full version... However, PS CS3 is still in beta with announced release April 20th, or about. The discussions following this torrent in other forums seems to be indicating that this torrent holds complete versions of all the apps, except for PS - which is the previously released beta."
,kneskade,2007-04-07T01:54Z,"...but, but."
,deSteini,2007-04-07T09:43Z,Harsh tone austriarock... But I completely agree...
,thaibuddha,2007-04-07T10:04Z,"If someone else will seed as will I, I will put my upload speed to 500Kb/Sec if a few more agree to do the same. I just want to help with quick downloading,"
,ganestar,2007-04-07T10:34Z,how did u get photoshop extended cuz ive downloading it and hard seeding but i doesn't seem to be working by that i mean its not installing right have a look at page 8 of the comments and see thee picture that tdcool posted and its the same problem and its rely annoying me considering we re all downloading the same thing and whenever i run the installer it only installed the crap i dont want!!
,macpdx,2007-04-07T11:11Z,"This totally works.

I am a Macintosh Professional.

All you have to do is either trash, or re-name the folder Library>Application Support>Adobe in  both the hard drive and user folders then install.  After that, before running the apps, use the krack found here http://thepiratebay.org/tor/3656499/Adobe_Creative_Suite_CS3_Premium_Crack on each application.

This will work flawlessly.

If you have no Adobe products currently installed, you don't even need to do that.

I had PHOTOSHOP CS3 and FIREWORKS CS3 (both beta) installed so I had to ditch the Application support files or else the CS3 installer would crap out each time.

Have fun, and say out loud, when all is installed and well, FUCK THE MAN!

Then get back to business and make rad art daily.
"
,tdcool,2007-04-07T13:17Z,"Thanks macpdx, it works perfectly."
,tdcool,2007-04-07T18:15Z,"Just a warning, I'm using a 2.0GHz MacBook with 512 RAM and it's quite slow. Adobe recommend 1GB."
,MacBookProC2D,2007-04-07T19:04Z,No Seeders right now and I am @ 2.2GB :-(  
,JUPSTER,2007-04-07T20:49Z,"I did everything macdpx said, and was able to successfully crack PS AI and Flash, but for IS and DW, it asked for an ""iPatch to change permissions on publiclib.dylib""

It asked for my computer password, then came back with an error that it could not change permissions on the file.

Any ideas?"
,JUPSTER,2007-04-07T21:47Z,I meant to say ID instead of IS
,tiiyu,2007-04-07T23:40Z,"I can't get to the registration part of Acrobat 8, I get an error message when trying to open the application stating that I must launch at least one other suite component before launching the application. I've opened both Illustrator and Photoshop without problem, so they should have been launched...? Does anybody have any ideas what to do???

Thank "
,diapason58,2007-04-08T00:32Z,"Uploaded and installed fine for me on in Intel imac.
3 of the apps cracked and worked. 2 of them give me an error message on the crack app that the file  PublicLib.dylib won't allow permission change and the crack fails.
Any ideas on which hidden file i need to delete?"
,tidal,2007-04-08T01:39Z,Crack didn't work for me from the link above. All apps applied the patch correctly but ALL crash after being patched
,diapason58,2007-04-08T04:39Z,"Thanks Bolad, it worked just as you suggested. They are all running  smoothly now.  A note to others trying this, don't forget to control-click on the app and choose show package contents to find the hidden files to modify."
,JUPSTER,2007-04-08T06:05Z,"Hawt dang!  Worked like a charm!

thanks to Bolad and diapason58.  I couldn't find that damn file."
,bobabrain,2007-04-08T10:36Z,"Upload: 5 K/s
Download: .4 K/s

And every few minutes, the download craps out. :(

Would you say this is a problem with Tomato Torrent, or just my connection?"
,reneke32,2007-04-08T12:08Z,The crack works fine for all disign applications. I just can't get Acrobat working. I get the message to start another suite component before starting Acrobat for example PS. So I start PS then Acrobat; still the same message. Any ideas?
,ve2jpt,2007-04-08T15:26Z,"I'M really happy for you guys if it is working properly. I wish I could say the same but someone needs to seed it in order for others to download it...

PLEASE SEED !!!"
,Jallexx,2007-04-08T17:23Z,SEED!!!
,mamashack,2007-04-09T02:15Z,"okay
i downloaded this and i downloaded the universal patch program and i can get everything but illustrator and photoshop to work. I tried getting rid of my old illustrator programs and old adobe help files and it still won't patch illustrator. It says You Can't Apply The Patch To This File!
""JUPSTER and diapason58, If the crack cannot change your permissions, do it manually. Control click on the app. and select 'Get Info'. At the bottom, there are two dropdowns, one named 'Ownership & Permissions', which should read 'You can:Read & Write', and another named 'Details' which should have the following settings;
'Owner:system' 'Access:Read&Write' 'Group:admin' 'Access:Read & Write' and 'Others:Read only'.
If your settings are not the same, you will need to click the little lock icon next to Owner, enter your admin password and choose the right settings from the dropdowns (don't forget to lock it again afterwards). This is actually safer practice than giving any crack program your admin password anyway, no offence Mazzie ;) .""

that's all good too. Is t here something else i can do? Is there a chance that there is a serial  number for this out there?"
,marcus329,2007-04-09T10:37Z,"hey, thanks

does anyone have a valid product key for this application? normally the one given on the back of the cd-case can be used by countless of registrations"
,darh templar,2007-04-09T12:51Z,"The [k] works great!!! :)

Thanks!"
,bjerkos89,2007-04-09T13:28Z,I need a serial number please!!!!
,econcepts,2007-04-10T08:25Z,"I have a problem... Acrobat launches, everything works fine for about 30 seconds and then I get an error box saying: Adobe Acrobat 8 cannot launch at this time. You need at least one other suite application  (such as photoshop) to be open before you can launch"". I tried opening several other apps, but still did not work. Any help would be greatly appreciated. Thanks!"
,TheHitcher,2007-04-10T13:40Z,"I ran the crack before starting any of the apps and it did not ask for a serial (i've also got CS1 and CS2 installed). I'm also having the problem with Acrobat not starting, anyone got an idea what going on with that?."
,aj1,2007-04-10T17:23Z,"thanks a zillion for the upload, ccnfrank.
worked perfectly for me [iMac 17"" CoreDuo][MacBook CoreDuo] except for the Acrobat problem.
acrobat doesnt EVER work.
same issues as everyone above [it says i need to start at least one other CS3 app, when they're already open].

also, i installed it on my friends' iMac G5 21"".
everything runs ok, except for illustrator and acrobat.
acrobat is no big deal but illustrator is important to him.
it crashes at the loading screen, after a looong wait.

reinstalled thrice but not working.
third time around, we cleared his machine of all adobe apps.
now he's installing cs2 again.
damn."
,pomares,2007-04-10T17:49Z,"I couldn't find the golive to dreamweaver converter. Supposed to be an extension to install for GoLive CS2 that lets GoLive export a site file that Dreamweaver can take over, including templates, components, Version Cue, etc.

Am I missing something? Or do I need to wait for the trial download from Adobe? anyone?"
,nitrokev,2007-04-10T17:59Z,"HERE IS HOW TO GET ACROBAT WORKING AS WELL

If you cracked all the Adobe apps as soon as you installed them without entering a serial number, Acrobat won't work because the adobe registration file won't be created, so the best thing to do is open Photoshop before you crack it and enter the serial number found in this thread, then open acrobat and it should work. you can now run the crack on photoshop.

If you've already cracked all apps, the best thing to do is re-install Photoshop and enter the serial."
,twelvez,2007-04-11T09:27Z,please SEED!
,JSIT99,2007-04-11T10:04Z,"is this with the photoshop cs3 still beta or extended ?
thanks"
,k0nverse,2007-04-11T11:38Z,it's like 294 seeders but its so slow ! whats the matter with this one .. ? i used to downlad in 1mbit/s
