Filename,Size,Unit
/2002 - B-Sides/B-Sides (Disc 1)/07 Such A Rush.mp3,6.55,M
/2002 - B-Sides/B-Sides (Disc 1)/08 For You.mp3,7.38,M
/2002 - B-Sides/B-Sides (Disc 1)/09 Careful Where You Stand.mp3,5.17,M
/2002 - B-Sides/B-Sides (Disc 1)/10 Help Is Round The Corner.mp3,3.34,M
/2002 - B-Sides/B-Sides (Disc 1)/11 No More Keeping My Feet Off The Ground.mp3,6.11,M
/2002 - B-Sides/B-Sides (Disc 1)/12 Brothers & Sisters (New Version).mp3,5.69,M
/2002 - B-Sides/B-Sides (Disc 1)/13 Shiver (Jo Whiley Lunchtime Social).mp3,6.52,M
/2002 - B-Sides/B-Sides (Disc 1)/14 You Only Live Twice (Live).mp3,4.86,M
/2002 - B-Sides/B-Sides (Disc 1)/15 Harmless (Live).mp3,978.13,K
/2002 - B-Sides/B-Sides (Disc 1)/16 Spies (Live).mp3,6.81,M
/2002 - B-Sides/B-Sides (Disc 1)/17 High Speed (Live).mp3,5.64,M
/2002 - B-Sides/B-Sides (Disc 1)/18 Don't Panic (Live).mp3,3.14,M
/2002 - B-Sides/B-Sides (Disc 1)/19 Yellow (Live).mp3,6.22,M
/2002 - B-Sides/B-Sides (Disc 1)/20 Trouble (Live).mp3,6.16,M
/2002 - B-Sides/B-Sides (Disc 2)/01 One I Love.mp3,7.06,M
/2002 - B-Sides/B-Sides (Disc 2)/02 I Bloom Blaum.mp3,2.41,M
/2002 - B-Sides/B-Sides (Disc 2)/03 1.36.mp3,2.9,M
/2002 - B-Sides/B-Sides (Disc 2)/04 I Ran Away.mp3,6.11,M
/2002 - B-Sides/B-Sides (Disc 2)/05 Crests Of Waves.mp3,5.26,M
/2002 - B-Sides/B-Sides (Disc 2)/06 Animals.mp3,7.48,M
/2002 - B-Sides/B-Sides (Disc 2)/07 Where Is My Boy (Faultline W_ Chris Martin).mp3,6.92,M
/2002 - B-Sides/B-Sides (Disc 2)/08 Your Love Means Everything Part 2 (Faultline W_ Chris Martin).mp3,4.73,M
/2002 - B-Sides/B-Sides (Disc 2)/09 Gold In Them Hills (Ron Sexmith W_ Chris Martin).mp3,4.61,M
/2002 - B-Sides/B-Sides (Disc 2)/10 Sliding (Ian Mcculloch W_ Chris Martin).mp3,5.03,M
/2002 - B-Sides/B-Sides (Disc 2)/11 Politik (Live).mp3,9.73,M
/2002 - B-Sides/B-Sides (Disc 2)/12 Shiver (Live).mp3,7.85,M
/2002 - B-Sides/B-Sides (Disc 2)/13 Daylight (Live).mp3,8.22,M
/2002 - B-Sides/B-Sides (Disc 2)/14 The Scientist (Live).mp3,7.1,M
"/2002 - B-Sides/B-Sides (Disc 2)/15 Green Eyes, Mooie Ellebogen (Live).mp3",7.35,M
/2002 - B-Sides/B-Sides (Disc 2)/16 Clocks (Live).mp3,8.37,M
/2002 - B-Sides/B-Sides (Disc 2)/17 In My Place (Live).mp3,5.43,M
/2003 - Live/01 - Politik.mp3,9.36,M
/2003 - Live/02 - God Put A Smile Upon Your Face.mp3,6.45,M
/2003 - Live/03 - A Rush Of Blood To The Head.mp3,9.12,M
/2003 - Live/04 - One I Love.mp3,7.42,M
/2003 - Live/05 - See You Soon.mp3,4,M
/2003 - Live/06 - Shiver.mp3,7.13,M
/2003 - Live/07 - Everything's Not Lost.mp3,12,M
/2003 - Live/08 - Moses.mp3,7.42,M
/2003 - Live/09 - Yellow.mp3,7.68,M
/2003 - Live/10 - Clocks.mp3,8.07,M
/2003 - Live/11 - In My Place.mp3,5.66,M
/2003 - Live/12 - Amsterdam.mp3,6.64,M
/2003 - Live/Coldplay - Live - Frontal.jpg,3.51,K
/2005 - X & Y/01 -  Square One.mp3,6.59,M
/2005 - X & Y/02 - What If .mp3,6.81,M
/2005 - X & Y/03- White Shadows.mp3,7.53,M
/2005 - X & Y/04 -Fix You.mp3,6.77,M
/2005 - X & Y/05 - Talk.mp3,7.14,M
/2005 - X & Y/06 - X and Y.mp3,6.29,M
/2005 - X & Y/07 - Speed Of Sound.mp3,6.62,M
/2005 - X & Y/08 - A Message.mp3,6.55,M
/2005 - X & Y/09 -  Low.mp3,7.62,M
/2005 - X & Y/10 -  The Hardest Part.mp3,6.08,M
/2005 - X & Y/11 - Swallowed In The Sea.mp3,5.48,M
/2005 - X & Y/12 - Twisted Logic.mp3,6.92,M
/2005 - X & Y/13 - Til Kingdom Come.mp3,5.75,M
/2005 - X & Y/Coldplay.X.and.Y - Frontal.jpg,1.22,K
/2006 - Castles/01 - Crest Of Waves.mp3,3.36,M
/2006 - Castles/02 - One I Love.mp3,4.24,M
/2006 - Castles/03 - No More Keeping My Feet On The Ground.mp3,4.14,M
/2006 - Castles/04 - Things I Dont Understand.mp3,4.5,M
/2006 - Castles/05 - Gold In Them Hills.mp3,3.39,M
/2006 - Castles/06 - Brothers And Sisters.mp3,3.79,M
/2006 - Castles/07 - I Ran Away.mp3,4.11,M
/2006 - Castles/08 - Easy To Please.mp3,2.77,M
/2006 - Castles/09 - Bigger Stronger.mp3,4.42,M
/2006 - Castles/10 - For You.mp3,5.25,M
/2006 - Castles/11 - Pour Me-Live.mp3,4.6,M
/2006 - Castles/12 - Moses-Live.mp3,4.96,M
/2006 - Castles/13 - See You Soon-Live.mp3,3.11,M
/2006 - Castles/14 - Ladder To The Sun-Live.mp3,4.72,M
/2006 - Castles/15 - Such A Rush.mp3,3.71,M
/2006 - Castles/Coldplay - Castles - Delantera.JPG,80.81,K
/2006 - Castles/Coldplay - Castles - Trasera.JPG,117.61,K
/Acoustic/coldplay  - green eyes (acoustic) live.mp3,4.41,M
/Acoustic/coldplay  - in my place (acoustic).mp3,5.12,M
/Acoustic/Coldplay - careful where you stand (acoustic).mp3,4.34,M
/Acoustic/Coldplay - Clocks (Acoustic).mp3,4.7,M
/Acoustic/Coldplay - Clocks.mp3,4.7,M
/Acoustic/Coldplay - Green Eyes (acoustic).mp3,2.32,M
/Acoustic/Coldplay - See You Soon (acoustic).mp3,2.57,M
/Acoustic/Coldplay - shiver (accoustic).mp3,4,M
/Acoustic/Coldplay - The Scientist (acoustic).mp3,3.99,M
/Acoustic/Coldplay - Trouble (acoustic).mp3,3.27,M
/Acoustic/coldplay - why does it always rain on me.mp3,4.09,M
/Acoustic/coldplay - yellow (acoustic).mp3,3.87,M
/Acoustic/Coldplay ft richard ashcroft -Bittersweet symphony (acoustic).mp3,9.16,M
/Acoustic/coldplay- live dont panic (acoustic).mp3,3.04,M
/Acoustic/Coldplay-See You Soon (acoustic).mp3,2.57,M
/Coldplay (Live the Forum)/Coldplay (Live the Forum) - Clocks.mp3,13.35,M
/Coldplay (Live the Forum)/Coldplay (Live the Forum) - Don't Panic.mp3,5.5,M
/Coldplay (Live the Forum)/Coldplay (Live the Forum) - Fix You.mp3,12.48,M
/Coldplay (Live the Forum)/Coldplay (Live the Forum) - God put a smile upon your face.mp3,10.02,M
/Coldplay (Live the Forum)/Coldplay (Live the Forum) - How You See The World.mp3,7.98,M
/Coldplay (Live the Forum)/Coldplay (Live the Forum) - In My Place.mp3,7.39,M
/Coldplay (Live the Forum)/Coldplay (Live the Forum) - Kingdom Come.mp3,13.7,M
/Coldplay (Live the Forum)/Coldplay (Live the Forum) - Square one.mp3,10.83,M
/Coldplay (Live the Forum)/Coldplay (Live the Forum) - Swallowed in the Sea.mp3,8.23,M
/Coldplay (Live the Forum)/Coldplay (Live the Forum) - The Scientist.mp3,12.19,M
/Coldplay (Live the Forum)/Coldplay (Live the Forum) -Talk.mp3,9.31,M
/Coldplay (Live the Forum)/Coldplay (Live the Forum)- Speed of sound.mp3,10.12,M
/Coldplay (Live the Forum)/Coldplay (Live the Forum)-Politik.mp3,10.34,M
/Coldplay (Live the Forum)/Coldplay (Live the Forum)-Trouble.mp3,5.15,M
/Coldplay (Live the Forum)/Coldplay (Live the Forum)-white shadows.mp3,10.46,M
/Coldplay (Live the Forum)/Coldplay (Live the Forum)-X&Y.mp3,11.08,M
/Coldplay (Live the Forum)/Coldplay (Live the Forum)-yellow.mp3,10.25,M
/Coldplay - Live At London Rock 2005/01-coldplay_-_live_at_london_(koko_camden)-sat-12-15-2005 - [www.pctrecords.com].mp3,74.84,M
/Coldplay - Live At London Rock 2005/Coldplay - Live at london 2005.mp3,74.84,M
/Coldplay - Live At The Jo Whiley Show/Coldplay  - speed of sound (Live At The Jo Whiley Show).mp3,5.72,M
/Coldplay - Live At The Jo Whiley Show/Coldplay -  iterview part 4 (Live At The Jo Whiley Show).mp3,1.33,M
/Coldplay - Live At The Jo Whiley Show/coldplay - God Put A Smile Upon Your Face a iterview part 3 (Live At The Jo Whiley Show).mp3,10.51,M
/Coldplay - Live At The Jo Whiley Show/Coldplay - Iterview part 2 (Live At The Jo Whiley Show).mp3,648.22,K
/Coldplay - Live At The Jo Whiley Show/Coldplay - iterview part 5 (Live At The Jo Whiley Show).mp3,942.07,K
/Coldplay - Live At The Jo Whiley Show/Coldplay - talk (Live At The Jo Whiley Show).mp3,5.85,M
/Coldplay - Live At The Jo Whiley Show/Coldplay - white christas (Live At The Jo Whiley Show).mp3,1.88,M
/Coldplay - Live At The Jo Whiley Show/coldplay go put a sile upo your face a iterview part 3 (Live At The Jo Whiley Show).mp3,10.51,M
/Coldplay - Live At The Jo Whiley Show/Coldplay iter view part 1 Live At The Jo Whiley Show.mp3,7.41,M
/Coldplay - Live Glastonbury Alternative 2005/Coldplay - Can't get you out of my head (Live  at Glastonbury 2005).mp3,5.48,M
/Coldplay - Live Glastonbury Alternative 2005/Coldplay - Clocks (Live  at Glastonbury 2005).mp3,8.27,M
/Coldplay - Live Glastonbury Alternative 2005/Coldplay - Don't Panic (Acoustic) (Live  at Glastonbury 2005).mp3,3.93,M
/Coldplay - Live Glastonbury Alternative 2005/Coldplay - Everythings not lost (Live  at Glastonbury 2005).mp3,8.63,M
/Coldplay - Live Glastonbury Alternative 2005/Coldplay - Fix You (Live  at Glastonbury 2005).mp3,7.69,M
/Coldplay - Live Glastonbury Alternative 2005/Coldplay - God put a smile upon your face (Live  at Glastonbury 2005).mp3,5.82,M
/Coldplay - Live Glastonbury Alternative 2005/Coldplay - In my place (Live  at Glastonbury 2005).mp3,5.86,M
/Coldplay - Live Glastonbury Alternative 2005/Coldplay - Low (Live  at Glastonbury 2005).mp3,7.87,M
/Coldplay - Live Glastonbury Alternative 2005/Coldplay - Politik (Live  at Glastonbury 2005).mp3,7.62,M
/Coldplay - Live Glastonbury Alternative 2005/Coldplay - Speed of Sound (Live  at Glastonbury 2005).mp3,6.39,M
/Coldplay - Live Glastonbury Alternative 2005/Coldplay - Square One (Live  in Glastonbury 2005).mp3,6.54,M
/Coldplay - Live Glastonbury Alternative 2005/Coldplay - The Scientist (Live  at Glastonbury 2005).mp3,8.6,M
/Coldplay - Live Glastonbury Alternative 2005/Coldplay - Til Kingdom Come (Acoustic) (Live  at Glastonbury 2005).mp3,7.83,M
/Coldplay - Live Glastonbury Alternative 2005/Coldplay - Warning Sign (Live  at Glastonbury 2005).mp3,7.39,M
/Coldplay - Live Glastonbury Alternative 2005/Coldplay - White Shadows (Live  at Glastonbury 2005).mp3,7.5,M
/Coldplay - Live Glastonbury Alternative 2005/Coldplay - Yellow (Live  at Glastonbury 2005).mp3,6.82,M
/Coldplay- Live at Austin City Limits HDTV-2005/Coldplay- (Live at Austin City 2005)  - night swimming (feat michael stipe).mp3,6.03,M
/Coldplay- Live at Austin City Limits HDTV-2005/Coldplay- (Live at Austin City 2005)  -white shadows.mp3,10.08,M
/Coldplay- Live at Austin City Limits HDTV-2005/Coldplay- (Live at Austin City 2005) - Clocks.mp3,14.41,M
/Coldplay- Live at Austin City Limits HDTV-2005/Coldplay- (Live at Austin City 2005) - fix you.mp3,9.7,M
/Coldplay- Live at Austin City Limits HDTV-2005/Coldplay- (Live at Austin City 2005) - Speed of sound.mp3,8.61,M
/Coldplay- Live at Austin City Limits HDTV-2005/Coldplay- (Live at Austin City 2005) - talk.mp3,7.9,M
/Coldplay- Live at Austin City Limits HDTV-2005/Coldplay- (Live at Austin City 2005) - til kingdom come ring of fire.mp3,8.91,M
/Coldplay- Live at Austin City Limits HDTV-2005/Coldplay- (Live at Austin City 2005) - yellow.mp3,8.95,M
/Coldplay- Live at Austin City Limits HDTV-2005/Coldplay- (Live at Austin City 2005) -in my place.mp3,7.74,M
/Coldplay- Live at Austin City Limits HDTV-2005/Coldplay- (Live at Austin City 2005) -in the sun (feat michael stipe).mp3,6.33,M
/Coldplay- Live in Cologne 2005/Coldplay- Live in Cologne 2005.mp3,105.34,M
/leeme.txt,25,B
/VARIADO/Cold Play - In My Place.mp3,1.54,M
/VARIADO/Coldplay - Clocks (Acoustic).mp3,4.7,M
/VARIADO/Coldplay - Clocks.mp3,4.7,M
/VARIADO/Coldplay - Life is for Living.mp3,1.49,M
/VARIADO/Coldplay - New 2005 Album - Speed Of Sound.mp3,6.17,M
/VARIADO/Coldplay - See You Soon (acoustic).mp3,2.57,M
/VARIADO/Coldplay - Speed Of Sound.mp3,4.39,M
/VARIADO/Coldplay - The Scientist (acoustic).mp3,3.99,M
/VARIADO/Coldplay - The Scientist.mp3,4.72,M
/VARIADO/Coldplay - Trouble (acoustic).mp3,3.27,M
/VARIADO/Coldplay - Trouble.mp3,6.22,M
/VARIADO/Coldplay - Yellow.mp3,4.13,M
/VARIADO/Coldplay's Chris Martin - Yellow (Piano version KCRW).mp3,5.34,M
/VARIADO/Coldplay- life is for living (live).mp3,6.39,M
