User Type,Username,Date,Text
,cronicryo,2008-04-03T03:37Z,can you someone tell me whatever it is im supposed to do cause it still keeps saying insert dvd
,U4IK_ST8,2008-04-03T16:59Z,"Can't get this to work, no matter what I do it always says 'File not found  -  The operation could not be comleted because the file could not be found'.

I've put it onto DVD too but after installing and I click Reason icon this is what I get.

Anyone know how to fix or why it can't find file? I've already started downloading another Reason torrent but if I'd rather get this one working."
,4dalove,2008-04-19T22:20Z,"Not sure if this an .iso or what but for those getting the ""Waiting for disk..."" window after you install -

Just install the .ISO you burned (or mount the .iso on the virtual drive - ImageDrive, PowerISO, Alcohol, etc...)

If the window doesn't close and continue, make sure the disc has the following label ""Reason 4"" - no quotes.

It worked for me and then use the keygen to generate your key. That's it!

Here's some keys:


RSN400-0000-750977-WREY-3S72-UE4C
RSN400-0000-001175-FNVP-YX2K-28J6
RSN400-0000-795809-JXN3-RLXP-99YP
RSN400-0000-934487-6RGG-FC9Q-MUS9
RSN400-0000-501289-WCA6-B4VG-XZQJ
RSN400-0000-422279-N49N-QJQH-MTLS
RSN400-0000-327254-NA32-S49B-VRTD
RSN400-0000-671473-WTUB-W4NE-LRGV
RSN400-0000-949772-AYSM-5J7K-C44Z
RSN400-0000-703823-B4TT-64QH-ZY7J"
,4dalove,2008-04-19T22:21Z,"I mean to say ""just INSERT the .iso (or virtual disc)"""
,maoriboi,2008-05-01T11:19Z,"This ISO does work but what i did is this...

I used powerISO and had no problen with this. if you dl powerISO, and install it, ( their are really good versions here on, "" thepiratebay"", which work really well )
it will give you an option to choose what type of files you want powerISO to read, tick all boxes after that i could use extract, but then it asks for the DVD, so I then mounted it and found that it work perfect and had no problems.I found that powerISO is the best for ISO dl that  need to be mounted...yes I am seeding for you dl'ers

\y/ you gotta love it :o) :o)"
,DeegitS,2008-05-05T14:45Z,"Ok, so I have to burn out a DVD or a CD-R ??
And wich files ???
Thanks Hupos for the torrent! 

1 love 0 homo!
peace"
,iduno8912,2008-05-05T22:33Z,"I don't understand! I mounted it and burned it to a DVD but I cannot get the setup to start. It will not autoplay the setup and I can't find the .exe file! AM I RETARDED OR SOMETHING!? 

Win. XP Pro SP2 32 bit"
,djblunt,2008-05-12T15:50Z,"I don't know why people are having such a difficult time with this torrent, it's the easiest torrent I worked with in a while.  Here's some help""
1. Download the torrent-duh
2. While it's downloading, download a copy of Daemon Tools, Alcohol 120 or some other image mounting device that handles iso (if you don't have one.)
3. Download a winrar or 7zip. (7 zip is like winrar but BETTER. AND you can DOWNLOAD IT LEGIT FOR FREE!)
4. Once you have the entire torrent (I'll seed it for a while) run winrar/7zip and open the torrent inside of it. 
5. Once the torrent is open/extracted, or whatever, run Daemon Tools. Click on the icon at the bottom in the toolbar. Click a drive to use. A window will pop open. If the torrent isn't in the address window ""Browse"" for the torrent. 
6. Once you have the torrent inside of the address window of Daemon Tools, click enter and it will be placed inside the main area of Daemon Tools. Click on the torrent to mount it and click open.
7. If it does not automatically start running, go to ""My Computer"" and click on the drive that Reason is on (you should see an image of the Reason disk on the vitual drive.) Click on the icon and should start installing. Follow the directions. It took me all of 15 minutes to install after I had the torrent. good luck"
,Leites,2008-05-31T02:43Z,"seed....

and if it's a .iso file, the best tool to install is Daemon Tools..."
[T],stevekasian,2008-06-24T04:48Z,"You n00bs need to start using GOOGLE. It's your fucking FRIEND!  Quit asking a bunch of dumbass questions on here man, it's damn pathetic.

Yes, I know, I know - mod says 'we were all n00bs once...', but the difference is, when I was a n00b I DID MY OWN RESEARCH, and I figured shit out myself within minutes. I didn't clog up threads with 100 stupid-ass questions like, ""Ok.. I downloaded it - now what do I do??""  I mean come on people, that's some seriously weak-assed stupid shit.

Go to google. Type in 'using iso image files'
Type in ""virtual dvd-rom drives""
Type in ""installing applications from iso image files""

That should pretty much round out your searches. In fact, the very last search I recommended would probably find it all for you in one fell swoop.

Just please quit acting like a bunch of thumb-sucking babies and use your fucking BRAINS for a second before you start crying and throwing a tantrum because your new toy won't work!"
[T],stevekasian,2008-06-24T04:49Z,"Oh, and THANK YOU Huops !!!!  You RULE!"
,masterbruker93,2008-07-10T17:47Z,This Torrent is amazing!!!! :D Got it working at my first try!!! GReat job huops!!! :) And to all people who ask how to do it just search Google as Stevekasian says... And it would be great if no one keeps asking after he has written how to do it???... :P
,masterbruker93,2008-07-10T17:49Z,"Anyway, the dl (download) speed is horrible... so plz seed so people can get it without waiting 3 days... ;)"
,iceman112-,2008-07-19T01:27Z,"Please Help!
I have keygen and iso in basic folder. I mount iso with daemon and it starts installation with ""select language"" and so on. then I install it...Goes quite fast i think...It doesnt ask keys or anything. Then i start prog from icon in my desktop and it says ""file could not be found"" or something like that.... I would so appreaciate if you hekp me. Thank u=)"
,mkmacabre,2008-07-25T23:48Z,"Thankyou huops!

Sorry if i sound stupid, but i can not find the .iso file after unrarring this. Can you, or anyone reading, please point me in the direction of the .iso?

I have looked for it before posting this, checked everywhere, but no sign.

Cheers!"
,mkmacabre,2008-07-26T15:14Z,"@ stevekasian + masterbruker93.

Agreed. However, while i am no ""expert"" it's not like i have not done this before. My problem here is that i do not appear to have the .iso file to mount! 

Usually, after extracting the rar, the .iso file can be seen in the folder along with the other contents, right? 

I am just asking where the .iso file is because 24 hours later i still can not see it ANYWHERE amongst the extracted files. o "
,mkmacabre,2008-07-26T15:33Z,"If it helps:

When extracting the files, winrar quits after it extracts the orkestra.rfl but winrar states that there are still 36 seconds untill install is complete and the total progress bar has not reached 100% when it automatically quits.

Which makes me think there is a problem extracting these files, and that is why i do not see any .iso file.

Can anyone help me out with this as i am seeding but unable to use."
,mkmacabre,2008-07-26T15:39Z,"OK, each time i try to extract the files, winrar quits at 80% and with 36 seconds remaining.

I believe that is my problem.

Anyone have ANY ideas or advice? Thanks!"
,Lerkit,2008-08-09T18:15Z,"Hi, I wonder why everyone is making this hard?

I hardly see any reason why someone could not just comment this by saying yeah the ISO file is over there. Houps says mount the ""dvd.iso"" I don't see it :S

I searched for ""dvd.iso"" but that does not show either, there is this ""Reason4DVD.Ico"" is that something that you need to do with that one or...?

I tried to mount everything with Daemon tools but no success sence there is no file for it.

Please help me and all others that is not that familiar with these hidden shit."
,mkmacabre,2008-08-12T21:03Z,"Come on then, surely someone MUST know the answer? I am still seeding this torrent every day, but i am still unable to use it since i downloaded it!

All we need to know is: WHERE IS THE GOD DAMN .ISO FILE!!!! "
,Treo010,2008-08-17T19:47Z,"Really need seeders, at this rate it's going to take a week.  I have like 5 seeders."
,Treo010,2008-08-20T03:48Z,"Also google isn't as helpful as everyone thinks, i've been on it for hours and haven't found anything to make it work."
,Treo010,2008-08-20T15:36Z,"Third, but use alcohol 120, it will find the iso for you if you search the file.  Reason started working immediately for me after this.  Only one question, is it supposed to be a locked size window?  I have a 22'' monitor and it will only take up half the screen."
,mkmacabre,2008-08-29T22:18Z,"@ Treo010 ... so far as i know it IS a locked size window in version 4, same as with other versions of reason.

Also, got a good link for a ""clean"" version of alcohol 120 here on TPB please?"
,MarinkoAzure,2008-09-01T19:51Z,"Alright, I don't know why I didn't get this the first time around. I know how to solve some problems you are having.

To do so, let me plagiarize most of what djblunt said. My comments will be in [brackets].

1. Download the torrent-duh [duh, again :) ]

2. While it's downloading, download a copy of Daemon Tools, Alcohol 120 or some other image mounting device that handles iso (if you don't have one.) [I used Daemon Tools Lite, available for free from their website.]

3. Download a winrar or 7zip. (7 zip is like winrar but BETTER. AND you can DOWNLOAD IT LEGIT FOR FREE!) [Most computers have an unlimited trail version of similar software that seems to get the job done. If you are unable to extract the files, follow this step.]

4. Once you have the entire torrent (I'll seed it for a while) run winrar/7zip and open the torrent inside of it. [A bit confused here myself, I'm going to make this long and simple. Open the torrent and initiate the file transfer via a bittorrent client. Most importantly, what i noticed when using uTorrent was that the .torrent contained two files, the keygen.exe and the reason 4.iso. After the file transfer is complete, if you open the folder, you can find only the .exe and the .rar.

5. Once the torrent is open/extracted, or whatever, run Daemon Tools. Click on the icon at the bottom in the toolbar. Click a drive to use. A window will pop open. If the torrent isn't in the address window ""Browse"" for the torrent. [If your having trouble finding the .iso image, mount the .rar file instead.  That seems to be the missing .iso file disguised as a .rar]

6. Once you have the torrent inside of the address window of Daemon Tools, click enter and it will be placed inside the main area of Daemon Tools. Click on the torrent to mount it and click open.

[I think that should fix the problem of the missing .iso file. It is defined as a .rar file. I may or may not check back if some of you are still having problems.]

7. If it does not automatically start running, go to ""My Computer"" and click on the drive that Reason is on (you should see an image of the Reason disk on the vitual drive.) Click on the icon and should start installing. Follow the directions. It took me all of 15 minutes to install after I had the torrent. good luck "
,dan44762000,2008-09-22T20:25Z,"ok this may help the vista users who want too use keyboard as a midi keyboard
google loopbe1 and download it and google bomes mouse keyboard 
go here and follow tutorial 
http://www.bome.com/midi/keyboard/help/rsn3_tut.php

jobs a good en.......
enjoy"
,KGM2750,2008-09-23T14:03Z,"Hi. I'm kinda new so maybe i'm asking a stupid question.
I started downloading this 4 days ago and i'm still only at 77 pc. I'm downloading with 3kb/s and uploading with 30kb/s. Why is this? Is this normal?"
,Bubble_Tree,2008-09-24T06:45Z,"Thanks soooo much! I burnt the ISO with Nero and put in the key, super easy. Good Karma!!!!!"
,jsprgreen,2008-09-28T14:58Z,PLEASE SEED!
,Dwaine_Scum,2008-10-01T20:56Z,"Jesus is this the ""Menstruation support group?"" I have never seen such a group of whiny, thumb-sucking babies in my life! have to have shit explained step by step. Here retards, the ""i'm too stupid to mount this"" install version

1: Download torrent, one is an ISO, the other is a keygen, get it? two files? the one that says Keygen EXE isn't the iso, dipshits

2: quit being a cheap fucker and get a blank DVD-r (wow 30 cents). you are obviously too retarded to use a mounting tool, so BURN THE FUCKING ISO TO DISK (use Nero or alcohol, or whatever if you can't burn an ISO to DVD your computer is dirty and needs to be cleaned, just put in in the dishwasher on pots and pans setting, you dumb fucking idiot) 

3: put DVD you just made in DVD tray, it should start auto install, if not explore, and double click setup.exe, or autorun.exe. Install the program, when it asks for a serial, use keygen.EXE. then like any other program, when it asks for the disk, use the one you just burned you whiny fuckstick dildos. 

P.S. thanks for the up Huops, and thank you stevekasian for trying to get these whiny titty babies to use google instead of whinging here like a 3 year old girl with a skint knee"
,PsychoLoka,2008-10-03T03:33Z,PLEASE SEED!!!! THATS ALL I ASK OF YOU IT SAYS THERE IS 158 SEEDERS YET I AM AT 0%
,Dislexsick,2008-10-12T11:10Z,"HAVING TROUBLE WITH FILE NOT FOUND ERROR??
HAVING TROUBLE WITH FILE NOT FOUND ERROR??
HAVING TROUBLE WITH FILE NOT FOUND ERROR??



VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV


Update your video card drivers.  Seriously, it works.  It did for me, after I read about it here:

http://www.techsupportforum.com/microsoft-support/windows-xp-support/295543-reason-will-not-start-file-not-found.html


/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\

HAVING TROUBLE WITH FILE NOT FOUND ERROR??
HAVING TROUBLE WITH FILE NOT FOUND ERROR??
HAVING TROUBLE WITH FILE NOT FOUND ERROR??"
,winger31,2008-10-21T16:39Z,This torrent works great I had no issue.
,winger31,2008-10-21T16:40Z,I just wanted everyone to know that I have vista.
,trackaddict,2008-11-10T19:47Z,literally changed my life! been looking for months...much props
,shamanman,2008-11-16T01:57Z,"I'm having ""File not found"" error every time I try to install. I'm using the latest graphics driver for my hardware... still no luck! Anyone???"
,true_evil,2008-11-16T22:10Z,Worked without a problem. Thank you.
,leogo188,2008-11-19T07:36Z,"I downloaded the torrent, extracted it, used magic iso and it works great and im using vista. I dono what is so hard to figure out its really simple you just have to be smarter then the tools you are working with! (de de dee)"
,3261dan,2008-11-27T17:49Z,"BY THE WAY.... To anyone who is too lazy to read the other comments about 'FILE NOT FOUND' error.  You must either Update, or Roll-Back your drivers to get it to work.
 AFAIK, It is an Nvidia ONLY Issue, And I know for a fact that Reason WILL run using the 169.21 driver which is exactly one year old.
 However, 169.xx drivers DO NOT support the 9xxx and above graphics cards.

 Im getting the 180.xx Nvidia driver now, I will report if that solves the problem."
,dodnaab,2008-12-01T08:13Z,"i have no sound,,how do i put the sound on ???"
,ampted,2008-12-18T02:12Z,"to answer KGM2750. well there could be several things that make the download slow.
1. low seeder count. (always seed for a wile after the download are finish.
2. your ports arent opend."
,ampted,2008-12-18T02:14Z,"p.s 

to test number 2. 

go here.

http://www.portforward.com/"
,ampted,2008-12-18T02:15Z,1.3 MB/sek:) 
,jongeman,2008-12-21T13:08Z,"i have just downloaded it. it took only 30min!!  i only have one problem: 
it says that i need a cd!?  does some1 reconise this problem and can you help me"
,satoritree,2008-12-22T15:19Z,The trick is to convert the reason software as it has been downloaded into an iso file using magic iso or power iso.  I found magic iso easier to use. Once the file has been converted then mount the iso file and carry on as normal!
,jongeman,2008-12-22T22:35Z,thanks 
,roachrekordz,2009-01-10T11:38Z,"i just downloaded this one and i extract it with magic iso that works buth i cant find windows files i only see imac files what is wrong?? i read on the top WinaPP buth i cant open it in windows :S

Please help me i really need reason.... what did i do wrong??"
,Legatoman,2009-01-12T23:11Z,"I've installed the program. Now it's asking for a dvd. I'd like to mount a file. But which is it. I've tried the soundbanks, but I can't mount them."
,Legatoman,2009-01-12T23:15Z,I've installed it. But it's asking for insert a dvd. Which file should I use to mount? I've tried the soundbanks but they will not open.
,tehcrunch,2009-01-13T03:45Z,please keep seeding! i'm only downloading at 5 kbps
,simple21,2009-01-17T23:17Z,"Hi ! can anybody give one comment about the problem with "" please insert the DVD ""... so i did the all things install and stuff but when i start it says to insert dvd...i dont see no crack or whatever so please can any body of u be nice to do step by step ""tutorial""... please ! "
,Jackdaws7,2009-01-21T03:48Z,seed? please? all my creative beat energy needs somewhere to go before i explode!!!! cmon...cmon...damn this 15kb/s DL speed...i want 175kb/s faster! cmon! plea- *boom!!*
,AB3RATION,2009-01-21T07:15Z,"all of you are a bunch of fuckin faggets, im starting to get fuckin pissed of i downloaded this torrent 7 fuckin hours ago and still cant install it, and all of you give no fuckin explanation or clue on how to fuckin make this god damn torrent work. SOMEONE PLEASE HELP ME!!!!!!!!"
,swaffel,2009-01-25T22:17Z,"worx. Downloaded it last nite , used winrar for unzipp, nero to burn it on a dvd-rw. dont forget to change the volumelabel to Reason 4 , otherwise u get the ""waiting for disk"" message. After that it autoran and installed smoothly. Keygen works fine also

thnx a lot Huops!"
,colinwill,2009-02-01T10:49Z,"Get this alcohol torrent: Alcohol_120__Black-serial_incl.4492254.TPB - it has no viruses

Run Alcohol

Click Image Finder

It should find the iso of the reason torrent

Double click the reason iso

When requested click the Keygen file that came with the reason torrent.

Any questions shall not be met with insults"
,colinwill,2009-02-01T10:53Z,Hold on a second......is that all I did......?
,zuschauer,2009-02-05T00:06Z,Thx. no problems at all.
,Lizwe,2009-02-07T12:11Z,"swaffel, whats a volumelabel? im using vista and saw how you managed and while its downloadin, i'd like to clear up the ""insert disk"" problem b4 i come across it. layman's language pls....?
 thanks"
,Lizwe,2009-02-09T17:04Z,"okay guys, cool. i managed to do this shit quite easy, and im actually new to dis, guess im smarter than i thought. 

download torrent

winrar unzips easy

copy to disc

autorun after burning or do it manually

open magic iso and mount the file (i didnt even know what ""mounting"" was and i did it right the 1st time!!)

it'll then tell you to register while the soundbank is copied to your hard drive; i did without ringing any alarms

download the tutorial vids(optional)

ENJOY!!

ok, wait i lie.... truth is I DONT HAVE ANY FREAKIN' SOUND!!!! shit just plays in silence and all i can do is watch the equalisers moving!!!

someone help, im nearly there.....!!!!!!!!!!!!!!!!!!!!"
,Lizwe,2009-02-09T21:24Z,"ok, cool, guess the smart man in me is much bigger than i thought. my reason is working perfect and i'd just like to thank EVERYONE for NOT helping me the f*** out when i needed it....PUNKS!!!

still, the comments helped so i guess i gotta be grateful to ya'll fellow pirates of mine. 

nice up Huops. ta"
,tikkig0d,2009-03-01T06:08Z,lol ffs 1 seeder? dont bother dl'ing
,tikkig0d,2009-03-01T06:09Z,lame
,bhillbolt,2009-03-11T05:25Z,DAMN that was easy first iso file ive actually been able to mount and figure out!
,a.ghost.named.data,2009-03-12T00:38Z,"I just registered cause Huops I had to thank you for this torrent.
Downloaded quickly, popped it into powerISO, installed with no problems. 
Thanks man."
,narzileriol,2009-03-12T12:59Z,Thx u man !
,vincent198,2009-03-15T17:30Z,"What's the username where the program is asking for ?? Somebody can give me the serial number, but why can't anybody give me the Username where the program is asking for ???"
,joeystl,2009-03-17T16:51Z,"Hi guys! I first want to thank Huops for this amazing release!

I know it may sound strange, but this comment saved me hours of frustrating research, so if it can helps somebody!

HAVING TROUBLE WITH FILE NOT FOUND ERROR??
HAVING TROUBLE WITH FILE NOT FOUND ERROR??
HAVING TROUBLE WITH FILE NOT FOUND ERROR??



VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV


Update your video card drivers. Seriously, it works. It did for me, after I read about it here:

http://www.techsupportforum.com/microsoft-support/windows-xp-support/295543-reason-will-not-start-file-not-found.html


/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\

HAVING TROUBLE WITH FILE NOT FOUND ERROR??
HAVING TROUBLE WITH FILE NOT FOUND ERROR??
HAVING TROUBLE WITH FILE NOT FOUND ERROR??"
,pianoman_28270,2009-03-17T19:00Z,"I just downloaded this torrent today and it works perfectly. Thank you! 

Here are instructions for opening it with Nero:
1. Download torrent (duh)
2. Open Nero StartSmart program
3. Choose ""Burn Image to Disc"" under the Copy and Backup section
4. Burn the .iso image to a DVD disc in your DVD drive
5. Once it's finished burning, insert the DVD back into the DVD drive and it will automatically run the setup program. Wah-lah, you now have Reason 4.
6. I would probably not try to register the product b/c they might flag it. I'm not sure about that though, I just don't want to take the chance."
,bro-ser,2009-03-17T19:30Z,"too easy, i am retarded and still got it working sweet, thank you thankyou"
,Slingerlander,2009-03-18T00:01Z,"Huops!! Thank you man.  Used this program in Uni and had a laugh with it.   been searching for it for a while.    

Just 1 question...   when i try to register i get an error message telling me its the wrong serial.    I'm using the same code from the key-gen that i used for install.    can u confirm that its version 4.0x i should select  or, is it the  4.0 beta?     I have tried alternate key-gen generations but just get the same message I'm afraid.    

Hope to hear from someone soon!      


(there is no excuse for lazy stupidity)    "
,Benpottsdrums,2009-03-18T13:43Z,"Hi, I just signed up to say massive thanks to Huops and to MarinkoAzure for help!
Great torrent!"
,seanr_2r2,2009-03-22T00:10Z,"im having the same problem as ""Slingerlander"", do you have to register reason to get it to work in slave mode, because its not working with cubase 4 or fl studio :/

and the key im using to register wont work! 

thanks huops for excellent torrent ! "
,Sebasutan,2009-03-23T11:11Z,My Keygen only gives numbers that doesn't work! seem that it was about to  work fine. Anyone out there running it successfully? What version Product-Version have you selected in the Keygen?
,Slidehylsa,2009-03-27T12:42Z,"Hi guys! First thing first; thanks to all Houps and all the seeders : )

And now the problem: when I mount the .iso in deamon tools and choose ""run autostart.exe"" a window pops up and says: ""Please log on as Administrator"", and requires username and password. I've tried to solve the problem and I've red all the comments but I just can't find a solution. Please, can someone give a answer where I find that username/password. 

Thanks again"
,vincent198,2009-04-10T16:56Z,"Hi people, i've a question. How must I do this ?? When I try, I must fill in a code, no problem you think, but then it asks me an 'username' or something like that. Maybe you know what to do and can help me, because I don't now more !!!

Please, send me an anwer who can help,

Greets "
,nibbitz,2009-04-24T20:26Z,Pretty cool !!
,djplace,2009-06-06T05:13Z,thanks you i have been looking for 4.0
,itsloxi,2009-06-09T17:00Z,"hey, ppl ive mounted the iso file, using poweriso, but when i tried to install, it just came up with the error message like vista does..

. could not load file because it is corrupted, 

dont think its becuase it could not find the file...

is this something to do with vista its 64- bit, and anything i can do about it?  any help appreciated! :)"
,ZTRneo,2009-06-21T03:10Z,Awesomely awesome upload. gg. 
,red80,2010-01-06T03:44Z,"seeders went from 163 to 0 WTF happened? O well just added trackers from all the other sites with the same torrent.
    ir tornillo su auto huops"
,themusicman1992,2010-01-20T14:26Z,worked first time with mounting to power iso.. brilliant fully working ! please get reason record that is a must have !
,TheFireSpits,2010-01-21T00:20Z,"Could someone upload reason RECORD if you have it, that would be great"
,tury0813,2010-01-29T05:34Z,hwy how come when i try 2 opne it it ask me 2 insert cd ?? i installed it wit poweriso any hellp wit that please??
,Brother9Man,2010-04-13T01:10Z,Thank you!
,chamee,2010-04-22T18:48Z,Wow that was fast! Thanks!
,harry31290,2010-05-03T22:36Z,"Okay, I had some difficulties as well, but I managed to solve them. So here's what I think most of you got problems with.  And this is how you proceed with your installation:

1. Download torrent. If you don't know how to do this properly, go to FAQ and start reading.

2. When downloaded, open the folder and there should be two files; a KeyGen file and the Reason Studio file. Note, this file is in fact the ISO file that many of you had trouble looking for! If you check the file extension it should say .iso. 

3. Now what you should do here is either try mounting it with Daemon Tools. Or you could simply unzip it with WinRar and it will open up into a folder. However, here is when the problem occurs. 

4. Get a blank DVD-ROM, insert it into the disc drive and burn the original ISO file into that disc as a Data DVD. There are plenty of software that let you do this. Try right-click onto the Reason 4.iso file and select burn into disc. Note: you burn the original ISO file not after you have unzipped it.

5. Regardless of your unziping method, afterward you will end up with a folder which contains all the set up files.

6. The installation itself should be fairly quick and simple. Took me about 2 minutes max. follow the instructions and you will have Reason 4 installed.

7. However this is where the problem starts. If you click onto the Reason 4 desktop icon, it will ask you to insert the DVD after accepting terms and conditions, if you did not burn you DVD earlier, it will not let you go any further.

8. So just burn the DVD with the original ISO file that you downloaded and you should be getting it working just fine.

9. I didn't seem to have any other problems so hope this helps."
,harry31290,2010-05-03T22:41Z,"Edit to my earlier comment:

10. If you got past step 9, it will take about 5-10 minutes to install the program completely this time. You will also be asked to put in a serial number at this point so that's where the keyGen comes in. Just select your software and generate accordingly.

11. I guess that's it. Good luck. And don't try to register, they might flag your software, so just to be safe, don't do it."
,jibslumsshredgnar,2010-05-08T19:28Z,"i have done everything on the list including burning the iso to a dvdrom and when the screen comes up saying ""insert reason 4 dvd""    i insert the cd, and it never gets past that screen.    If anyone can help me out hear i will be stoked to the max. "
,therecordyou,2010-09-02T20:04Z,"http://www.filestube.com/6mHbw9LySqymn7PnR9h9vw/PropellerheadReason5ISO.html

Propellerhead Reason 5"
,Fujirich,2010-10-06T20:11Z,"There is NO .iso image to mount to a virtual drive. All the people here saying it's the easiest thing in the world to do muct be using something else. There is NO...NO .iso file in this download.

There are 3 application files (Autorun, Install Reason and Keygen), 1 setup information file, 1 configuration settings file, 1 rich text document file and an icon file.

There is NO .iso file!!!

So...how to install this when the setup asks for the Reason 4 DVD?"
,Seygantte,2010-10-08T23:21Z,"I have no idea what you are talking about Fujirich. It clearly states at the top of this page, Files: 2, so where this 3 executables stuff has come from I don't know. Although I myself have not downloaded this, I did load it into my utorrent and bam, I see 2 files:

KEYGEN.exe
Propellerhead Reason 4.iso

So yeah... obviously mount the iso with the virtual drive software of your choice and follow any instructions presented."
,jarg7,2010-11-08T04:31Z,Will it work if I purchase the reason 5 upgrade duo with record for this? I have been looking for record but no luck any suggestions?
,suppjunkie,2010-12-19T14:34Z,"""i have done everything on the list including burning the iso to a dvdrom and when the screen comes up saying ""insert reason 4 dvd"" i insert the cd, and it never gets past that screen. If anyone can help me out hear i will be stoked to the max.""

Im having this same problem. No-one is able to help? DL'ed file, burned the ISO onto a disk, then mounted the .iso file, ran the setup, installed ok, then asked me to insert disk. It doesn't work... Ok so any help would obviously be appreciated, I don't see why some torrents are so easy and others are made such hard work..."
,peggysue27,2011-03-02T10:52Z,"Works well for me. Got XP. Why does some of you have a problem? Just mount the Iso. The torrent only contains a keygen and an isofile. Nothing more.

Thanx!"
,serenos,2011-03-10T02:18Z,"works fine. any1 who has prob with dvd just unmount and mount again, wait for proccess to be done after use the keygen and voila works...

my thx to uploader"
,stufu,2011-03-22T19:03Z,"I just download it but when I try to start it it sys that i need to enter my user name, organization and Reason 4 license number

I have no idea what to do?

can I have some help?"
,stufu,2011-03-22T19:10Z,"never mid. I manage to make it work, i'm just stupid not to use the KEYGEN thing^^"
,stufu,2011-03-22T19:11Z,"Never mid. I manage to make it work, iĂŚm just stupid not to use the KEYGEN thing^^"
,Fujirich,2011-04-10T01:11Z,"Downloaded, unpacked RAR and installed. When I click the desktop icon I get a message saying ""Please insert Reason 4 DVD"".
There's no image file for Reason, only the soundbanks so I cannot finish installation. =("
,Poulpe32,2011-10-10T17:07Z,"Hi people, does anybody know if Reason 6 will be availabe any time soon ? No way to find anywhere on torrent. Thanx !"
