Filename,Size,Unit
/Phantasy Star II.7z,720.25,K
/Phantasy Star III - Generations of Doom.7z,566.33,K
/Phantom 2040.7z,1.01,M
/Phelios.7z,247.65,K
/Picture Magic Boot Cart.7z,183.37,K
/Pink Goes to Hollywood.7z,570.2,K
/Pinocchio.7z,1.21,M
/Pioneer LaserActive BIOS.7z,92.2,K
"/Pirates of Dark Water, The.7z",1.5,M
/Pirates! Gold.7z,784.57,K
/Pit Fighter.7z,576.8,K
/Pitfall (32X).7z,2,M
/Pitfall - The Mayan Adventure.7z,1.15,M
/Pocahontas.7z,1.39,M
/Pocket Monsters 2.7z,590.63,K
/Pocket Monsters.7z,718.76,K
/Pokemon Crazy Drummer.7z,887.79,K
/Populous II - Two Tribes.7z,374.82,K
/Populous.7z,150.19,K
/Power Drive.7z,601.12,K
/Power Instinct.7z,1.22,M
/Power Monger.7z,296.26,K
/Powerball.7z,350.95,K
/Predator 2.7z,425.73,K
/Premier Manager 97.7z,299.53,K
/Premier Manager.7z,300.58,K
/Pretty Girl Mahjongg.7z,310.03,K
/Primal Rage (32X).7z,2.56,M
/Primal Rage.7z,2.11,M
/Prince of Persia.7z,412.32,K
/Pro Action Replay.7z,21.38,K
/Pro Quarterback.7z,427.15,K
/Psy-O-Blade Moving Adventure.7z,470.89,K
/Psycho Pinball.7z,640.27,K
/Public Domain.7z,7.55,M
/Puggsy.7z,749.3,K
/Pulseman.7z,1.12,M
"/Punisher, The.7z",1.76,M
/Putter Golf (SN).7z,100.62,K
/Puyo Puyo Tsu.7z,900.43,K
/Pyramid Magic (SN).7z,99.14,K
/Pyramid Magic II (SN).7z,101.59,K
/Pyramid Magic III (SN).7z,104.66,K
/Pyramid Magic Special (SN).7z,101.81,K
/Quack Shot Starring Donald Duck.7z,392.68,K
/Quad Challenge.7z,211.65,K
/Race Drivin'.7z,131.67,K
/Radical Rex.7z,561.95,K
/Raiden Trad.7z,416.78,K
/Rainbow Islands - The Story of Bubble Bobble 2.7z,176.19,K
/Rambo III.7z,174.84,K
/Rampart.7z,238.48,K
/Ranger-X.7z,677.09,K
/Ransei no Hasha.7z,344.89,K
/Rastan Saga II.7z,143.79,K
/RBI Baseball 3.7z,172.6,K
/RBI Baseball 4.7z,905.17,K
/RBI Baseball 93.7z,452.34,K
/RBI Baseball 94.7z,1010.76,K
/RBI Baseball 95 (32X).7z,1.05,M
/Red Zone.7z,937.36,K
"/Ren and Stimpy Show, The - Stimpy's Invention.7z",1.3,M
/Rent A Hero.7z,669.95,K
/Resq.7z,384.35,K
"/Revenge of Shinobi, The.7z",376.67,K
/Revolution X.7z,1.38,M
/Richard Scarry's Busytown.7z,1.29,M
/Rings of Power.7z,539.71,K
/Rise of the Robots.7z,2.2,M
/Risk.7z,287.63,K
/Risky Woods.7z,434.64,K
/Ristar.7z,1.28,M
/Road Blasters.7z,212.61,K
/Road Rash 3.7z,1.03,M
/Road Rash II.7z,514.03,K
/Road Rash.7z,695.97,K
/Robocop 3.7z,266.52,K
/Robocop Versus The Terminator.7z,1.43,M
/Rock n' Roll Racing.7z,621.18,K
/Rocket Knight Adventures.7z,627.46,K
/Rockman X3.7z,363,K
"/Rocky and Bullwinkle, The Adventures of.7z",480.8,K
/Roger Clemens' MVP Baseball.7z,373.16,K
/Rolling Thunder 2.7z,605.2,K
/Rolling Thunder 3.7z,1.41,M
/Rolo to the Rescue.7z,275.11,K
/Romance of the Three Kingdoms II.7z,470.93,K
/Romance of the Three Kingdoms III.7z,1.06,M
/Romance of the Three Kingdoms Part 5.7z,754.88,K
/Rugby World Cup 1995.7z,632.63,K
/Sagaia.7z,396.69,K
/Saint Sword.7z,328.93,K
/Same! Same! Same!.7z,157.26,K
/Samurai Shodown.7z,1.53,M
/Sangokushi IV (32X).7z,2.85,M
/Sangokushi Retsuden - Ransei no Eiyuu Tachi.7z,379.44,K
/Saturday Night Slam Masters.7z,1.92,M
/Scooby Doo Mystery.7z,1.09,M
/Scrabble.7z,471.11,K
/SeaQuest DSV.7z,938.29,K
"/Second Samurai, The.7z",569.87,K
/Sega Channel.7z,113.7,K
/Sega HMD and Tracker Demo - OA7-TST.7z,7.22,K
/Sega Music Joystick Demo.7z,13.51,K
/Sega Radica! Volume 1 BIOS.7z,2.13,M
/Sega Radica! Volume 1.7z,25.16,K
"/Sega Sports 1 (Wimbledon, Ult.Soccer, Super Monaco).7z",973.82,K
/Sega Subor System Cartridge.7z,775.14,K
/Sega Top 5.7z,1.06,M
/Sega-CD BIOS.7z,284.25,K
/Sensible Soccer.7z,233.98,K
/Sesame Street Counting Cafe.7z,437.61,K
/Shadow Blasters.7z,273.63,K
/Shadow Dancer - The Secret of Shinobi.7z,314.84,K
/Shadow of the Beast 2.7z,315.36,K
/Shadow of the Beast.7z,492.09,K
/Shadow Squadron (32X).7z,376.88,K
/Shadowrun.7z,868.82,K
/Shane Warne Cricket.7z,447.61,K
/Shanghai 2 - Dragon's Eye.7z,483.46,K
/Shaq Fu.7z,1.81,M
/Shi Kin Joh.7z,218.61,K
/Shining Force II.7z,1.95,M
/Shining Force.7z,2.23,M
/Shining in the Darkness.7z,629.82,K
/Shinobi III - Return of the Ninja Master.7z,1.18,M
/Shogi no Hoshi.7z,94.84,K
/Shove It! - The Warehouse Game.7z,85.49,K
/Show do Milhao Volume 2.7z,1.09,M
/Show do Milhao.7z,1.09,M
/Shura no Mon.7z,748.29,K
/Side Pocket.7z,415.61,K
"/Simpsons, The - Bart vs The Space Mutants.7z",213.15,K
"/Simpsons, The - Bart's Nightmare.7z",573.08,K
/Skeleton Krew.7z,651.92,K
/Skitchin'.7z,790.05,K
/Slam Dunk - Shikyou Gekitotsu!.7z,851.44,K
/Slap Fight.7z,245.86,K
/Slaughter Sport.7z,310.46,K
/Smart Mouse.7z,113.18,K
"/Smurfs 2, The.7z",743.46,K
"/Smurfs, The.7z",622.14,K
/Snake Rattle 'n' Roll.7z,223.06,K
/Snow Bros. - Nick & Tom.7z,291.65,K
/Socket.7z,361.33,K
/Sol-Deace.7z,319.98,K
/Soldiers of Fortune.7z,1.18,M
/Sonic 3D Blast.7z,2.3,M
/Sonic and Crackers.7z,973.82,K
/Sonic and Knuckles.7z,3.32,M
/Sonic Classics (Compilation).7z,1.48,M
/Sonic Eraser (SN).7z,96.85,K
/Sonic Jam 6.7z,239.61,K
/Sonic Spinball.7z,651.58,K
/Sonic The Hedgehog 2.7z,3.01,M
/Sonic The Hedgehog 3.7z,1.41,M
/Sonic The Hedgehog.7z,732.78,K
/Sorcerer's Kingdom.7z,373.9,K
/Sorcerian.7z,394.31,K
/Soul Blade.7z,1.11,M
/Space Funky B.O.B..7z,573.21,K
/Space Harrier (32X).7z,709.14,K
/Space Harrier II.7z,256.32,K
/Space Invaders 91.7z,90.12,K
/Sparkster.7z,488.29,K
/Speed Ball 2 - Brutal Deluxe.7z,248.06,K
/Spider-Man - The Animated Series.7z,1.57,M
/Spider-Man - Web of Fire (32X).7z,2.12,M
/Spider-Man and Venom - Maximum Carnage.7z,1.62,M
/Spider-Man and Venom - Separation Anxiety.7z,907.07,K
/Spider-Man and X-Men - Arcade's Revenge.7z,388.78,K
/Spider-Man vs The Kingpin.7z,351.52,K
/Spiritual Warfare.7z,117.46,K
/Spirou.7z,638.45,K
/Splatterhouse 2.7z,379.67,K
/Splatterhouse 3.7z,945.87,K
/Spot Goes to Hollywood.7z,1.67,M
/Squirrel King.7z,197.5,K
/Star Control.7z,846.79,K
/Star Cruiser.7z,302.47,K
/Star Trek - Deep Space 9 - Crossroads of Time.7z,528.69,K
/Star Trek - Starfleet Academy Bridge Simulator (32X).7z,1.23,M
/Star Trek - The Next Generation.7z,991.54,K
/Star Wars Arcade (32X).7z,1.41,M
/Starflight.7z,366.31,K
/Stargate.7z,1.39,M
"/Steel Empire, The.7z",1.07,M
/Steel Talons.7z,269.17,K
/Stormlord.7z,238.39,K
/Street Fighter II' - Special Champion Edition.7z,2.27,M
/Street Racer.7z,501.57,K
/Street Smart.7z,169.05,K
/Streets of Rage 2.7z,994.05,K
/Streets of Rage 3.7z,1.85,M
/Streets of Rage.7z,340.09,K
/Strider.7z,622.61,K
/Striker.7z,1.01,M
/Sub-Terrania.7z,1.08,M
/Summer Challenge.7z,490.72,K
/Sunset Riders.7z,328.23,K
/Super 15-in-1.7z,1.01,M
/Super 19-in-1.7z,937.81,K
/Super Airwolf.7z,202.49,K
/Super Baseball 2020.7z,912.33,K
/Super Battle Tank - War in the Gulf.7z,254.05,K
/Super Battleship.7z,219.04,K
/Super Bubble Bobble.7z,253.06,K
/Super Chinese Tycoon.7z,261.39,K
/Super Daisenryaku.7z,224.83,K
/Super Donkey Kong 99.7z,476.9,K
/Super Fantasy Zone.7z,379.08,K
/Super Hang-On.7z,216.81,K
/Super High Impact.7z,594.92,K
/Super Hydlide.7z,234.29,K
/Super Kick Off.7z,242.07,K
/Super League 91.7z,239.38,K
/Super Mario 2 1998.7z,537.99,K
/Super Mario Bros..7z,495.62,K
/Super Mario World.7z,496.05,K
/Super Monaco Grand Prix.7z,383.82,K
/Super Off Road.7z,129.69,K
/Super Skidmarks.7z,1.12,M
/Super Smash TV.7z,283.35,K
/Super Street Fighter II - The New Challengers.7z,2.46,M
/Super Thunder Blade.7z,218.03,K
/Super Volleyball.7z,89.25,K
/Superman.7z,351.02,K
/Surging Aura.7z,1.11,M
/Sword of Sodan.7z,353.78,K
/Sword of Vermilion.7z,371.51,K
/Syd of Valis.7z,286.83,K
/Sylvester & Tweety in Cagey Capers.7z,597.45,K
/Syndicate.7z,962.26,K
/T-MEK (32X).7z,1.16,M
/T2 - The Arcade Game.7z,678.85,K
/Taiga Drama Taiheiki.7z,342.54,K
/Taikou Risshiden.7z,1.37,M
/Taiwan Tycoon.7z,358.83,K
/Tale Spin.7z,328.93,K
/Tanto R.7z,983.57,K
/Target Earth.7z,242.13,K
/Task Force Harrier EX.7z,521.71,K
/Taz-Mania.7z,634.98,K
/Team USA Basketball.7z,494.42,K
/Techno Clash.7z,456.46,K
/Technocop.7z,220.55,K
/Tecmo Cup.7z,314.09,K
/Tecmo Super Baseball.7z,567.32,K
/Tecmo Super Bowl II SE.7z,841.23,K
/Tecmo Super Bowl III Final Edition.7z,743.94,K
/Tecmo Super Bowl.7z,395.07,K
/Tecmo Super Hockey.7z,524.78,K
/Tecmo Super NBA Basketball.7z,600,K
/Tecmo World Cup '92.7z,150.04,K
/Tecmo World Cup '93.7z,145.67,K
/Teenage Mutant Ninja Turtles - The Hyperstone Heist.7z,621.51,K
/Teenage Mutant Ninja Turtles - Tournament Fighters.7z,951.68,K
/Tekken 3 Special.7z,732.24,K
/Tel Tel Mahjong.7z,122.35,K
/Tel Tel Stadium.7z,253.35,K
/Telebradesco Residencia.7z,42.61,K
/Tempo (32X).7z,1.56,M
/Terminator 2 - Judgment Day.7z,548.47,K
"/Terminator, The.7z",358.09,K
/Test Drive II - The Duel.7z,315.09,K
/Tetris.7z,107.8,K
/Theme Park.7z,610.71,K
/Thomas the Tank Engine & Friends.7z,571.85,K
/Thunder Force II.7z,354.95,K
/Thunder Force III.7z,318.77,K
/Thunder Fox.7z,509.29,K
"/Tick, The.7z",1.67,M
/Tiger Hunter Hero Novel.7z,605.84,K
/Time Killers.7z,1.11,M
/Tinhead.7z,405.79,K
/Tintin Au Tibet.7z,743.44,K
/Tiny Toon Adventures - Acme All-Stars.7z,493.23,K
/Tiny Toon Adventures - Buster's Hidden Treasure.7z,326.87,K
/TNN Bass Tournament of Champions.7z,652.22,K
/TNN Outdoors Bass Tournament '96.7z,377.53,K
/Todd's Adventures in Slime World.7z,166.19,K
/Toejam & Earl in Panic on Funkotron.7z,1.26,M
/Toejam & Earl.7z,544.67,K
/Toki - Going Ape Spit.7z,262.41,K
/Tom and Jerry - Frantic Antics.7z,472.97,K
/Tommy Lasorda Baseball.7z,369.23,K
/Tony La Russa Baseball 95.7z,723.73,K
/Tony La Russa Baseball.7z,414.09,K
/Top Fighter 2000 MK VIII.7z,862.55,K
/Top Gear 2.7z,833.15,K
/Top Pro Golf.7z,194.32,K
/Top Shooter.7z,131.44,K
/Total Football.7z,560.8,K
/TotoTek Multi-Game Menu.7z,3.04,K
/Toughman Contest (32X).7z,2.32,M
/Toughman Contest.7z,2.23,M
/Toxic Crusaders.7z,323.35,K
/Toy Story.7z,2.34,M
/Toys.7z,340.56,K
/Trampoline Terror!.7z,147.2,K
/Traysia.7z,593.7,K
/Triple Play '96.7z,1.48,M
/Triple Play Gold.7z,1.49,M
/Trouble Shooter.7z,277.81,K
/Troy Aikman NFL Football.7z,712.47,K
/True Lies.7z,1.01,M
/Truxton.7z,184.73,K
/Turbo Outrun.7z,251.04,K
/Turrican.7z,258.91,K
/Twin Cobra.7z,312.4,K
/Twin Hawk.7z,155.54,K
/Twinkle Tale.7z,456.95,K
/Two Crude Dudes.7z,492.44,K
/Tyrants - Fight Through Time.7z,848.84,K
/Uchu Senkan Gomora.7z,864.71,K
/Ultimate Mortal Kombat 3.7z,6.16,M
/Ultimate Qix.7z,125.1,K
/Ultimate Soccer.7z,239.46,K
/Ultraman.7z,318.35,K
/Uncharted Waters - New Horizons.7z,1.31,M
/Uncharted Waters.7z,371.85,K
/Undead Line.7z,350.52,K
/Universal Driver Demo.7z,5.64,K
/Universal Soldier.7z,384.61,K
/Unknown Chinese Game 1.7z,789.66,K
/Unknown Chinese Game 2.7z,605.81,K
/Unnecessary Roughness 95.7z,639.18,K
/Urban Strike.7z,874.5,K
/Uzu Keobukseon.7z,253.86,K
/Valis III.7z,755.21,K
/Valis.7z,678.4,K
/Vapor Trail.7z,379.13,K
/Vectorman 2.7z,1.33,M
/Vectorman.7z,1.25,M
/Verytex.7z,168.29,K
/Viewpoint.7z,507.73,K
/Virtua Fighter (32X).7z,3.08,M
/Virtua Fighter 2 vs Tekken 2.7z,783.27,K
/Virtua Fighter 2.7z,2.36,M
/Virtua Racing Deluxe (32X).7z,1.26,M
/Virtua Racing.7z,576.72,K
/Virtual Bart.7z,1.19,M
/Virtual Pinball.7z,243.57,K
/Visual Scene Sega-CD Image.7z,144.94,K
/Vixen 357.7z,591.01,K
/VR Troopers.7z,953.3,K
/Wacky Races.7z,806.72,K
/Wacky Worlds.7z,347.76,K
/Waialae no Kiseki.7z,619.77,K
/Wani Wani World.7z,370.41,K
/Wardner.7z,197.64,K
/Warlock.7z,857.02,K
/Warpspeed.7z,624.8,K
/Warrior of Rome II.7z,336.43,K
/Warrior of Rome.7z,328.19,K
/Warsong.7z,304.38,K
/Waterworld.7z,689.42,K
/Wayne Gretzsky NHLPA All-Stars.7z,1.02,M
/Wayne's World.7z,602.4,K
/We're Back! - A Dinosaur's Tale.7z,422.37,K
/Weaponlord.7z,1.67,M
/Whac-A-Critter.7z,115.41,K
/Wheel of Fortune.7z,238.8,K
/Where in the World is Carmen Sandiego.7z,718.59,K
/Where in Time is Carmen Sandiego.7z,740.45,K
/Whip Rush 2222 AD.7z,178.45,K
/Wild Snake.7z,139.15,K
/Williams Arcade's Greatest Hits.7z,220.69,K
/Wimbledon Championship Tennis.7z,428.56,K
/Wings of Wor.7z,251.74,K
/Winter Challenge.7z,411.18,K
/Wiz 'n' Liz - The Frantic Wabbit Wescue.7z,658.58,K
/Wolf Child.7z,274.58,K
/Wolverine Adamantium Rage.7z,1.05,M
/Wonder Boy III - Monster Lair.7z,389.45,K
/Wonder Boy In Monster World.7z,790.6,K
/Wonder Library.7z,156,K
/World Championship Soccer II.7z,783.97,K
/World Championship Soccer.7z,152.36,K
/World Class Leaderboard Golf.7z,233.06,K
/World Cup USA 94.7z,321.38,K
/World Heroes.7z,1.21,M
/World of Illusion Starring Mickey Mouse & Donald Duck.7z,1.29,M
/World Pro Baseball 94.7z,577.16,K
/World Series Baseball '95 (32X).7z,1.84,M
/World Series Baseball '95.7z,1.2,M
/World Series Baseball '96.7z,1.2,M
/World Series Baseball '98.7z,1.27,M
/World Series Baseball.7z,1.04,M
/World Trophy Soccer.7z,315.46,K
/Worms.7z,660.07,K
/Wrestle War.7z,420.32,K
/WWF RAW (32X).7z,2.37,M
/WWF RAW.7z,1.8,M
/WWF Royal Rumble.7z,1.14,M
/WWF Super Wrestlemania.7z,492.13,K
/WWF Wrestlemania Arcade (32X).7z,3.21,M
/WWF Wrestlemania Arcade.7z,3.06,M
/X Dazedly Ray.7z,92.95,K
/X-Band Modem BIOS - Game Toshokan.7z,72.41,K
/X-Men 2 - Clone Wars.7z,2.02,M
/X-Men.7z,674.25,K
/X-perts.7z,2.08,M
/Xenon 2 - Megablast.7z,210.72,K
/Xin Qi Gai Wang Zi.7z,1.51,M
/Ya-Se Chuan Shuo.7z,889.01,K
"/Yang Warrior Family, The.7z",493.93,K
/Yogi Bear's Cartoon Capers.7z,420.32,K
/Young Indiana Jones - Instrument of Chaos.7z,1.07,M
/Young Indiana Jones Chronicles.7z,147.5,K
/Ys III - Wanderers from Ys.7z,710.31,K
/Yuu Yuu Hakusho - Makyou Toitsusen.7z,1.02,M
/Yuu Yuu Hakusho Gaiden.7z,1.89,M
/Zan Yasha Enbuden.7z,327.14,K
/Zany Golf.7z,284.66,K
/Zaxxon's Motherbase 2000 (32X).7z,840.31,K
/Zero the Kamikaze Squirrel.7z,994.54,K
/Zero Tolerance.7z,1.22,M
/Zero Wing.7z,304.89,K
/Zombie High.7z,337.06,K
/Zombies Ate My Neighbors.7z,568.84,K
/Zool.7z,516.06,K
/Zoom!.7z,139.68,K
/Zoop.7z,100.38,K
