Filename,Size,Unit
/Macabre - 1989 - Gloom - 10 - Nostradamus.mp3,834.13,K
/Macabre - 1989 - Gloom - 11 - I need to kill.mp3,994.13,K
/Macabre - 1989 - Gloom - 12 - Ultra Violent.mp3,2.32,M
/Macabre - 1989 - Gloom - 13 - Rat Man.mp3,3.48,M
/Macabre - 1989 - Gloom - 14 - Hey Laurie Dann.mp3,2.38,M
/Macabre - 1989 - Gloom - 15 - Patric Purdy killed 5 and wounded 30.mp3,1.58,M
/Macabre - 1989 - Gloom - 16 - Exhumer.mp3,2.27,M
/Macabre - 1989 - Gloom - 17 - Dr. Holmes.mp3,2.03,M
/Macabre - 1989 - Gloom - 18 - The Green River Murderer.mp3,598.13,K
/Macabre - 1989 - Gloom - 19 - Funeral Home.mp3,4.26,M
/Macabre - 1989 - Gloom - 20 - Disease.mp3,2.61,M
/Macabre - 1989 - Gloom - 21 - Natural Disaster.mp3,2.39,M
/Macabre - 1999 - Sinister Slaughter - 01 - Night stalker.mp3,4.79,M
/Macabre - 1999 - Sinister Slaughter - 02 - The Ted Bundy Song.mp3,3.02,M
/Macabre - 1999 - Sinister Slaughter - 03 - Sniper in the Sky.mp3,4.26,M
/Macabre - 1999 - Sinister Slaughter - 04 - Montreal Massacre.mp3,3.29,M
/Macabre - 1999 - Sinister Slaughter - 05 - Zodiak.mp3,8.64,M
/Macabre - 1999 - Sinister Slaughter - 06 - What the Hell did you do.mp3,4.94,M
/Macabre - 1999 - Sinister Slaughter - 07 - The Boston Strangler.mp3,2.67,M
/Macabre - 1999 - Sinister Slaughter - 08 - Mary Bell.mp3,1.67,M
/Macabre - 1999 - Sinister Slaughter - 09 - Mary Bell Reprise.mp3,1.75,M
/Macabre - 1999 - Sinister Slaughter - 10 - Killing Spree (Postal Killer).mp3,3.13,M
/Macabre - 1999 - Sinister Slaughter - 11 - Is it Soup Yet.mp3,3.01,M
/Macabre - 1999 - Sinister Slaughter - 12 - White Hen Decapitator.mp3,5.76,M
/Macabre - 1999 - Sinister Slaughter - 13 - Howard Unrah (What have you done now).mp3,5.68,M
/Macabre - 1999 - Sinister Slaughter - 14 - Gacy's Lot.mp3,5.39,M
/Macabre - 1999 - Sinister Slaughter - 15 - The was a young man who blew up a Plane.mp3,4.97,M
/Macabre - 1999 - Sinister Slaughter - 16 - Vampire of Dusseldorf.mp3,6.23,M
/Macabre - 1999 - Sinister Slaughter - 17 - Shotgun Peterson.mp3,6.45,M
/Macabre - 1999 - Sinister Slaughter - 18 - What's That Smell.mp3,6.96,M
/Macabre - 1999 - Sinister Slaughter - 19 - Edward Kemper had a horrible Temper.mp3,5.92,M
"/Macabre - 1999 - Sinister Slaughter - 20 - What the heck, Richarc Speck.mp3",4.78,M
/Macabre - 1999 - Sinister Slaughter - 21 - Albert was worse than any Fish in the Sea.mp3,3.63,M
/Macabre - 1999 - Sinister Slaughter - 22 - Fishtales.mp3,4.14,M
/Macabre - 1999 - Sinister Slaughter - 23 - Behind the Wall of Sleep.mp3,8.88,M
/Macabre - 1999 - Sinister Slaughter - 24 - Slaughter Thy Poser.mp3,5.15,M
/Macabre - 1999 - Sinister Slaughter - 25 - Freeze Dried Man.mp3,9.13,M
/Macabre - 1999 - Unabomber - 01 - The Unabomber.mp3,9.45,M
/Macabre - 1999 - Unabomber - 02 - Ambassador Hotel.mp3,9.07,M
/Macabre - 1999 - Unabomber - 03 - The Brain.mp3,3.21,M
/Macabre - 1999 - Unabomber - 04 - David Brom Took An Axe.mp3,3.43,M
/Macabre - 1999 - Unabomber - 05 - Dr. Holmes He Stripped Their Bones.mp3,2.9,M
/Macabre - 1999 - Unabomber - 06 - Ed Gein.mp3,6.69,M
/Macabre - 1999 - Unabomber - 07 - Serial Killer.mp3,4.24,M
/Macabre - 2000 - Dahmer - 01 - Dog Guts.mp3,2.98,M
/Macabre - 2000 - Dahmer - 02 - Hitchhiker.mp3,3.21,M
/Macabre - 2000 - Dahmer - 03 - In the Army now.mp3,1.35,M
/Macabre - 2000 - Dahmer - 04 - Grandmother's House.mp3,2.21,M
/Macabre - 2000 - Dahmer - 05 - Blood Bank.mp3,2.1,M
/Macabre - 2000 - Dahmer - 06 - Exposure.mp3,2.07,M
/Macabre - 2000 - Dahmer - 07 - Ambassador Hotel.mp3,3.55,M
/Macabre - 2000 - Dahmer - 08 - Cup of Coffee.mp3,1.8,M
/Macabre - 2000 - Dahmer - 09 - Bath House.mp3,1.73,M
/Macabre - 2000 - Dahmer - 10 - Jeffrey Dahmer & The Chocolate Factory.mp3,949.39,K
/Macabre - 2000 - Dahmer - 11 - Apartment 213.mp3,2.42,M
/Macabre - 2000 - Dahmer - 12 - Drill Bit Lobotomy.mp3,1.51,M
/Macabre - 2000 - Dahmer - 13 - Jeffrey Dahmer Blues.mp3,2.26,M
/Macabre - 2000 - Dahmer - 14 - McDahmer's.mp3,1.39,M
/Macabre - 2000 - Dahmer - 15 - Into the Toilet with you.mp3,1.57,M
/Macabre - 2000 - Dahmer - 16 - Coming to Chicago.mp3,1.46,M
/Macabre - 2000 - Dahmer - 17 - Scrub a dub dub.mp3,3.1,M
/Macabre - 2000 - Dahmer - 18 - Konerak.mp3,1.7,M
/Macabre - 2000 - Dahmer - 19 - Media Circus.mp3,338.78,K
/Macabre - 2000 - Dahmer - 20 - Temple of Bones.mp3,1.52,M
/Macabre - 2000 - Dahmer - 21 - Trial.mp3,1.9,M
/Macabre - 2000 - Dahmer - 22 - Do the Dahmer.mp3,1.45,M
/Macabre - 2000 - Dahmer - 23 - Baptized.mp3,1.4,M
/Macabre - 2000 - Dahmer - 24 - Cristopher Scarver.mp3,2.19,M
/Macabre - 2000 - Dahmer - 25 - Dahmer's Dead.mp3,512.65,K
/Macabre - 2000 - Dahmer - 26 - The Brain.mp3,1.21,M
/Macabre - 2002 - Minstrels (Morbid Campfire Songs) - 01 - Tom Dooley.mp3,4.31,M
/Macabre - 2002 - Minstrels (Morbid Campfire Songs) - 02 - The Geins.mp3,4.66,M
/Macabre - 2002 - Minstrels (Morbid Campfire Songs) - 03 - In the Mountains.mp3,7.58,M
/Macabre - 2002 - Minstrels (Morbid Campfire Songs) - 04 - The Cat came back.mp3,5.95,M
/Macabre - 2002 - Minstrels (Morbid Campfire Songs) - 05 - Found a Peanut.mp3,3.47,M
