User Type,Username,Date,Text
,BrennanXXX,2005-04-30T22:12Z,"Starforce Nightmare is found at:
ttp://starf.bestmedia.kiev.ua/download/sfn.rar"
,McKack,2005-05-02T13:13Z,"I bought the game today, I wanna play online, or else it's just trash when I finish all the single player challenges..."
,opiants,2005-05-03T03:28Z,"To McKack:

Do you have MSN? I really want to play this game. Can I have a 1:1 mds file...

email me: uselesscreation@earthling.net

pls can we work it out.. i dont care about online gaming. i want to play the single player.

pls pls pls"
,spcs,2005-05-03T15:46Z,"Thats the crack for the normal Trackmania, not for Trackmania Sunrise ;)"
,Sohun,2005-05-04T15:16Z,"Occlusion it systole from here :
http://www.livetorrents.com/search.php?term=trackmania"
,Urggi,2005-05-04T21:35Z,could someone take crack from that torrent.
,TEA-Time,2005-05-05T08:30Z,"SANS.CRACK

SANS = Without"
,Sohun,2005-05-05T14:36Z,hups......sorry :(
,biggie_alex,2005-05-05T15:34Z,hur fan bränner man mds filer med nero ?!?! (om man verkligen inte vill använda alco 120% eller deamon)
,vallon,2005-05-05T16:22Z,mounte med daemon och välj i nero kopiera cd/dvd..
,Rakoon,2005-05-05T16:26Z,Still no crack found? mounting via Daemon tools does'nt work that well..
,Sohun,2005-05-05T16:53Z,What with register to am could fuck mechanics ?
,Celloooo,2005-05-06T01:18Z,FFS!! Does anyone have a crack to tmSUNRISE?? NOT Trackmania! 
,dizzly,2005-05-06T23:32Z,download cracks att www.gameburnworld.com
,kingmooze,2005-05-07T11:05Z,Can someone Seed???? Stuck at 99%.....
,aorta,2005-05-07T11:48Z,"Öh, har hittat ""Trackmania Sunrise Crack nocd (starforce removed!!) le bon- MhYtH"" på DC++.

Håller på att tanka spelet, men har fastnat, om folk hjälper till att seeda kan jag skicka Cracken."
,aorta,2005-05-07T11:59Z,"Men det kanske e bäst om jag får ner spelet först, så att jag kan testa om den funkar.

Mvh aorta"
,Ion,2005-05-08T13:07Z,"aorta:
Har du fått ner spelet än?"
,aorta,2005-05-08T13:43Z,"Aa, jag har fått ned spelet, men cracken funkade inte. Den var zipad och när man öppnade den var det en massa språkmapper och skit. Jag läste även på ett annat forum om detta spel att cracken var fake.

Sry guys.

Mvh aorta"
,bugmenot1,2005-05-08T21:35Z,"To surhassu (or anyone else who might know):

When you made the ISO image, did you select Starforce 1/2/3 as the datatype, and check the box that says ""Read Sub-Channel Data from current disc""?  I'm just wondering, because if you ripped it as a ""Normal CD"", it won't work..."
,bugmenot1,2005-05-09T01:41Z,...even if/when someone makes a mini-image...
,EsChRiChT,2005-05-10T19:58Z,Är det någon annan som hatar Starforce lika mycket som jag (väldigt mycket vill säga)??? Jag har laddat ner 5 crackar å annan skit och ingen av dom funkar... dessutom hatar jag sånna som gör fake-crackar som gör att jag tar min dyrbara tid att ladda ner dom
,Kalath,2005-05-10T23:40Z,"Ja, men det finns inget att göra åt saken, bara att vänta tills en 'riktig' crackar det. Eller köp det (detta är värt att köpa)."
,muDDzz,2005-05-11T18:53Z,när man har det på datorn är det väl lite onödigt att köpa det men ändå. Någon som hittat ett crack?
,staub,2005-05-11T21:08Z,Does it work when you burn it?
,bugmenot1,2005-05-11T22:22Z,"It works only to install.  To actually play, you need a mini-image."
,runkballe,2005-05-12T08:19Z,Det finns ett sätt att få detta att funka. Men då måste den som har en fullversion installera detta programmmet först. Om han installerar virtualdriver och där inne gör man om programet precis som deamontools och sen ska det funka
,Serial-K,2005-05-12T16:28Z,I just wonder: Have someone got the game working yet? I got both cd keys... but i still can't get pass the starforce protection... have somone bypassed it yeT?
,bugmenot1,2005-05-12T19:37Z,"Serial-K,

I am working on it, as I am sure a lot of other ppl/groups are.  Whoever cracks this one first will gain some major 733t points.  I was only aware of one serial #.  Pls email me the other serial (not starting with KRxM) to StarForceSux(at)gmail(dot)com.  We can't let these software companies get by with this kinda crap.  I know the game is ""only"" $30 bucks, but it's the principle of the matter, i.e. not being able to backup legitimate copies of ur own games.
Also, careful what you (and others) reveal in these forums, as I'm sure the software companies monitor them regularly.

Be patient, it's just a matter of time."
,EsChRiChT,2005-05-12T22:58Z,"bugmenot1  

Good luck with the crack! I really hope u will make to make one! If you do please email me at: eschricht@hotmail.com"
,EsChRiChT,2005-05-12T23:01Z,"bugmenot1  

Good luck with the crack! I really hope u will make one! If you do please email me at: eschricht@hotmail.com"
,mercutio,2005-05-13T12:34Z,"If u gus are lokking for a cd-key, i got one that works:

YAT7-CPDX-K3HK-JNXX-CK5

But one needs a no-cd crack too.

I don't have that.

If u guys find one tell me; mercutio81@hotmail.com"
,Sohun,2005-05-13T14:26Z,crack :(:(:(
,bugmenot1,2005-05-13T22:11Z,"While roaming the back-roads of the Internet, I came across the Beta1 version of TM Sunrise demo (filename: TmSunriseDemoBeta1_Setup.exe)  You need the original TrackMania to play it (or at least starf*ck/sf nightmare with a mini image of TrackMania).  Interestingly enough, it has more tracks and more features enabled than the ""official"" demo.  You can even play the ""Mini-Cooper"" like vehicle.  Far from the full version, but at least something to do while waiting for the real deal.  Here's one link for the file: 

h__p://www.ausgamers.com/files/details/html/15429

If the link doesn't work, just google the filename.
"
,EsChRiChT,2005-05-14T02:43Z,jag har suttit här i snart en vecka med ett spel som inte går att spela p.g.a StarForce... lite synd eftersom att alla säger att detta ska vara ett jävligt roligt spel... Jaja... då får man väll lägga pengar på det istället då...
,DarkBiene,2005-05-14T11:20Z,"@surasshu

can´t u create a Mini-Image?"
,KAROLOYDI,2005-05-14T18:10Z,oops! sans=without. stupid french missleading us
,TEA-Time,2005-05-14T20:46Z,That's already been covered... ;)
,Sohun,2005-05-15T19:30Z,"http://phazeddl.com/dl.php?id=148653 
How download crack ? :("
,obzEliTe,2005-05-16T07:42Z,"did u even look at the link before posting  it.
it links to a tmsunriseDEMO_setup.exe

not the final full version of the game."
,Opasgaddur,2005-05-16T16:25Z,jag köpte spelet idag...för jag orkade inte försöka cracka å jävlas...å lika bra var väl det...spelet är helt värdelöst...ingen kännsla alls....
,bugmenot1,2005-05-17T21:51Z,"Yeah, but I need the original in order to make a mini-image, and I refuse to support such invasive copy-protection schemes by purchasing their products.  Anyone with the original cd and a high-quality cd-drive can make a mini-image, thereby solving the entire problem for everyone.  But then, once you have the original, the incentive to make a mini-image kinda fades.  I have a feeling that's what's happening, and starforce wins the match.  Sad, very sad.  Just wait until the cd gets a scratch on it and the protection system no longer recognizes it as a valid cd.  Then they'll come crying for a no-cd crack or a mini-image or some other way to defeat the starforce crap.  "
,Celloooo,2005-05-18T15:21Z,Opasgaddur...  Men gör det för alla dom som gillar spelet då ditt cp !
,lapa,2005-05-18T23:31Z,didn´t work.. atleast not for me.
,EsChRiChT,2005-05-19T00:05Z,Thanks!!!! It works!!! But... I need the Disk Key... :(
,lapa,2005-05-19T01:44Z,How can you say it works if you don´t even have the fucking key?
,EsChRiChT,2005-05-19T07:41Z,"Becous if it works, you cannot come in to the ""disk key-section""

The only thing I need to do now is to activate it and that didn't came up before... So Shut Up you fucking retard!!!"
,KAROLOYDI,2005-05-19T11:23Z,"This mini image is from Splinter Cell Chaos Theory.
Any other ones?"
,lapa,2005-05-19T13:25Z,"sorry if i misunderstood your earlier statement, you obese cunt. tell me if you actually get it to work, peace."
,aorta,2005-05-19T13:29Z,"HAHA, funny how your sentence includes ""obese cunt"" and then ends with ""peace"". Stupid mother fucker."
,aorta,2005-05-19T14:06Z,The mini image doesn't work btw. Or atleast not for me.
,lapa,2005-05-19T14:49Z,and you think i unintentionally put it that way? omfg. where´s the humour man?
,EsChRiChT,2005-05-19T15:38Z,Should that be funny you stupid fuck?
,EsChRiChT,2005-05-19T15:47Z,Can some on mail me the Disc Key plz!!!
,lapa,2005-05-19T16:17Z,"well i don´t really know if it´s funny or not. you started calling me stupid for no obvious reason so i thought you like that kind of things. 

KRXM-DXGX-CNX4-BNXF-WJJ"
,EsChRiChT,2005-05-19T16:32Z,"Okej, I'm sorry that i called you that before, but I got angy when you said that about the Cd-key before... But tanks for the CD-key but it's not that Cd-key i need... I need the Activation-key a.k.a Disc Key."
,lapa,2005-05-19T19:17Z,"it´s nothing. send me a message if you get it to work somehow, would you."
,aorta,2005-05-19T20:59Z,"Yeah, your joke was hilarious! Thats why i laughed.
HAHAHAHHAHAHAHA

So dont tell me that i dont have any humour you dicksucking biatch.

""Peace"""
,tpauwel,2005-05-20T18:46Z,Where stays tha crack.exe mon?
,TEA-Time,2005-05-21T03:20Z,"Alright, who left the baby gate open??"
,torsken69an,2005-05-21T19:16Z,Kan inte nån lägga upp  ett crack på denna sida????
,SNS_PeTTs0n,2005-05-22T01:19Z,"The comments here seems to be way out of order, people nagging on eachother over small issues, and people that don't understand the words ""There is no crack"" or ""This is StarForce 3, it will take long time to crack, if it'll ever be done""."
,tpauwel,2005-05-22T03:40Z,"How comes there is a crack with SIlent Hunter III? It is protected by Starforce 3.4.71.19.
What version protects Trackmania Sunrise?
What in fact is the latest version of starforce?

Will we win?
Think so :) Thx to those who now how to crack!!
La vie est belle-------
Het leven is mooi-----"
,aorta,2005-05-22T20:31Z,"If someone is using bad language they shall be punished by ME. Not a small issue.

Pettson go fuck findus or something..."
,Ogezn,2005-05-24T16:53Z,Do somebody know where i can find a crack to this game?
,KAROLOYDI,2005-05-25T22:45Z,"No one has noticed this when I pointed this before, so i will write it in capitals (sorry)
THE MINI IMAGE IS FROM SPLINTER CELL CHAOS THEORY.
IF YOU MOUNT THE IMAGE AND GO TO ""MY COMPUTER"" THE CD NAME IS SSCT (SPLINTER CELL CHAOS THEORY).
Maybe with a proper mini image we stand a chance. I doubht it, but at least we have more chance than with Splinter Cell's mini image."
,Medbor,2005-05-27T21:51Z,"i would like your cd-key, then it will work for me.... mine cracket ones don't work.... plz seed"
,SwissHutless,2005-05-28T17:16Z,"Kan ingen lägga ut en Crack till detta spela har letat över allt men går inte få tag på nåt snälla hjälp....vill spela detta underbara spel :P

Can someone fix a crack to this game...i will play :P"
,jack-sparrow,2005-05-29T19:56Z,"ok, va ja har förstått så är Trackmania sunrise skyddat av något slags system som heter starforce? ingen om ja läst fel eller? 
I alla fall, va ja har förstått så finns det tydligen sätt att kringå cracking problemet? 
för nu har jag suttit i 3 dagar och letat efter crack, fått en massa fake, virus och trojanska hästar... vackert... kom igen grabbar styr upp ett crack nu =)"
,opiants,2005-05-30T05:29Z,"D/L this one...

http://thepiratebay.org/torrents-details.php?id=3337198&hit=1

i can gurantee you that this works!!!

just follow the instructions!"
,mikhot,2005-06-04T12:51Z,"Just testing..how can I browse the comments, since my browser(s) show only the first page."
,albazone,2005-06-04T23:06Z,CD Key?
,tpauwel,2005-08-01T22:03Z,"Boehoe, can't play it"
,virus_boy,2005-08-03T09:49Z,if somebody find mini image plz send my the link.oh and where the hack can i find starfarfo disc code
,dna_virus,2006-04-11T16:22Z,seed please
,Soporific,2006-06-18T05:48Z,"Unplug CD ROM drives.  Enable RMPS in Daemon Tools.  Mount using Daemon Tools 4.03 (the newest version).  Play game.  This works on this exact torrent that doesn't have any updates applied.

~S"
,Gabi Roman,2006-06-21T09:05Z,Use SFNightmare! Works fine. Mount image with DaemonTools. Run StarForceNightmare and press Disable CD. Then run TM Sunrise! Works for me!
,Mackan47,2006-07-26T10:01Z,Seed plz !!
,Soporific,2006-09-19T07:46Z,"Gabi, I tried SFN using about all the methods described and none worked.  I'm not saying they didn't for anyone but what I described got it working fine for me."
,hladilnik,2007-01-05T15:06Z,i have 0.00% any day.. whay '????
