Filename,Size,Unit
/Phil Spector Back To Mono (1958-1969) (Disc 1)/19 - Veronica - Why Don't They Let Us Fall In Love.mp3,2.44,M
/Phil Spector Back To Mono (1958-1969) (Disc 1)/20 - Darlene Love - Chapel Of Love.mp3,2.21,M
/Phil Spector Back To Mono (1958-1969) (Disc 1)/21 - Bob B. Soxx & The Blue Jeans - Not Too Young To Get Married.mp3,2.29,M
/Phil Spector Back To Mono (1958-1969) (Disc 1)/22 - Darlene Love - Wait 'Til My Bobby Gets Home.mp3,2.19,M
/Phil Spector Back To Mono (1958-1969) (Disc 1)/23 - The Crystals - All Grown Up.mp3,2.85,M
/Phil Spector Back To Mono (1958-1969) (Disc 2)/01 - The Ronettes - Be My Baby.mp3,2.53,M
/Phil Spector Back To Mono (1958-1969) (Disc 2)/02 - The Crystals - Then He Kissed Me.mp3,2.66,M
"/Phil Spector Back To Mono (1958-1969) (Disc 2)/03 - Darlene Love - A Fine, Fine Boy.mp3",2.74,M
"/Phil Spector Back To Mono (1958-1969) (Disc 2)/04 - The Ronettes - Baby, I Love You.mp3",2.72,M
/Phil Spector Back To Mono (1958-1969) (Disc 2)/05 - The Ronettes - I Wonder.mp3,2.67,M
/Phil Spector Back To Mono (1958-1969) (Disc 2)/06 - The Crystals - Girls Can Tell.mp3,3.15,M
/Phil Spector Back To Mono (1958-1969) (Disc 2)/07 - The Crystals - Little Boy.mp3,3.02,M
/Phil Spector Back To Mono (1958-1969) (Disc 2)/08 - The Treasures - Hold Me Tight.mp3,2.66,M
/Phil Spector Back To Mono (1958-1969) (Disc 2)/09 - The Ronettes - (The Best Part Of) Breakin' Up.mp3,2.82,M
/Phil Spector Back To Mono (1958-1969) (Disc 2)/10 - The Ronettes - Soldier Baby Of Mine.mp3,2.96,M
/Phil Spector Back To Mono (1958-1969) (Disc 2)/11 - Darlene Love - Strange Love.mp3,2.77,M
/Phil Spector Back To Mono (1958-1969) (Disc 2)/12 - Darlene Love - Stumble And Fall.mp3,2.23,M
/Phil Spector Back To Mono (1958-1969) (Disc 2)/13 - The Ronettes - When I Saw You.mp3,2.49,M
/Phil Spector Back To Mono (1958-1969) (Disc 2)/14 - Veronica - So Young.mp3,2.39,M
/Phil Spector Back To Mono (1958-1969) (Disc 2)/15 - The Ronettes - Do I Love You.mp3,2.74,M
/Phil Spector Back To Mono (1958-1969) (Disc 2)/16 - The Ronettes - Keep Dancing.mp3,2.31,M
"/Phil Spector Back To Mono (1958-1969) (Disc 2)/17 - The Ronettes - You, Baby.mp3",2.71,M
/Phil Spector Back To Mono (1958-1969) (Disc 2)/18 - The Ronettes - Woman In Love (With You).mp3,2.71,M
/Phil Spector Back To Mono (1958-1969) (Disc 2)/19 - The Ronettes - Walking In The Rain.mp3,2.99,M
/Phil Spector Back To Mono (1958-1969) (Disc 3)/01 - The Righteous Brothers - You've Lost That Lovin' Feelin'.mp3,3.46,M
/Phil Spector Back To Mono (1958-1969) (Disc 3)/02 - The Ronettes - Born To Be Together.mp3,2.86,M
/Phil Spector Back To Mono (1958-1969) (Disc 3)/03 - The Righteous Brothers - Just Once In My Life.mp3,3.68,M
/Phil Spector Back To Mono (1958-1969) (Disc 3)/04 - The Righteous Brothers - Unchained Melody.mp3,3.3,M
/Phil Spector Back To Mono (1958-1969) (Disc 3)/05 - The Ronettes - Is The What I Get For Loving You.mp3,3.09,M
/Phil Spector Back To Mono (1958-1969) (Disc 3)/06 - Darlene Love - Long Way To Be Happy.mp3,2.56,M
/Phil Spector Back To Mono (1958-1969) (Disc 3)/07 - The Righteous Brothers - (I Love You) For Sentimental Reasons.mp3,2.56,M
/Phil Spector Back To Mono (1958-1969) (Disc 3)/08 - The Righteous Brothers - Ebb Tide.mp3,2.61,M
/Phil Spector Back To Mono (1958-1969) (Disc 3)/09 - The Modern Folk Quartet - This Could Be The Night.mp3,2.74,M
/Phil Spector Back To Mono (1958-1969) (Disc 3)/10 - The Ronettes - Paradise.mp3,3.45,M
/Phil Spector Back To Mono (1958-1969) (Disc 3)/11 - Ike & Tina Turner - River Deep-Mountain High.mp3,3.29,M
/Phil Spector Back To Mono (1958-1969) (Disc 3)/12 - Ike & Tina Turner - I'll Never Need More Than This.mp3,3.15,M
/Phil Spector Back To Mono (1958-1969) (Disc 3)/13 - Ike & Tina Turner - A Love Like Yours (Don't Come Knockin' Everyday).mp3,2.72,M
/Phil Spector Back To Mono (1958-1969) (Disc 3)/14 - Ike & Tina Turner - Save The Last Dance For Me.mp3,2.56,M
/Phil Spector Back To Mono (1958-1969) (Disc 3)/15 - The Ronettes - I Wish I Never Saw The Sunshine.mp3,3.58,M
"/Phil Spector Back To Mono (1958-1969) (Disc 3)/16 - The Ronettes - You Came, You Saw, You Conquered.mp3",2.7,M
/Phil Spector Back To Mono (1958-1969) (Disc 3)/17 - Sonny Charles And The Checkmates - Black Pearl.mp3,3.05,M
/Phil Spector Back To Mono (1958-1969) (Disc 3)/18 - The Checkmates - Love Is All I Have To Give.mp3,3.89,M
/back to mono.jpg,23.97,K
