Filename,Size,Unit
/Initial D - Selection Vol 1 (192k)/Initial D - D Selection Vol 1 - 13 - Save me - Leslie Parrish.mp3,6.27,M
/Initial D - Selection Vol 1 (192k)/Initial D - D Selection Vol 1 - 14 - My Only Star - Susan Bell.mp3,6.54,M
/Initial D - Selection Vol 1 (192k)/Initial D - D Selection Vol 1 - 15 - Around the World - [Dave Rodgers Remix].mp3,6.28,M
/Initial D - Selection Vol 2 (192k)/Initial D - D Selection Vol 2 - 01 - Killing my Love - Leslie Parrish.mp3,4.5,M
/Initial D - Selection Vol 2 (192k)/Initial D - D Selection Vol 2 - 02 - Burning up for You - Sara.mp3,4.42,M
/Initial D - Selection Vol 2 (192k)/Initial D - D Selection Vol 2 - 03 - Lonely Love - Sophie.mp3,4.35,M
/Initial D - Selection Vol 2 (192k)/Initial D - D Selection Vol 2 - 04 - Night Fever - Dave Rodgers & Mega NRG Man.mp3,4.41,M
/Initial D - Selection Vol 2 (192k)/Initial D - D Selection Vol 2 - 05 - Dancing - Vicky Vale.mp3,4.37,M
/Initial D - Selection Vol 2 (192k)/Initial D - D Selection Vol 2 - 06 - Love & Money - Za-za.mp3,4.58,M
/Initial D - Selection Vol 2 (192k)/Initial D - D Selection Vol 2 - 07 - Don't Stand so Close - Dr. Love.mp3,4.45,M
/Initial D - Selection Vol 2 (192k)/Initial D - D Selection Vol 2 - 08 - Dancing Queen - King & Queen.mp3,4.53,M
/Initial D - Selection Vol 2 (192k)/Initial D - D Selection Vol 2 - 09 - I Need Your Love - Dave Simon.mp3,4.39,M
/Initial D - Selection Vol 2 (192k)/Initial D - D Selection Vol 2 - 10 - Maybe Tonite - Norma Sheffield.mp3,4.34,M
/Initial D - Selection Vol 2 (192k)/Initial D - D Selection Vol 2 - 11 - Love is in Danger - Priscilla.mp3,4.43,M
/Initial D - Selection Vol 2 (192k)/Initial D - D Selection Vol 2 - 12 - Lost Into the Night - Elisa.mp3,4.52,M
/Initial D - Selection Vol 2 (192k)/Initial D - D Selection Vol 2 - 13 - Stay - Victoria.mp3,4.57,M
/Initial D - Selection Vol 2 (192k)/Initial D - D Selection Vol 2 - 14 - Everybody's Warming - Tension.mp3,4.54,M
/Initial D - Selection Vol 2 (192k)/Initial D - D Selection Vol 2 - 15 - Wings of Fire - Mako & Sayuki.mp3,2.8,M
/Initial D - Selection Vol 3/Initial D Sélection 3 - 01 - Night Of Fire - Initial D.mp3,4.7,M
/Initial D - Selection Vol 3/Initial D Sélection 3 - 02 - Saturday Night Fever.mp3,4.73,M
/Initial D - Selection Vol 3/Initial D Sélection 3 - 03 - One Night Arabia.mp3,4.52,M
/Initial D - Selection Vol 3/Initial D Sélection 3 - 04 - Boom Boom Japan.mp3,2.11,M
/Initial D - Selection Vol 3/Initial D Sélection 3 - 05 - Black Out.mp3,4.57,M
/Initial D - Selection Vol 3/Initial D Sélection 3 - 06 - Night & Day - Mr.Groove.mp3,4.75,M
/Initial D - Selection Vol 3/Initial D Sélection 3 - 07 - Beat of the Rising Sun.mp3,2.43,M
/Initial D - Selection Vol 3/Initial D Sélection 3 - 08 - Rock Me to the Top - dusty.mp3,4.69,M
/Initial D - Selection Vol 3/Initial D Sélection 3 - 09 - Take Me Back to Tokyo - Mega NRG Man.mp3,4.63,M
/Initial D - Selection Vol 3/Initial D Sélection 3 - 10 - Number One - Fastway.mp3,4.6,M
/Initial D - Selection Vol 3/Initial D Sélection 3 - 11 - Break into the Night (remix) - move.mp3,4.34,M
/Initial D - Selection Vol 3/Initial D Sélection 3 - 12 - Initial D ~hyper mega mix~.mp3,12.51,M
/Initial D Movie OST/Initial D - Crazy For Love.mp3,4.45,M
/Initial D Movie OST/Initial D - Crazy Night.mp3,5.87,M
/Initial D Movie OST/Initial D - Fly Me To The Moon Back.mp3,3.89,M
/Initial D Movie OST/Initial D - If You Wanna Stay.mp3,3.83,M
/Initial D Movie OST/Initial D - Live in Tokyo.mp3,3.8,M
/Initial D Movie OST/Initial D - Max Power.mp3,4.52,M
/Initial D Movie OST/Initial D - New Love.mp3,4.53,M
/Initial D Movie OST/Initial D - Space Love.mp3,4.51,M
/Initial D Movie OST/Initial D - Speed Lover.mp3,4.96,M
/Initial D Movie OST/Initial D - Street of Fire.mp3,4.47,M
/Initial D Movie OST/Initial D - Take Me Baby.mp3,5.35,M
/Initial D Movie OST/Initial D - The Race is Over.mp3,4.81,M
/Initial D Non-Stop Mega Mix 1/01-Love is in Danger.mp3,3.02,M
/Initial D Non-Stop Mega Mix 1/02-Night of Fire.mp3,1.37,M
/Initial D Non-Stop Mega Mix 1/03-Running in the 90's.mp3,1.73,M
/Initial D Non-Stop Mega Mix 1/04-Dancing.mp3,1.7,M
/Initial D Non-Stop Mega Mix 1/05-Spark in the Dark.mp3,1.89,M
/Initial D Non-Stop Mega Mix 1/06-Night and Day.mp3,2.12,M
/Initial D Non-Stop Mega Mix 1/07-Beat of the Rising Sun.mp3,2.42,M
/Initial D Non-Stop Mega Mix 1/08-Everybody's Warming.mp3,2.04,M
/Initial D Non-Stop Mega Mix 1/09-I Need Your Love.mp3,2.17,M
/Initial D Non-Stop Mega Mix 1/10-Boom Boom Japan.mp3,2.1,M
/Initial D Non-Stop Mega Mix 1/11-Save Me.mp3,2.39,M
/Initial D Non-Stop Mega Mix 1/12-Dance Around the World.mp3,2.85,M
/Initial D Non-Stop Mega Mix 1/14-Lonely Love.mp3,1.91,M
/Initial D Non-Stop Mega Mix 1/15-My Only Star.mp3,2.03,M
/Initial D Non-Stop Mega Mix 1/16-Maybe Tonite.mp3,2.19,M
/Initial D Non-Stop Mega Mix 1/17-Break the Night.mp3,2.32,M
/Initial D Non-Stop Mega Mix 1/18-Night Fever.mp3,2.19,M
/Initial D Non-Stop Mega Mix 1/19-Burning up for You.mp3,2.15,M
/Initial D Non-Stop Mega Mix 1/20-Stay.mp3,2.22,M
/Initial D Non-Stop Mega Mix 1/21-Remember Me.mp3,2.9,M
/Initial D Non-Stop Mega Mix 1/22-Don't Stop the Music.mp3,2.24,M
/Initial D Non-Stop Mega Mix 1/23-Black Out.mp3,1.71,M
/Initial D Non-Stop Mega Mix 1/24-Don't Stand so Close.mp3,2.23,M
/Initial D Non-Stop Mega Mix 1/25-Killing My Love.mp3,2.78,M
/Initial D Non-Stop Mega Mix 1/26-Get Me Power.mp3,2.1,M
/Initial D Non-Stop Mega Mix 1/27-Back on the Rocks.mp3,1.93,M
/Initial D Non-Stop Mega Mix 1/28-Heartbeat.mp3,2.65,M
/Initial D Non-Stop Mega Mix 1/29-No One Sleeps in Tokyo.mp3,1.34,M
/Initial D Non-Stop Mega Mix 1/30-Space Boy.mp3,3.29,M
/Initial D Second Stage Non-Stop Selection (c)/Initial D Second Stage Non-Stop Selection - 01 - Speedy Speed Boy.mp3,4.03,M
/Initial D Second Stage Non-Stop Selection (c)/Initial D Second Stage Non-Stop Selection - 02 - Mikado.mp3,5.58,M
/Initial D Second Stage Non-Stop Selection (c)/Initial D Second Stage Non-Stop Selection - 03 - Station To Station.mp3,2.89,M
/Initial D Second Stage Non-Stop Selection (c)/Initial D Second Stage Non-Stop Selection - 04 - Big In Japan.mp3,2.2,M
/Initial D Second Stage Non-Stop Selection (c)/Initial D Second Stage Non-Stop Selection - 05 - Don't You (Forget About My Love) .mp3,3.75,M
/Initial D Second Stage Non-Stop Selection (c)/Initial D Second Stage Non-Stop Selection - 06 - I Love You Like You Are.mp3,2.94,M
/Initial D Second Stage Non-Stop Selection (c)/Initial D Second Stage Non-Stop Selection - 07 - Take My Soul.mp3,3.9,M
/Initial D Second Stage Non-Stop Selection (c)/Initial D Second Stage Non-Stop Selection - 08 - Ever And Ever.mp3,3.24,M
/Initial D Second Stage Non-Stop Selection (c)/Initial D Second Stage Non-Stop Selection - 09 - Make Up Your Mind.mp3,3.57,M
/Initial D Second Stage Non-Stop Selection (c)/Initial D Second Stage Non-Stop Selection - 10 - Goodbye Yellow Brick Road.mp3,2.8,M
/Initial D Second Stage Non-Stop Selection (c)/Initial D Second Stage Non-Stop Selection - 11 - Burning Desire.mp3,4.46,M
/Initial D Second Stage Non-Stop Selection (c)/Initial D Second Stage Non-Stop Selection - 12 - 100.mp3,3.13,M
/Initial D Second Stage Non-Stop Selection (c)/Initial D Second Stage Non-Stop Selection - 13 - Make My Day.mp3,3.83,M
/Initial D Second Stage Non-Stop Selection (c)/Initial D Second Stage Non-Stop Selection - 14 - Gimme The Night.mp3,5.68,M
/Initial D Second Stage Non-Stop Selection (c)/Initial D Second Stage Non-Stop Selection - 15 - Deja Vu.mp3,5.04,M
/Initial D Second Stage Non-Stop Selection (c)/Initial D Second Stage Non-Stop Selection - 16 - Grand Prix.mp3,3.89,M
/Initial D Second Stage Non-Stop Selection (c)/Initial D Second Stage Non-Stop Selection - 17 - D Vocal Battle Special Mega-Mix.mp3,12.37,M
/Initial D Super Euro Best (c)/Initial D Super Euro Best - 01 - Space Boy [New Generation Remix] .mp3,5.24,M
/Initial D Super Euro Best (c)/Initial D Super Euro Best - 02 - Don't Stop The Music.mp3,5.52,M
/Initial D Super Euro Best (c)/Initial D Super Euro Best - 03 - No One Sleep In Tokyo.mp3,5.79,M
/Initial D Super Euro Best (c)/Initial D Super Euro Best - 04 - Don't Stand So Close.mp3,5.58,M
/Initial D Super Euro Best (c)/Initial D Super Euro Best - 05 - Gimme The Night.mp3,5.68,M
/Initial D Super Euro Best (c)/Initial D Super Euro Best - 06 - Make Up Your Mind.mp3,6.8,M
/Initial D Super Euro Best (c)/Initial D Super Euro Best - 07 - Grand Prix.mp3,4.46,M
/Initial D Super Euro Best (c)/Initial D Super Euro Best - 08 - Deja Vu.mp3,5.04,M
/Initial D Super Euro Best (c)/Initial D Super Euro Best - 09 - Burning Desire [New Generation Mix].mp3,7.42,M
/Initial D Super Euro Best (c)/Initial D Super Euro Best - 10 - One Night in Arabia [B4 Za 'Daikyojin' Remix].mp3,7.4,M
/Initial D Super Euro Best (c)/Initial D Super Euro Best - 11 - Heartbeat ['DJ Shu' Remix].mp3,7.59,M
/Initial D Super Euro Best (c)/Initial D Super Euro Best - 12 - Station to Station [B4 Za Beat Remix].mp3,6.05,M
/Initial D Super Euro Best (c)/Initial D Super Euro Best - 13 - Deja Vu [New Generation Remix].mp3,5.39,M
/Initial D Super Euro Best (c)/Initial D Super Euro Best - 14 - Take Me Baby.mp3,4.73,M
/Initial D The Movie Of Super Eurobeat (c)/Initial D The Movie Of Super Eurobeat - 01 - Take Me Baby.mp3,4.73,M
/Initial D The Movie Of Super Eurobeat (c)/Initial D The Movie Of Super Eurobeat - 02 - Space Love.mp3,4.52,M
/Initial D The Movie Of Super Eurobeat (c)/Initial D The Movie Of Super Eurobeat - 03 - New Love.mp3,4.54,M
/Initial D The Movie Of Super Eurobeat (c)/Initial D The Movie Of Super Eurobeat - 04 - Live In Tokyo.mp3,3.8,M
/Initial D The Movie Of Super Eurobeat (c)/Initial D The Movie Of Super Eurobeat - 05 - Fly Me To The Moon & Back.mp3,3.5,M
/Initial D The Movie Of Super Eurobeat (c)/Initial D The Movie Of Super Eurobeat - 06 - Speed Lover.mp3,4.96,M
/Initial D The Movie Of Super Eurobeat (c)/Initial D The Movie Of Super Eurobeat - 07 - Crazy Night.mp3,5.86,M
/Initial D The Movie Of Super Eurobeat (c)/Initial D The Movie Of Super Eurobeat - 08 - Crazy For Love.mp3,4.45,M
/Initial D The Movie Of Super Eurobeat (c)/Initial D The Movie Of Super Eurobeat - 09 - If You Wanna Stay.mp3,1.96,M
/Initial D The Movie Of Super Eurobeat (c)/Initial D The Movie Of Super Eurobeat - 10 - Max Power.mp3,3.16,M
/Initial D The Movie Of Super Eurobeat (c)/Initial D The Movie Of Super Eurobeat - 11 - Street Of Fire.mp3,4.47,M
/Initial D The Movie Of Super Eurobeat (c)/Initial D The Movie Of Super Eurobeat - 12 - The Race Is Over.mp3,6.43,M
/Initial_D_Battle_Stage(320cbr)[EDF6AFE8]01.12.04[AOST]/[AOST]Initial_D_Battle_Stage(320cbr)/Initial D Battle Stage - 01 - Supersonic Fire.mp3,9.08,M
/Initial_D_Battle_Stage(320cbr)[EDF6AFE8]01.12.04[AOST]/[AOST]Initial_D_Battle_Stage(320cbr)/Initial D Battle Stage - 02 - This Time.mp3,8.9,M
/Initial_D_Battle_Stage(320cbr)[EDF6AFE8]01.12.04[AOST]/[AOST]Initial_D_Battle_Stage(320cbr)/Initial D Battle Stage - 03 - Golden Age.mp3,9.59,M
/Initial_D_Battle_Stage(320cbr)[EDF6AFE8]01.12.04[AOST]/[AOST]Initial_D_Battle_Stage(320cbr)/Initial D Battle Stage - 04 - You're Gonna Be.mp3,8.77,M
/Initial_D_Battle_Stage(320cbr)[EDF6AFE8]01.12.04[AOST]/[AOST]Initial_D_Battle_Stage(320cbr)/Initial D Battle Stage - 05 - Emotional Fire.mp3,9.62,M
/Initial_D_Battle_Stage(320cbr)[EDF6AFE8]01.12.04[AOST]/[AOST]Initial_D_Battle_Stage(320cbr)/Initial D Battle Stage - 06 - Get Ready for Loving.mp3,9.41,M
/Initial_D_Battle_Stage(320cbr)[EDF6AFE8]01.12.04[AOST]/[AOST]Initial_D_Battle_Stage(320cbr)/Initial D Battle Stage - 07 - 24 Hours a Day With You.mp3,9.06,M
/Initial_D_Battle_Stage(320cbr)[EDF6AFE8]01.12.04[AOST]/[AOST]Initial_D_Battle_Stage(320cbr)/Initial D Battle Stage - 08 - Jumping Up The Nations.mp3,8.87,M
/Initial_D_Battle_Stage(320cbr)[EDF6AFE8]01.12.04[AOST]/[AOST]Initial_D_Battle_Stage(320cbr)/Initial D Battle Stage - 09 - Love Killer.mp3,9.44,M
/Initial_D_Battle_Stage(320cbr)[EDF6AFE8]01.12.04[AOST]/[AOST]Initial_D_Battle_Stage(320cbr)/Initial D Battle Stage - 10 - Take Me To the Top.mp3,10.1,M
/Initial_D_Battle_Stage(320cbr)[EDF6AFE8]01.12.04[AOST]/[AOST]Initial_D_Battle_Stage(320cbr)/Initial D Battle Stage - 11 - She Devil.mp3,9.33,M
/Initial_D_Battle_Stage(320cbr)[EDF6AFE8]01.12.04[AOST]/[AOST]Initial_D_Battle_Stage(320cbr)/Initial D Battle Stage - 12 - Destination Love.mp3,9.16,M
/Initial_D_Battle_Stage(320cbr)[EDF6AFE8]01.12.04[AOST]/[AOST]Initial_D_Battle_Stage(320cbr)/Initial D Battle Stage - 13 - Doctor Love.mp3,9.12,M
/Initial_D_Battle_Stage(320cbr)[EDF6AFE8]01.12.04[AOST]/[AOST]Initial_D_Battle_Stage(320cbr)/Initial D Battle Stage - 14 - King of the Night.mp3,9.74,M
/Initial_D_Battle_Stage(320cbr)[EDF6AFE8]01.12.04[AOST]/[AOST]Initial_D_Battle_Stage(320cbr)/Initial D Battle Stage - 15 - Express Love.mp3,9.26,M
/Initial_D_Battle_Stage(320cbr)[EDF6AFE8]01.12.04[AOST]/[AOST]Initial_D_Battle_Stage(320cbr)/Initial D Battle Stage - 16 - Crazy For Your Love.mp3,9.38,M
/Initial_D_Battle_Stage(320cbr)[EDF6AFE8]01.12.04[AOST]/[AOST]Initial_D_Battle_Stage(320cbr)/Initial D Battle Stage - 17 - Dancin' In My Dreams.mp3,9.38,M
/Initial_D_Battle_Stage(320cbr)[EDF6AFE8]01.12.04[AOST]/[AOST]Initial_D_Battle_Stage(320cbr)/Initial D Battle Stage - 18 - Generation.mp3,9.45,M
/Initial_D_Battle_Stage(320cbr)[EDF6AFE8]01.12.04[AOST]/[AOST]Initial_D_Battle_Stage(320cbr)/Initial D Battle Stage - 19 - Don't You Wanna Be Free.mp3,9.21,M
/Initial_D_Battle_Stage(320cbr)[EDF6AFE8]01.12.04[AOST]/[AOST]Initial_D_Battle_Stage(320cbr)/[AOST]Initial_D_Battle_Stage(320cbr).nfo,6.84,K
/Initial_D_Battle_Stage(320cbr)[EDF6AFE8]01.12.04[AOST]/[AOST]Initial_D_Battle_Stage(320cbr)/[AOST]Initial_D_Battle_Stage(320cbr).sfv,2.93,K
