Filename,Size,Unit
"/English Lute Duets - Lindberg & O'Dette/06 John Dowland, Complaint.mp3",1.65,M
"/English Lute Duets - Lindberg & O'Dette/07 John Danyel, Passing Measures Galliard.mp3",5.15,M
"/English Lute Duets - Lindberg & O'Dette/08 John Johnsone, Sellengers Rounde.mp3",2.15,M
"/English Lute Duets - Lindberg & O'Dette/09 John Johnsone, The Flatt Pavion.mp3",2.63,M
"/English Lute Duets - Lindberg & O'Dette/10 John Johnsone, The Galyard To The Flatt Pavion.mp3",1.82,M
"/English Lute Duets - Lindberg & O'Dette/11 John Johnsone, A Dump.mp3",2.47,M
"/English Lute Duets - Lindberg & O'Dette/12 Thomas Robinson, A Fantasy.mp3",2.77,M
"/English Lute Duets - Lindberg & O'Dette/13 Thomas Robinson, Twenty Waies Upon The Bells.mp3",1.49,M
"/English Lute Duets - Lindberg & O'Dette/14 Thomas Robinson, A Toy.mp3",1.69,M
"/English Lute Duets - Lindberg & O'Dette/15 Thomas Robinson, The Queenes Goodnight.mp3",2.09,M
"/English Lute Duets - Lindberg & O'Dette/16 John Johnsone, Greensleeves.mp3",6.18,M
"/English Lute Duets - Lindberg & O'Dette/17 John Johnsone, Lavecheo Pavin.mp3",2.75,M
"/English Lute Duets - Lindberg & O'Dette/18 John Johnsone, Lavecheo Galliard.mp3",1.76,M
"/English Lute Duets - Lindberg & O'Dette/19 John Marchant, A Fancy.mp3",2.81,M
"/English Lute Duets - Lindberg & O'Dette/20 John Johnsone, The New Hunt Os Up.mp3",4.58,M
"/English Lute Duets - Lindberg & O'Dette/21 Anonymous, La Rossingnoll.mp3",4.06,M
"/Golden Age of English Lute - Julian Bream/01 Johnson, R. - Two Almaines.mp3",2.01,M
"/Golden Age of English Lute - Julian Bream/02 Johnson, J. - Fantasia.mp3",3.5,M
/Golden Age of English Lute - Julian Bream/03 Cutting - Walsingham.mp3,3,M
/Golden Age of English Lute - Julian Bream/04 Dowland - Mignarda.mp3,3.61,M
/Golden Age of English Lute - Julian Bream/05 Cutting - Almaine.mp3,1.13,M
/Golden Age of English Lute - Julian Bream/06 Rosseter - Galliard.mp3,2.82,M
/Golden Age of English Lute - Julian Bream/07 Cutting - Greensleeves.mp3,2.54,M
/Golden Age of English Lute - Julian Bream/08 Dowland - Galliard Upon a Galliard of Daniel Bachelar.mp3,2.53,M
/Golden Age of English Lute - Julian Bream/09 Morley - Pavan.mp3,2.48,M
"/Golden Age of English Lute - Julian Bream/10 Johnson, R. - Carman's Whistle.mp3",2.29,M
/Golden Age of English Lute - Julian Bream/11 Bulman - Pavan.mp3,3.47,M
/Golden Age of English Lute - Julian Bream/12 Bachelar - Monsieur's Almaine.mp3,2.01,M
/Golden Age of English Lute - Julian Bream/13 Holborne - Pavan.mp3,2.78,M
/Golden Age of English Lute - Julian Bream/14 Dowland - Batell Galliard.mp3,2.25,M
/Golden Age of English Lute - Julian Bream/15 Holborne - Galliard.mp3,2.23,M
/Golden Age of English Lute - Julian Bream/16 Byrd - Pavana Bray.mp3,2.41,M
/Golden Age of English Lute - Julian Bream/17 Byrd - Galliard.mp3,1.48,M
/Golden Age of English Lute - Julian Bream/18 Byrd - Pavan.mp3,2.5,M
/Golden Age of English Lute - Julian Bream/19 Byrd - My Lord Willoughby's Welcome Home.mp3,1.81,M
/Golden Age of English Lute - Julian Bream/20 Dowland - Captain Piper's Galliard.mp3,2.08,M
/Golden Age of English Lute - Julian Bream/21 Dowland - Queen Elizabeth's Galliard.mp3,1.14,M
/Golden Age of English Lute - Julian Bream/22 Dowland - Sir John Langton's Pavan.mp3,5.19,M
/Golden Age of English Lute - Julian Bream/23 Dowland - Tarlenton's Resurrection.mp3,1.92,M
/Golden Age of English Lute - Julian Bream/24 Dowland - Lady Clifton's Spirit.mp3,1.63,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/01 Anonymous - Ma belle si ton ame.mp3",3.52,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/02 Gabriel Bataille - Qui veut chasser une migraine.mp3",2.77,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/03 Antoine Boesset - Un jour Amarille et Tirsis.mp3",3.22,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/04 Gabriel Bataille - Ma bergere non légere.mp3",1.86,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/05 Louys de Moy - Pieces for Lute Solo - Ballet.mp3",751.21,K
"/Lute Songs & Lute Music - Wessel, Wedemeier/06 Louys de Moy - Pieces for Lute Solo - Courante.mp3",1.63,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/07 Louys de Moy - Pieces for Lute Solo - Courante.mp3",1.45,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/08 Louys de Moy - Pieces for Lute Solo - Volte.mp3",743.78,K
"/Lute Songs & Lute Music - Wessel, Wedemeier/09 Giulio Caccini - Odi Euterpe.mp3",2,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/10 Girolamo Kapsberger - Sospirati bei lumi.mp3",2.2,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/11 Girolamo Kapsberger - Tu, che pallido essangue.mp3",3.89,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/12 Girolamo Frescobaldi - Se l'aura spira.mp3",2.04,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/13 Castaldi, Pieces for Chitarrone - Lusinghevole, Passegio.mp3",3.76,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/14 Castaldi, Pieces for Chitarrone - UnBocconcino diFantasia.mp3",2.54,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/15 Castaldi, Pieces for Chitarrone - Cecchina corrente.mp3",1.09,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/16 Johann Hermann Schein - Einsmals wett Coridon.mp3",2.7,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/17 Andreas Hammerschmidt - Glückselig Rosilis.mp3",1.71,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/18 Johann Krieger - Die gewünschte Einsamkeit.mp3",4.91,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/19 Johann Krieger - Das Mißtrauen.mp3",2.48,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/20 John Dowland - A Fancy for Lute.mp3",2.17,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/21 John Dowland - In Darkness let me dwell.mp3",3.71,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/22 John Dowland - Earl of Essex hi Galliard for Lute.mp3",1.84,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/23 John Dowland - Can she excuse.mp3",2.92,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/24 John Dowland - Come away for Lute.mp3",1,M
"/Lute Songs & Lute Music - Wessel, Wedemeier/25 John Dowland - Come again, sweet love.mp3",2.14,M
/Lute Virtuosi of Rome & Venice - Christopher Wilson/01 Spinacino- Recercare.mp3,3.43,M
/Lute Virtuosi of Rome & Venice - Christopher Wilson/02 Spinacino- Malor me bat.mp3,3.97,M
/Lute Virtuosi of Rome & Venice - Christopher Wilson/03 Spinacino- Recercare.mp3,1.81,M
/Lute Virtuosi of Rome & Venice - Christopher Wilson/04 Spinacino- Adieu mes amours.mp3,3.68,M
/Lute Virtuosi of Rome & Venice - Christopher Wilson/05 Spinacino- Recercare.mp3,1.34,M
/Lute Virtuosi of Rome & Venice - Christopher Wilson/06 Capirola- Padoana.mp3,3.53,M
/Lute Virtuosi of Rome & Venice - Christopher Wilson/07 Capirola- Recercare Primo.mp3,3.49,M
/Lute Virtuosi of Rome & Venice - Christopher Wilson/08 Capirola- De tous biens pleine.mp3,3.61,M
/Lute Virtuosi of Rome & Venice - Christopher Wilson/09 Capirola- Et in terra.mp3,4.15,M
/Lute Virtuosi of Rome & Venice - Christopher Wilson/10 Capirola- Qui tollis.mp3,4.22,M
/Lute Virtuosi of Rome & Venice - Christopher Wilson/11 Milano- Ricercar (88).mp3,3.97,M
/Lute Virtuosi of Rome & Venice - Christopher Wilson/12 Milano- Fantasia (33).mp3,3.94,M
/Lute Virtuosi of Rome & Venice - Christopher Wilson/13 Milano- De mon triste desplaisir (121).mp3,2.51,M
/Lute Virtuosi of Rome & Venice - Christopher Wilson/14 Milano- Fantasia de mon triste (36).mp3,3.37,M
/Lute Virtuosi of Rome & Venice - Christopher Wilson/15 Milano- Ricercar 'La Compagna' (34).mp3,3.93,M
/Lute Virtuosi of Rome & Venice - Christopher Wilson/16 Milano- Ricercar (84).mp3,1008.45,K
/Lute Virtuosi of Rome & Venice - Christopher Wilson/17 Milano- Fantasia (28).mp3,2.15,M
/Lute Virtuosi of Rome & Venice - Christopher Wilson/18 Milano- Las ye me plains (106).mp3,2.32,M
/Lute Virtuosi of Rome & Venice - Christopher Wilson/19 Milano- Fantasia (31).mp3,1.56,M
/Lute Virtuosi of Rome & Venice - Christopher Wilson/20 Milano- Ricercar (9).mp3,2.67,M
/Lute Virtuosi of Rome & Venice - Christopher Wilson/21 Milano- Ricercar (12).mp3,4,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/01 Anon - I cannot keepe my wyfe at howme.mp3,1.4,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/02 Anon - Up tails all.mp3,2.45,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/03 Anon - The Spanish Pavane.mp3,3.2,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/04 Mr. Ascue - Robin Hoode.mp3,4.98,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/05 Anon - John com Kisse me now.mp3,4.57,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/06 Philips - Chromatica Pavana.mp3,8.82,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/07 Philips - Galliard.mp3,2.48,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/08 Anon (Scottish) - Sueit smyling Katie loves me.mp3,3.21,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/09 Anon - Put on your sark on Monenday.mp3,1.68,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/10 Anon - Buckinghames branle.mp3,2.1,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/11 Anon - The Laydie Louthians lilte.mp3,4.46,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/12 Byrd - La Volta.mp3,2.87,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/13 Byrd - Wolsey's Wilde.mp3,1.99,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/14 Byrd - Pavana Bray.mp3,6.45,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/15 Byrd - Galiarda.mp3,1.74,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/16 Byrd - Will yow walke the woods soe wylde.mp3,5.55,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/17 Byrd - My lord willoughbies welcome home.mp3,2.32,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/18 Roseter - Pavin.mp3,7.14,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/19 Roseter - Galliard.mp3,4.45,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/20 Anon - Lusty Gallant.mp3,1.47,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/21 Anon - A Ground.mp3,4.67,M
"/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/22 Anon - Home again, market is done.mp3",2,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/23 Anon - Trenchmore.mp3,3.37,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/24 Anon - Mall Symes.mp3,7.8,M
"/The Instruments of Classical Music- Guitar & Lute/01 Rodrigo, Concierto de Aranjuez - 1. Allegro con spirito.mp3",6.21,M
"/The Instruments of Classical Music- Guitar & Lute/02 Rodrigo, Concierto de Aranjuez - 2. Adagio.mp3",10.73,M
"/The Instruments of Classical Music- Guitar & Lute/03 Sor - Allegro (from Sonata, Op 22).mp3",6.37,M
"/The Instruments of Classical Music- Guitar & Lute/04 Bach - Allemande (from Suite in e, BWV996).mp3",2.54,M
"/The Instruments of Classical Music- Guitar & Lute/05 Bach - Prelude in c, BWV999.mp3",2.02,M
"/The Instruments of Classical Music- Guitar & Lute/06 Bach - Fuge in g, BWV1000.mp3",5.44,M
/The Instruments of Classical Music- Guitar & Lute/07 Dowland - A Piper's Pavan.mp3,4.87,M
/The Instruments of Classical Music- Guitar & Lute/08 Dowland - Dowland's Galliard.mp3,752.57,K
/The Instruments of Classical Music- Guitar & Lute/09 Dowland - John Dowland's Galliard.mp3,974.39,K
/The Instruments of Classical Music- Guitar & Lute/10 Dowland - Semi Dolens.mp3,3.14,M
/The Instruments of Classical Music- Guitar & Lute/11 Dowland - Welcome Home.mp3,1.86,M
/The Instruments of Classical Music- Guitar & Lute/12 Downlad - Gagliarde.mp3,1.5,M
"/The Instruments of Classical Music- Guitar & Lute/13 Sor, L'encouragement, Op 34 - 1. Cantabile.mp3",4.09,M
"/The Instruments of Classical Music- Guitar & Lute/14 Sor, L'encouragement, Op 34 - 2. Andantino.mp3",4.49,M
"/The Instruments of Classical Music- Guitar & Lute/15 Sor, L'encouragement, Op 34 - 3. Valse.mp3",3.09,M
/The Instruments of Classical Music- Guitar & Lute/16 Falla - Spanish Dance.mp3,4.07,M
