Filename,Size,Unit
/Kill The Moonlight/07 Someone Something.m4a,3.92,M
/Kill The Moonlight/08 Don't Let It Get You Down.m4a,4.85,M
/Kill The Moonlight/09 All The Pretty Girls Go To The City.m4a,6.94,M
/Kill The Moonlight/10 You Gotta Feel It.m4a,2.07,M
/Kill The Moonlight/11 Back To The Life.m4a,3.29,M
/Kill The Moonlight/12 Vittorio E.m4a,5.01,M
/Love Ways [EP]/01 Change My Life.mp3,4.11,M
/Love Ways [EP]/02 I Didn't Come Here To Die.mp3,2.89,M
/Love Ways [EP]/03 Jealousy.mp3,1.98,M
/Love Ways [EP]/05 Chips & Dip.mp3,3.66,M
/Soft Effects [EP]/01 Mountain To Sound.m4a,4.43,M
/Soft Effects [EP]/02 Waiting For The Kid To Come Out.m4a,3.08,M
/Soft Effects [EP]/03 I Could See The Dude.m4a,2.29,M
/Soft Effects [EP]/04 Get Out The State.m4a,3.26,M
/Soft Effects [EP]/05 Loss Leaders.m4a,4.07,M
/Telephono/01 Don't Buy the Realistic 1.m4a,4.53,M
/Telephono/02 Not Turning Off 1.m4a,3.6,M
/Telephono/03 All the Negatives Have Been Destroyed 1.m4a,3.04,M
/Telephono/04 Cvantez 1.m4a,3.17,M
/Telephono/05 Nefarious 1.m4a,3.23,M
/Telephono/06 Claws Tracking 1.m4a,2.95,M
/Telephono/07 Dismember 1.m4a,2.04,M
/Telephono/08 Idiot Driver 1.m4a,1.86,M
/Telephono/09 Towner 1.m4a,3.58,M
/Telephono/10 Wanted To Be Your 1.m4a,2.17,M
/Telephono/11 Theme to Wendel Stivers 1.m4a,2.3,M
/Telephono/12 Primary 1.m4a,1.66,M
/Telephono/13 The Government Darling 1.m4a,2.77,M
/Telephono/14 Plastic Mylar 1.m4a,3.97,M
