User Type,Username,Date,Text
,ScotchMode,2007-10-23T19:22Z,"I have a Gen3 unit.  I've searched several sites..   google for ""toyota nav backup dvd"" and you'll find a lot of information. unfortunately, there are several different ways that ""seemed"" to work, but the consistent method is to burn it at slowest speed using ImgBurn and bookmark it to DVD-ROM. Most people having luck are using Verbatim discs."
,ScotchMode,2007-10-24T02:45Z,Anyone have luck with this?
,SS_Camaro,2007-10-24T14:59Z,"No, still no luck, but I haven't tried Verbatim discs. Three failures so far."
,ScotchMode,2007-10-28T06:01Z,Anyone have any luck yet?
,SS_Camaro,2007-10-28T14:18Z,I'm gonna try it one more time as soon as I can find some Verbatim discs.  I've also seen somewhere that you have to change the booktype to DVD-ROM to fool the nav into thinking that the disc is the original. 
,ScotchMode,2007-10-28T15:54Z,"There have been consistent leechers for almost a week.
I'd like to hear form other people as well."
,ScotchMode,2007-10-28T17:14Z,"Great news..  How did you do it?
Software..ie: ImgBurn.. 
Media..ie:  Verbatim DVD+R DL
Any special methods?  DAO, incremental..
etc?"
,ScotchMode,2007-10-29T22:47Z,Success with Verbatim DVD+R DL
,chithom,2007-10-30T05:00Z,"Scotchmode, great news but what mode/method, software??? please, I've fried about 5  disc's already and the nav drive (2001 LS 430) cannot recognize the disc's at all. Suggestions please . . ."
,ScotchMode,2007-10-30T17:04Z,"K3B - Linux  (ImgBurn should work well also)
DAO (disc-at-once)
Verbatim DVD+R DL
2.4x"
,chithom,2007-10-31T03:53Z,"Well . . . it almost worked . . . the drive recognized the disc then updated the system then ceased working and now comes up as 'no disc recognized'. Used ImgBurn w/ DAO Verbatim DVD+R DL 2.4x, any other ideas/opinions."
,rvdsabu,2007-11-01T00:44Z,"OMG Scotchmode you are the beeeeeeeeeeeest! i was about to drop $250 at the dealership for this disc. I used an office depot brand dual layer which has the ritek D01 media code and it worked PERFECTLY in a 2002 camry. I cannot thank you enough!!!!!!!! WOW you just saved me a ton of money. P.S. version 7 is out now, maybe itll show up soon to download. "
,ScotchMode,2007-11-05T04:31Z,"As I posted earlier, I simply repackaged this torrent with the correct name.  The original was named incorrectly and for the most part ignored.

Now let's see 7.1 for the Gen 3 :-)

Part #s are:
86271-33036
464210-0930"
,kezami,2007-11-07T05:06Z,Works great with Verbatim DVD+R DL - only problem is I get a disc read error when I try address mode in Canada and some US regions too.  Anyone get address search to work properly?
,ronchem,2007-11-23T22:24Z,"Works GREAT! Thanks ScotchMode!!!
2001 Lexus LS430
NEC nd-3500a DVD burner with 2.1b Leggy hacked firmware
ImgBurn 2.4x DAO
book type set in firmware to DVD-ROM
IMPORTANT: Verbatim DVD+R DL (DOUBLE Layer)

Lookin' forward to 7.1"
,ronchem,2007-11-23T22:26Z,"BTW: I seeded 375%  - share the 1's & 0's
cheers."
,ponch9,2007-11-27T09:51Z,"Works like a charm!!!
2004 Lexus GS300
DVD Burner: LITE-ON DVDRW SHW-160P6S
Software: ImgBurn 2.3.2.0 (Close Disk)
Book Type: DVD-ROM
DVD Disk: Verbatim DVD+R DL ($18 for 5 at Best Buy)

First try with Nero didn't work for me, then did some reading and downloaded ImgBurn for free. Thanks a bunch!!!
Let me know when someone have a copy of 7.1.
Peace out."
,aggierob,2007-12-06T18:22Z,"I'm having problems burning the DVDs. I'm using ImgBurn, Verbatim DVD+R DL media, and the Ver4 ISO image. Can I get some help from you ScotchMode? I'm not sure how to PM on this site... should I just leave my email addy?"
,aggierob,2007-12-07T16:16Z,"I just tried with another disc brand (Memorex) just to see if that would help, but I get the same error. The Nav system starts to read it, then gives me ""Unable to read DVD. Check to see if disc is damaged or dirty."" Ugh!"
,babylonboots,2007-12-08T00:46Z,"Anyone get this to work for an 01 LX470?  I tried Verbatim, HP, Memorex with no luck.  DVD looks as if it will read, but it doesn't.  I'm using version 1 of the DVD Nav program.  I wonder if I have to upgrade the software with another version prior to loading this one.  "
,Esch,2007-12-21T17:05Z,"Having trouble with burn.  2 failures...disk read error when booting up system.  Using verbatim +R DL, DAO, 2.4X, Book Type:DVD-ROM.  Interested in hearing about any other success stories."
,MadHitter87,2007-12-22T22:27Z,"Hello, I am really new to this and need help cuase I don't know what I am doing.  I downloaded the uTorrent and have DVD burning software, what now?  Anyone willing to help me, I would love to down  Toyota Lexus Navigation DVD Gen 3 v6.1 as my disk has a problem and I need a backup!"
,greenhorn31,2008-01-01T09:05Z,"I just successfully burned the image with Nero 7 Ultra using Nero Burning Rom. To change the Book Type: 1. open Nero Burning Rom (you can select this from the left menu on Nero Express) 2. Close the ""New Compilation"" popup window. 3. At the top click ""Recorder"" then ""Choose Recorder"" or Ctrl+R. 4. Select your Dual Layer Recorder then click options in the lower right corner and it will extend the window down and you will see a ""Book Type settings"" then just select DVD-ROM. 

Below are screenshots of the process:
http://img.villagephotos.com/p/2005-7/1053601/Nero7BookType-DVD+ROM-Start1.jpg
http://img.villagephotos.com/p/2005-7/1053601/Nero7BookType-DVD+ROM-Layer2-2.jpg
http://img.villagephotos.com/p/2005-7/1053601/Nero7BookType-DVD+ROM-Completed3.jpg

I haven't installed in my RX330 yet, I will do that later.... well at this hour it will be later today :-/ I'll update with the results. 

Btw thanks so much to ScothchMode for the upload, you are the best! "
,greenhorn31,2008-01-01T09:17Z,"Sorry previous screenshots were unreadable here's better ones:

http://img.villagephotos.com/p/2005-7/1053601/Nero7BookType-DVD+ROM-Start1.jpg
http://img.villagephotos.com/p/2005-7/1053601/Nero7BookType-DVD+ROM-Layer2-2.jpg
http://img.villagephotos.com/p/2005-7/1053601/Nero7BookType-DVD+ROM-Completed3.jpg
Hopefully villagephotos will refresh it self to change them. sorry guys."
,greenhorn31,2008-01-01T23:00Z,"Ok last try with the screen shots. 

http://img.villagephotos.com/p/2005-7/1053601/Nero7BookType-DVD+ROM-Begin.jpg
http://img.villagephotos.com/p/2005-7/1053601/Nero7BookType-DVD+ROM-BeginLayer2.jpg
http://img.villagephotos.com/p/2005-7/1053601/Nero7BookType-DVD+ROM-Finished.jpg

Whew!...

I have installed the disc in my Lexus RX330 and it works flawlessly. Thanks again ScotchMode.

BTW I will be uploading my old ver. 0.51 if someone needs that. 
"
,Esch,2008-01-11T05:26Z,"coasters a plenty.  Are we sure this is a gen 3 database and not really gen 5???I have tried to burn this thing with both nero and imgburn.  2 different images using 2 different burners.  Same result.  ""cannot read disk""  Please confirm it is really Gen 3.  This is getting expensive!!!"
,allivant,2008-01-15T23:28Z,"Used a Verbatim DL and it burned successfully.  It works perfectly on my 03 Camry SE.  Tried another successful copy with my father's 01 LS430 and it did not work.  I could not input any addresses or use any functions.  I put the old one back and now that gets a disk read error.

Did not try mine in his yet, too cold out.  Can a successful burn not work?"
,Esch,2008-01-16T01:37Z,found Gen2/3 V7.1 on another site.  Burned using same parameters as was unsuccessful with this image.  Works flawlessly.  Go figure.
,chithom,2008-01-16T06:48Z,"Well good grief Esch, share the link,  please . . ."
,TopGunz,2008-01-17T03:54Z,"allivant, I'm having the exact problem you are having with your Dad's 01 LS430. Did you try your DVD on his LS430? Just Curious."
,ScotchMode,2008-01-19T16:14Z,"if the link doesn't show up, go to torrentz dot com and search for ""toyota nav"""
,gastric456,2008-01-24T14:27Z,I pulled V7 from Mininova (couldn't find it here for some reason) and noticed it fits a single 4.7GB DVD instead of requiring a dual layer. There's no comments for that torrent so I'm unsure if it's geniune or not. Guess I'll burn and stick it in the car and find out myself. ;)
,ScotchMode,2008-01-24T21:05Z,"That's compressed.. it does need a DVD+R DL.
Play it safe and use a Verbatim.
Worked first try."
,kash134,2008-01-25T17:52Z,"Has any one tried it on a LX470 2001, I have the orignal 2000 Nav DVD in there, does anyone know if it is OK to directly go from version 1 to 7.1? I do not want to end up like those, with messed up Nav systems. But I also do not want go to the dealer
All suggestions are much appreciated"
,babylonboots,2008-01-28T22:36Z,"I used MagiISO to create ISO file and Power2Go to burn to DVD.  Loaded up into a 01-LX470 that had the original DVD-Data2000 ver 1.  

It accepted the DVD and began upload.  Then I got an error message that the program file couldn't be found.  Popped the DVD out.  Turned off the power and then turned back on, re-inserted the disk and it worked.  Took a while to load everthing - POI, complete map set.  Seems to be working fine. "
,babylonboots,2008-01-28T22:51Z,"Oh, yeah. Forgot to mention
Verbatim DVD+R DL used.  Total Size ~7.7 Gb"
,gastric456,2008-02-09T19:47Z,"Finally got this to work with ImgBurn on default settings and Verbatim DVD+R DL.

However, I still have not gotten the UIF V7 version to burn successfully. Someone needs to host that as a usable ISO as I suspect the UIF version has issues as MagicISO itself hangs when trying to convert the UIF to ISO and extracting the UIF results in 7GB+ of files but burning it to a DVD UDF format with Nero6 results in an unusable disc."
,FromTheLeft,2008-03-19T14:21Z,"Just so everyone is clear on this and hopefully this will help some others also. This 7z file unpacks to a file called ""Toyota Navigation DVD Gen 5 v6.1 464210-0750.iso"". This is incorrectly named and it really should be named ""Toyota Navigation DVD Gen 3 v6.1 464210-0750.iso"". It is for a gen 3 model and worked great in mine after burning at 2.4x on Verbatim media. Also, you should know that the ""LOADING.KWI"" file on the DVD is v5.1 and the data on the DVD is v6.1. The reason for this is that the v5.1 firmware (LOADING.KWI) still has the hidden menu capabilities and the ability to override ""programming the NAV unit while driving"". The ""lexnav.uif"" file or ""toyota nav""mentioned previously is version 7.1 data with v5.1 LOADING.KWI. Hopefully that helps some others."
,FromTheLeft,2008-03-19T14:29Z,I've heard talk in some toyota forums that 7.2 is out. Anyone have?
,Jester1868,2008-04-16T02:36Z,Just uploaded 7.1...search for it!  :o)
,marmajini,2008-09-24T19:05Z,"Hello,

Anybody know if it works in a Toyota Avensis 2004?

Thanks

M"
,djdecz,2009-06-16T07:28Z,?????
,saintsinner,2011-05-26T08:33Z,"I  know this torrent is now *REALLY* old, but if any one still has this on their drives, more seeders would always be appreciated :)"
