Filename,Size,Unit
/Captain Beefheart 1974 - Happy Love Song.mp3,3.58,M
/Captain Beefheart 1974 - I Got Love On My Mind.mp3,2.87,M
/Captain Beefheart 1974 - Lazy Music.mp3,2.62,M
/Captain Beefheart 1974 - Magic Be.mp3,2.68,M
/Captain Beefheart 1974 - Mirror Man (Live London).mp3,6.58,M
/Captain Beefheart 1974 - New Electric Ride (Live London).mp3,4.59,M
/Captain Beefheart 1974 - New Electric Ride.mp3,2.79,M
/Captain Beefheart 1974 - Observatory Crest.mp3,3.25,M
/Captain Beefheart 1974 - Party Of Special Things To Do.mp3,2.58,M
/Captain Beefheart 1974 - Peaches (Live London).mp3,8.3,M
/Captain Beefheart 1974 - Peaches.mp3,3.06,M
/Captain Beefheart 1974 - Pompadour Swamp.mp3,3.25,M
/Captain Beefheart 1974 - Rock 'N Roll's Evil Doll.mp3,3.06,M
/Captain Beefheart 1974 - Same Old Blues.mp3,3.66,M
/Captain Beefheart 1974 - Sugar Bowl (Live London).mp3,4.01,M
/Captain Beefheart 1974 - Sugar Bowl.mp3,2.03,M
/Captain Beefheart 1974 - This Is The Day.mp3,4.44,M
/Captain Beefheart 1974 - Twist Ah Luck.mp3,3.09,M
/Captain Beefheart 1974 - Upon The Me Oh My (Live London).mp3,5.66,M
/Captain Beefheart 1974 - Upon The My-O-My.mp3,2.49,M
/Captain Beefheart 1976 - Odd Jobs_(Demo).mp3,7.14,M
/Captain Beefheart 1978 - Apes - Ma.mp3,629.83,K
/Captain Beefheart 1978 - Bat Chain Puller.mp3,4.99,M
/Captain Beefheart 1978 - Candle Mambo.mp3,3.12,M
/Captain Beefheart 1978 - Harry Irene.mp3,3.4,M
/Captain Beefheart 1978 - Ice Rose.mp3,3.32,M
/Captain Beefheart 1978 - Love Lies.mp3,4.63,M
/Captain Beefheart 1978 - Owed T'Alex.mp3,3.77,M
/Captain Beefheart 1978 - Suction Prints.mp3,4.05,M
/Captain Beefheart 1978 - The Floppy Boot Stomp.mp3,3.53,M
/Captain Beefheart 1978 - Tropical Hot Dog Night.mp3,4.4,M
/Captain Beefheart 1978 - When I See Mommy I Feel Like A Mummy.mp3,4.64,M
/Captain Beefheart 1978 - You Know You're A Man.mp3,2.97,M
/Captain Beefheart 1980 - A Carrot is as Close as a Rabbit Gets to a Diamond.mp3,1.5,M
/Captain Beefheart 1980 - Ashtray Heart.mp3,3.13,M
/Captain Beefheart 1980 - Best Batch Yet.mp3,4.61,M
/Captain Beefheart 1980 - Brickbats.mp3,2.45,M
/Captain Beefheart 1980 - Dirty Blue Gene.mp3,3.54,M
/Captain Beefheart 1980 - Flavor Bud Living.mp3,942.48,K
/Captain Beefheart 1980 - Hot Head.mp3,3.1,M
/Captain Beefheart 1980 - Making Love To A Vampire With A Monkey On My Knee.mp3,2.92,M
/Captain Beefheart 1980 - Run Paint Run Run.mp3,3.36,M
/Captain Beefheart 1980 - Sheriff Of Hong Kong.mp3,6.02,M
/Captain Beefheart 1980 - Sue Egypt.mp3,2.72,M
/Captain Beefheart 1980 - Telephone.mp3,1.4,M
/Captain Beefheart 1980 - Vampire Suite (Worktapes & Live).mp3,5.23,M
/Captain Beefheart 1982 - '81' Poop Hatch.mp3,2.43,M
/Captain Beefheart 1982 - Cardboard Cutout Sundown.mp3,2.41,M
/Captain Beefheart 1982 - Evening Bell.mp3,1.84,M
"/Captain Beefheart 1982 - Hey Garland, I Dig Your Tweed Coat.mp3",2.95,M
/Captain Beefheart 1982 - Ice Cream For Crow.mp3,4.21,M
/Captain Beefheart 1982 - Ink Mathematics.mp3,1.54,M
/Captain Beefheart 1982 - Semi-Multicoloured Caucasian.mp3,3.98,M
/Captain Beefheart 1982 - Skeleton Makes Good.mp3,2.1,M
/Captain Beefheart 1982 - The Host The Ghost The Most Holy-O.mp3,2.22,M
/Captain Beefheart 1982 - The Past Sure Is Tense.mp3,3.08,M
/Captain Beefheart 1982 - The Thousandth And Tenth Day Of The Human Totem Pole.mp3,5.24,M
/Captain Beefheart 1982 - The Witch Doctor Life.mp3,2.42,M
