User Type,Username,Date,Text
,paukke,2006-07-23T22:32Z,"latasin toista versioo tästä melkeen 50% ja sit kukaan ei lähettäny enää... vähäks vituttaa... toivottavasti ny saan tän ladattuu, lupaan lähettää ainaki pari viikkoo ku valmistuu"
,paukke,2006-07-23T22:39Z,"ja sulle lähettäjälle vaan tiedoks et kyl tää tästä kiihtyy, kaikkihan tätä lähettää samaan aikaan vaikkei olis vielä valmiiks ladannukaan =)"
,Yadott,2006-07-23T23:58Z,"Jakakaa nyt joku perkele tätä, ihan seis????"
,paukke,2006-07-24T00:30Z,"just äskön oli... mikä helvetti näitä torrentteja vaivaa nykyään, mitään ei saa ladattua =("
,Miiqu,2006-07-24T08:56Z,minä tulen tätä työntämään
,klbz,2006-07-24T10:25Z,"Kappas vain. Porukalla alkaa olemaan jo pariakymmentäprosenttia ladattuna. Ei mennytkään ihan käsille, vaikka aluksi niin luultiin :)"
,Miiqu,2006-07-24T11:34Z,No suomessa harvassa on yhteydet jolla työnnetään 500:lle kohtuunopeudella :D Kunhan työnnät sen minkä pystyt ja katot että sulla on ensimmäinen jakaja/superseed/oman clienttisi vastaava päällä niin homma pelaa kun junan vessa.
,Miiqu,2006-07-24T11:39Z,ja älä muuten laita missään nimessä mitään porttia 21 vaan ihan mikä tahansa väliltä 10000 - 65535. 21 on varattu ftp liikenteelle ja siitä saattaa tulla ongelmia.
,Miiqu,2006-07-24T14:39Z,ja sitten vielä katkaiset lähetyksen noin 95% kohdalla noin 10h: ksi. Annat niiden kellä on melkein kokonaan se ladattuna seedata sitä pätkäänsä niille joilla ei vielä sitä ole. Heti kun he saavat 100% ne lähtee lätkimään.
,klbz,2006-07-24T16:44Z,Mitä vingutte koko ajan? Laittaa itse torrentin tänne jos ei kelpaa. Kiitos.
,mot666,2006-07-24T17:05Z,"klbz  Kiitos kaikkien kaipaamasta leffasta, en ymmärrä miksi jotkut viitsivät valittaa jos ei lataus onnistu heidän teoreettisella maksiminopeudella, täällähän on muitakin lataajia, eikä kukaan voi olettaa että koko koneen kapasiteetti käytetään vain torrentin lähetykseen.. pitäähän, ja täytyy sillä tehdä muutakin...."
,mot666,2006-07-24T17:09Z,Ai niin... jone1  Kiitos linkeistä !!   
,Miiqu,2006-07-24T17:41Z,"Minuako tarkotat vinkumisella ? Jos tarkotat niin huh, huh Lueppas uudestaan. Ensinnäkin noi mitä minä sanon on ohjeita sulle koska selvästikään homma ei ole sulla hanskassa. Toiseksi olen tässä sun ohella seedannut tätä pakettia kohta sen 2,5gigaa."
,paukke,2006-07-24T17:53Z,"sori jos mua tarkotit vinkumisella, ihmetyttää vaan se ku lähettäjä tulee ja menee vähä väliä. tietysti se vika voi olla trackerissäkin, eihän sitä voi tietää... kiitoksia kuitenkin, toivottavasti on hyvä leffa"
,paukke,2006-07-24T17:55Z,"mot666, ei se lähettäminen KONEEN kapasiteettia mihinkään vie, nettiyhteys saattaa kuitenkin kärsiä."
,Miiqu,2006-07-24T18:00Z,"Ellei sitten käytä Azureusta, möh möh möh.... "
,klbz,2006-07-24T18:16Z,"En tiedä vikaa mutta ei tuo minulla koko ajan lähetä, enkä tiedä miksei. Mutta YRITÄN JAKAA 24/7!"
,mot666,2006-07-24T18:19Z,"paukke,  sitä mä vähä tarkoitin..   Mut joka tapauksessa jos mä saan joskus täydet 100% niin lähetän sitä kyllä muutamia viikkoja, kone kun on päällä kuitenkin,  ja pitäis meidän Suomalaisten puhaltaa vähän ""yhteen hiileen""   ja kannustaa laittamaan torrentteja.."
,klbz,2006-07-24T19:10Z,"Mikähän tossa nyt on taas vikana kun toi ei ala jakaan tuota. bootin koneen ja laitan torrentin päälle, hetki menee, ei mitään muuta kuin ""seeding..""."
,Miiqu,2006-07-24T19:39Z,yleensä piratebayllä kaikki on vähän hitaampaa eli odotusta vain. Mikäs ohlelma sulla on käytössä ? Mikä se portti nyt oli ? ootko puhkonut muuria ? onko boksis siltaava vai NATittaako se sinua ?
,Hellraiser666,2006-07-24T19:41Z,"Seed, Seed "
,paukke,2006-07-24T19:48Z,"melko hyvää vauhtia tulee, toivottavasti muutki jää seedaamaan ku tulee valmiiks... mä ainaki jään vähintään muutamaks viikoks, jos tarttee... ongelmat ilmeisesti jatkuu ku jakajaa ei näy?"
,Miiqu,2006-07-24T20:34Z,"Edelleen, seedaan tätä elimen raivolla ja hyvin lähtee pihalle. Kokoajan nousee saatavuus. Aamuun mennessä ensimmäinen iskujoukko on tän imassu ittelleen."
,paukke,2006-07-25T01:32Z,"todella hyvää vauhtia tulee, näyttää siltä et siirryn seedaukseen parin tunnin päästä =)"
,klbz,2006-07-25T10:03Z,"Eipä ole koskaan ollut seedauksen kanssa ongelmia, mutta kun laitoin tänne ensimmäisen torrenttini, on. Palomuurit on puhkottu. Hyvä ettei revitty ihan auki. Ja kone on ollut siitä asti päällä kun tämän tänne laitoin, kuten myös Bittorrent. Eilen oli n.30min katkos koska vaihdoin wanhan näytönohjaimen uuteen, josta ilmoitin muistaakseni etukäteen. sry."
,klbz,2006-07-25T10:35Z,Ajattelin vain ilmoittaa että nyt tulee pieni katkos. Ongelmaa koneen kanssa.
,paukke,2006-07-25T14:35Z,"eipä varmaan haittaa, jakajia näyttää azureuksen mukaan olevan 25 =)"
,Sikari,2006-07-26T12:24Z,sisään 25 kt/s ulos lähtee 500 kt/s kyllä tää tästä leviää
,TaJy,2006-07-27T15:13Z,"Kiitoksia erittäin paljon matti elokuvasta, seedausta jatketaan..."
,wesafin,2006-07-29T03:38Z,"moro,en tiedä olenko poikkeus mutta mun download nopeus on ööbaut 100kbs,kaikki te jotka ette jaksa odottaa,se on vain max 4e kun käytte vuokraamassa tän,älkää kitiskö kuin pikkutytöt..."
,Zchaisse,2006-07-29T12:31Z,"Ensimmäistä kertaa torrent-leffan ladattuani tuntuu, että minua on huijattu. Surkee pätkä! :-("
,Pepita76,2006-07-29T17:16Z,"Juu,lataus onnistui hyvin mutta mitenhän tuon elokuvan saa näkymään....Ei aukase muuta kuin jonkun mainoksen että ""DVD Lokakuussa""...."
,Skallekorv,2006-07-30T15:28Z,Jag instämmer i allt! 
,jonnetuominen,2006-07-30T19:01Z,mitä helvettiä 4.36 GiB 
,mot666,2006-07-30T22:21Z,"Ensinnäkin ! Jos leffa ei kiinnosta niin ÄLÄ HELVETISSÄ lataa sitä, tämä EI ole mikään vitun  Oscar tai GoldenGlobal sivusto vaan  BirateBay.!  

Tämä torrentti on esimerkillisesti informoitu ja seedattu..  klbz  KIITOS !!"
,gesslemusik,2006-07-31T19:47Z,Va fan pratar ni om i era kommentarer? inte fan vet jag men jag får väl hålla med er! Koskenkorva i bastun på er.
,Der Steppenwolf,2006-08-03T23:52Z,Fy vilken skabbig språk. Det (om möjligt) ser värre ut än det låter...fy faaan
,Heinonen91,2006-08-04T08:11Z,"Liittykää http://datapower.no-ip.org/tracker2/index.php 
uusi suomalainen trackker sivusto."
,hastballe,2006-08-05T21:31Z,"Terve!
Please seed!
I love Matti!"
,Viinasika,2006-08-19T16:48Z,Voi jumalauta ku lataa hitaasti... pitää ruveta seedaamaan ku toi on ladannu
,pinnfire,2006-08-20T12:01Z,dra åt helvete der steppen wolf.. jävla amerikaniserade kuk skalle.....hur tror du tex en engelsman uppfattar att du skriver på svenska....fu
,houhou,2006-08-20T19:25Z,miten saan näkymään tän leffan?????
,houhou,2006-08-22T20:55Z,Din mamma e skabbig Der Steppenwolf!!!!!
,Juuzoh,2006-08-23T22:44Z," Pepita76 at 2006-07-29 17:16 GMT:

Juu,lataus onnistui hyvin mutta mitenhän tuon elokuvan saa näkymään....Ei aukase muuta kuin jonkun mainoksen että ""DVD Lokakuussa""....

----------------------------------------

Vähä sama juttu.. dvd ei käynnisty.. yritetty on jo kolmella eri ohjelmalla.. =((("
,m1cke70,2007-02-09T11:42Z,"taitaa olla amatööri joka ripannu tän leffan!?
ku ei toimi nii ei toimi....
trailereitten jälkee ei yhtää mitää...kiitti vitusti"
,m1cke70,2007-02-09T11:51Z,kaikille seedaajille kiitokset hyvästä vauhdista silti :o)
,linuxer,2008-01-16T02:00Z,Saisko sitä vauhtia hiukan vielä!! kiitos!!
,bruget,2008-02-16T15:23Z,kiitos!!!
