Filename,Size,Unit
/2002 - Topp 100+/027. Pod - Youth Of The Nation.mp3,5.93,M
/2002 - Topp 100+/028. Mando Diao  -  Mr moon.mp3,4.89,M
/2002 - Topp 100+/029. A-ha - Forever Not Yours.mp3,5.71,M
/2002 - Topp 100+/030. Pink - Don't Let Me Get Me.mp3,6.2,M
/2002 - Topp 100+/031. Afro-Dite - Never Let It Go.mp3,4.22,M
/2002 - Topp 100+/032. Roxette - a _thing_about_you.mp3,5.26,M
/2002 - Topp 100+/033. Brolle Jr - Heartbreak City.mp3,4.34,M
/2002 - Topp 100+/034. travis - side.mp3,5.52,M
/2002 - Topp 100+/035. Britney Spears - Overprotected.mp3,4.6,M
/2002 - Topp 100+/036. Coldplay - In My Place.mp3,5.25,M
/2002 - Topp 100+/037. Kylie Minogue - In Your Eyes.mp3,4.6,M
/2002 - Topp 100+/038. Poets - What difference does it make.mp3,4.24,M
/2002 - Topp 100+/039. Robbie Williams with Nicole Kidman - Somethin' Stupid.mp3,4.8,M
/2002 - Topp 100+/040. Barbados - Världen utanför.mp3,4.9,M
/2002 - Topp 100+/041. Infinite Mass - She's A Freak.mp3,4.69,M
/2002 - Topp 100+/042. caesars palace - over 'fore it started.mp3,3.89,M
/2002 - Topp 100+/043. eminem - Without Me.mp3,6.73,M
/2002 - Topp 100+/044. Madonna - Die Another Day.mp3,6.38,M
/2002 - Topp 100+/045. The Crash - Lauren Caught My Eye.mp3,5.29,M
/2002 - Topp 100+/046. Alcazar - Don't You Want Me.mp3,4.93,M
/2002 - Topp 100+/047. Shakira - Underneath Your Clothes.mp3,5.18,M
/2002 - Topp 100+/048. the hellacopters - by the grace of god.mp3,4.5,M
/2002 - Topp 100+/049. The Calling - Wherever You Will Go.mp3,5.96,M
/2002 - Topp 100+/050. Coldplay - The Scientist.mp3,5.9,M
/2002 - Topp 100+/051. E-Type - Africa.mp3,5.39,M
/2002 - Topp 100+/052. Moby - We Are All Made Of Stars.mp3,5.2,M
/2002 - Topp 100+/053. Travis - Flowers In The Window.mp3,5.11,M
/2002 - Topp 100+/054. Marilyn Manson - Tainted Love.mp3,4.6,M
/2002 - Topp 100+/055. Sophie Ellis-Bextor - Murder on the dancefloor.mp3,5.29,M
/2002 - Topp 100+/056. Scooter - Ramp! (The Logical Song) (Radio Edit).mp3,5.4,M
/2002 - Topp 100+/057. Pet Shop Boys - Home And Dry.mp3,5.46,M
/2002 - Topp 100+/058. Celine Dion - A New Day Has Come.mp3,5.95,M
/2002 - Topp 100+/059. P.O.D. - Alive.mp3,6.16,M
/2002 - Topp 100+/060. Linkin Park - Papercut.mp3,5.64,M
/2002 - Topp 100+/061. Sahlene - Runaway.mp3,5.11,M
/2002 - Topp 100+/062. E-type - Life.mp3,5.09,M
/2002 - Topp 100+/063 IN THIS WORLD Moby.mp3,5.55,M
/2002 - Topp 100+/064 A Teens Floorfiller.mp3,4.46,M
/2002 - Topp 100+/065. Ace of Base Beautiful Morning.mp3,4.17,M
/2002 - Topp 100+/066. Thåström - höghus-sång.mp3,4.99,M
/2002 - Topp 100+/067. Weeping Willows - Falling.mp3,4.54,M
/2002 - Topp 100+/068. Elvis vs. JXL - A little less conversation.mp3,5.84,M
/2002 - Topp 100+/069. Phil Collins - Can't Stop Loving You.mp3,5.89,M
/2002 - Topp 100+/070. Röyksopp - Poor Leno.mp3,5.45,M
/2002 - Topp 100+/071. Red Hot Chili Peppers - By The Way.mp3,5.37,M
/2002 - Topp 100+/072. Riva ft. Dannii Minogue - Who Do You Love Now (Stringer).mp3,5.33,M
/2002 - Topp 100+/073 Oasis Little By Little.mp3,5.53,M
/2002 - Topp 100+/074. Sugababes Round Round.mp3,5.34,M
/2002 - Topp 100+/075 I'M GONNA GETCHA GOOD! Shania Twain.mp3,5.59,M
/2002 - Topp 100+/076. Darren Hayes - Insatiable.mp3,5.18,M
/2002 - Topp 100+/077. Bomfunk Mc's Featuring Jessica Folcker - (Crack It) Something Going On.mp3,5.25,M
/2002 - Topp 100+/078. Depeche Mode - Goodnight Lovers.mp3,5.25,M
/2002 - Topp 100+/079. robbie_williams_-_feel.mp3,6.11,M
/2002 - Topp 100+/080. Alanis Morissette - Hands Clean.mp3,6.38,M
/2002 - Topp 100+/081 OBJECTION (TANGO) Shakira.mp3,5.13,M
/2002 - Topp 100+/082. Pink - Get the party started.mp3,4.41,M
/2002 - Topp 100+/083. Westlife - Queen Of My Heart.mp3,5.96,M
/2002 - Topp 100+/084. A-Teens - Heartbreak Lullaby.mp3,5.6,M
/2002 - Topp 100+/085. Strokes Someday.mp3,4.28,M
/2002 - Topp 100+/086. Oasis - The Hindu Times.mp3,5.24,M
/2002 - Topp 100+/087 Nelly featuring Kelly Rowland Dilemma.mp3,4.42,M
/2002 - Topp 100+/088. Wannadies - Skin.mp3,4.34,M
/2002 - Topp 100+/089. Supernatural - Supernatural.mp3,4.5,M
/2002 - Topp 100+/090. Anastacia - Paid my dues.mp3,4.6,M
/2002 - Topp 100+/091 Kylie Come Into My World.mp3,5.62,M
/2002 - Topp 100+/092. The Plan - Slow Fall.mp3,4.36,M
/2002 - Topp 100+/093. Da Buzz - Wanna Be With Me.mp3,4.83,M
/2002 - Topp 100+/094. Garbage - Cherry Lips (Go Baby Go!).mp3,4.45,M
/2002 - Topp 100+/095 AUTOMATIC LOVER Jay-Jay Johanson.mp3,5.94,M
/2002 - Topp 100+/096 ALL MY LIFE Foo Fighters.mp3,5.78,M
/2002 - Topp 100+/097. MOVE YOUR FEET Junior Senior.mp3,4.17,M
/2002 - Topp 100+/098. A1 - Caught In The Middle.mp3,4.78,M
/2002 - Topp 100+/099. No Doubt feat. Bounty Killer - Hey Baby.mp3,4.84,M
/2002 - Topp 100+/100. Bryan Adams Here I Am.mp3,4.68,M
/2002 - Topp 100+/101. Ed Harcourt - Apple Of My Eye.mp3,5.04,M
/2002 - Topp 100+/102. Sugababes - Freak Like Me.mp3,4.51,M
/2002 - Topp 100+/103. Celine Dion - I'm Alive.mp3,4.8,M
/2002 - Topp 100+/104ev. Jennifer Lopez featuring Jadakiss & Styles Jenny From The Block (13+11+7 i novdec).mp3,5.5,M
/2002 - Topp 100+/105 Red Hot Chili Peppers The Zephyr Song.mp3,5.35,M
/2002 - Topp 100+/106 U2 Electrical Storm.mp3,5.34,M
/2002 - Topp 100+/107. Stereophonics - Handbags And Gladrags.mp3,6.37,M
/2002 - Topp 100+/108. Kylie Minogue - Love At First Sight.mp3,5.49,M
/2002 - Topp 100+/109. Paola Fine Without You.mp3,4.11,M
/2002 - Topp 100+/110. Michael Jackson - Cry.mp3,5.74,M
/2002 - Topp 100+/111. Mo - Monaco.mp3,5,M
/2002 - Topp 100+/112. New Order - Here To Stay.mp3,5.41,M
/2002 - Topp 100+/113. Mendez - Adrenaline.mp3,4.33,M
/2002 - Topp 100+/114. Per Gessle I Wanna Be Your Boyfriend.mp3,3.38,M
/2002 - Topp 100+/115. Sam - Mr. President.mp3,5,M
/2002 - Topp 100+/116. Motorhomes I Wanna Make You Sing.mp3,4.81,M
/2002 - Topp 100+/117. Röyksopp Remind Me (6+5+1 i sept).mp3,5.03,M
/2002 - Topp 100+/118. Eminem Cleanin' Out My Closet.mp3,4.55,M
/2002 - Topp 100+/119. DJ Sammy & Yanou feat. Do - Heaven.mp3,5.27,M
/2002 - Topp 100+/120. kate ryan - désenchantée.mp3,5.03,M
/2002 - Topp 100+/121. Streets Don't Mug Yourself (6+6+2 i novdec).mp3,4.34,M
/2002 - Topp 100+/122. Ronan keating - If tomorrow never comes.mp3,4.98,M
/2002 - Topp 100+/123. Anastacia - One Day In Your Life.mp3,4.76,M
/2002 - Topp 100+/124 Missy Misdemeanor Elliott Work It1.mp3,6.03,M
/2002 - Topp 100+/125. Eskobar - On The Ground.mp3,4.94,M
/2002 - Topp 100+/126. Kylie Can't Get You Out Of My Head (11+7 i jan).mp3,3.51,M
/2002 - Topp 100+/127ev. Blue - If You Come Back (10+9 i jan).mp3,4.65,M
/2002 - Topp 100+/128ev. Ozzy Osbourne - Dreamer (7+5 i mars).mp3,4.35,M
/2002 - Topp 100+/129. Tyskarna fran Lund - Achtung X-mas! (8+12 i dec).mp3,4.74,M
/2002 - Topp 100+/130. Westlife - World Of Our Own (14+5 i feb).mp3,5.59,M
/2002 - Topp 100+/131. Depeche Mode Freelove (10+5 i jan).mp3,3.72,M
/2002 - Topp 100+/132. Suede Positivity (9+6 i sept).mp3,4.07,M
/2002 - Topp 100+/133. Bomfunk Mc's Feat. Max 'C- Live Your Life (11+7 i maj).mp3,5.26,M
"/2002 - Topp 100+/134. Britney Spears - I'm Not A Girl, Not Yet A Woman (10+8 i mars).mp3",5.3,M
/2002 - Topp 100+/135ev. Paul McCartney - Freedom (4+8  i jan).mp3,4.9,M
/2002 - Topp 100+/136. Darren Hayes - Strange Relationship (5+7 i augsept).mp3,5.17,M
/2002 - Topp 100+/137ev. LeAnn Rimes Life Goes On (3+4 i oktnov).mp3,4.9,M
/2002 - Topp 100+/138ev. Vanessa Carlton A Thousand Miles (7+1 i juni).mp3,5.44,M
/2002 - Topp 100+/139. Da Buzz - Wonder Where You Are (3+3 i juni).mp3,4.76,M
/2002 - Topp 100+/140ev. Pain - Shut Your Mouth (3+6 i jan).mp3,4.43,M
"/2002 - Topp 100+/141ev. Antique - Follow Me (7+4 i feb, före 148).mp3",4.78,M
/2002 - Topp 100+/142ev. Rollergirl - Geisha Dreams (3+6 i aug).mp3,5.02,M
/2002 - Topp 100+/143ev. Bruce Springsteen - The Rising (4+4+1 i augsept).mp3,5.7,M
/2002 - Topp 100+/144. Atomic Kitten The Tide Is High (Get The Feeling) (2+1 i sept).mp3,4.72,M
/2002 - Topp 100+/145ev. Dub Sweden Old House (3+4 i sept).mp3,4.52,M
/2002 - Topp 100+/146. No Doubt - Hella Good (4+2 i juni).mp3,5.58,M
/2002 - Topp 100+/147. The Mo - I'm Gonna Dance (4+6 i juni).mp3,3.66,M
/2002 - Topp 100+/148. Andreas Johnson - Shine  (3+1 i feb).mp3,5.1,M
/2002 - Topp 100+/149ev. Lisa Miskovsky - Quietly (3+3 i feb).mp3,5.71,M
/2002 - Topp 100+/150ev. In-grid Tu Es Foutu (1+4 i dec).mp3,5.01,M
/2002 - Topp 100+/151. Magnus Uggla - Vi Ska Till VM (1+1 i maj).mp3,5.22,M
/2002 - Topp 100+/152. Avril Lavigne Sk8er Boi (17 i dec).mp3,4.68,M
/2002 - Topp 100+/153ev. Fredrik Kempe - Vincero (1+5 i juni).mp3,5.19,M
/2002 - Topp 100+/154. Alcazar - Sexual guarantee (6+1 i feb).mp3,5.77,M
/2002 - Topp 100+/155. Sophie Ellis-Bextor - Get Over You (11+3 i aug).mp3,5.23,M
/2002 - Topp 100+/156. Pet Shop Boys - I Get Along (10+2 i aug).mp3,5.75,M
/2002 - Topp 100+/157ev. Carola - I Believe In Love (6 i maj).mp3,4.5,M
/2002 - Topp 100+/158. Supernatural - Rock U (9+8 i aug).mp3,4.47,M
/2002 - Topp 100+/159ev. Joey Tempest Forgiven (6 i nove).mp3,5.51,M
/2002 - Topp 100+/160. Oasis - Stop Crying Your Heart Out (14 i juni).mp3,5.67,M
/2002 - Topp 100+/161. Strokes - Last nite (9 i jan).mp3,4.58,M
/2002 - Topp 100+/162. Ace of Base - Unspeakable (9 i dec).mp3,4.46,M
/2002 - Topp 100+/163ev. Jennie Löfgren - Believer (6 i jan).mp3,5.31,M
/2002 - Topp 100+/164ev. Marit Bergman This Is The Year (5 i nov).mp3,4.24,M
/2002 - Topp 100+/165ev. Petter - Tar Det Tillbaka (6 i jan) efter 161.mp3,4.9,M
/2002 - Topp 100+/166ev. R.E.M. - I'll Take the Rain (5 i jan) efter 161.mp3,5.37,M
/2002 - Topp 100+/167. No Doubt featuring Lady Saw Underneath It All (2 i okt).mp3,6.93,M
/2002 - Topp 100+/168ev. Mary J Blige -  No More Drama (5 i april).mp3,5.71,M
/2002 - Topp 100+/169ev. R.Kelly - The World's Greatest (1+3 i mars).mp3,4.5,M
/2002 - Topp 100+/170. Tyskarna Från Lund Global Fussball OK (5 i juni).mp3,4.9,M
/2002 - Topp 100+/171ev. Bosson - Over The Mountains (2+3 i jan).mp3,5.81,M
/2002 - Topp 100+/172. SUEDE Obsessions (6 i dec).mp3,5.75,M
/2002 - Topp 100+/173. Lambretta - Perfect Tonight (4 i maj).mp3,5.55,M
/2002 - Topp 100+/174. Linkin Park - In The End (4 i jan).mp3,3.3,M
/2002 - Topp 100+/175. Wannadies Little By Little (4 i sept).mp3,3.76,M
/2002 - Topp 100+/176ev. Kim Wilde - Loved (4 i feb).mp3,4.85,M
/2002 - Topp 100+/177ev. Puddle Of Mudd - She Hates Me (4 i okt).mp3,4.95,M
/2002 - Topp 100+/178. A Teens Can't Help Falling In Love (2 i sept).mp3,5.17,M
/2002 - Topp 100+/179. Anastacia - Boom (5 i juni).mp3,4.57,M
/2002 - Topp 100+/180ev. OutKast featuring Killer Mike - The Whole World (3 i feb).mp3,6.76,M
/2002 - Topp 100+/181. atomic kitten - it's ok! (3 i juni).mp3,4.55,M
/2002 - Topp 100+/182ev. Destiny's Child - Nasty Girl (4 i april).mp3,5.9,M
/2002 - Topp 100+/183ev. Chemical Brothers - Star Guitar (3 i jan).mp3,5.91,M
/2002 - Topp 100+/184ev. Christina Milian - When You Look At Me (3 i maj).mp3,5.17,M
/2002 - Topp 100+/185. A-ha Lifelines (1 i sept).mp3,5.9,M
/2002 - Topp 100+/186ev. Friends - Aldrig Igen (2 i mars).mp3,4.21,M
/2002 - Topp 100+/187ev. Markoolio Jag Orkar Inte Mer (2 i maj).mp3,5.23,M
/2002 - Topp 100+/188. Westlife Unbreakable (6 i nov).mp3,6.22,M
/2002 - Topp 100+/189ev. Norah Jones Come Away With Me (3 i nov).mp3,4.53,M
/2002 - Topp 100+/190ev Peter Jöback - Sinner (2 i april).mp3,5.99,M
/2002 - Topp 100+/191. Britney Spears - I Love Rock'n' Roll (3 i juni).mp3,4.27,M
/2002 - Topp 100+/192. Scooter - Nessaja (1 i maj).mp3,5,M
/2002 - Topp 100+/193ev. Christina Aguilera featuring Redman Dirrty (2 i nov).mp3,4.56,M
/2002 - Topp 100+/194ev. Eva Dahlgren Too Many Beliefs (2 i jan).mp3,3.38,M
/2002 - Topp 100+/195ev. Lutricia McNeal - Perfect Love (2 i juni).mp3,4.76,M
/2002 - Topp 100+/196. Missy Elliott - 4 My People (Basement Jaxx Remix Radio Edit)  (1 i maj).mp3,4.98,M
/2002 - Topp 100+/197 Supernatural Kryptonite (1 i nov).mp3,5.07,M
/2002 - Topp 100+/198ev. Kelly Osbourne - Papa Don't Preach (8 i aug).mp3,6.28,M
/2002 - Topp 100+/199ev. Chad Kroeger featuring Josey Scott - Hero (6 i aug).mp3,4.58,M
/2002 - Topp 100+/200ev. HammerFall Hearts On Fire (2 i okt).mp3,5.31,M
/2002 - Topp 100+/201ev. Richi M - Inside Of Me (2 i jan).mp3,4.73,M
/2002 - Topp 100+/202. Garbage - Breaking Up The Girl (2 i apr).mp3,4.93,M
/2002 - Topp 100+/203ev. The Benjamin Gate - All Over Me (1 i mars).mp3,2.93,M
/2002 - Topp 100+/204ev. Emma Andersson feat. Bosson - Weightless (1 i mars).mp3,5.26,M
/2002 - Topp 100+/205. Da Buzz Stronger Than Words Can Say (1 i nov).mp3,5.06,M
/2002 - Topp 100+/206ev. Excellence - We Can Dance (1 i juni).mp3,4.49,M
/2002 - Topp 100+/207ev. Awa Manneh Hip Hop Ballad (1 i nov).mp3,6,M
/2002 - Topp 100+/208. Nelly - Hot In Herre (2 i aug).mp3,5.35,M
