User Type,Username,Date,Text
,frogbutt,2007-07-12T09:57Z,"some cams ARE better than others  dont see the problem with someone giving an opinion on the quality of said cam, sounds like you are mpaa with your candy and your movies"
,sibbo,2007-07-12T10:28Z,"Motion Picture Association of America? lol.. dont think so.. i just get fed up of ppl whining about seeding and quality. cams do vary alot in quality, true. i found this cam quality acceptable.. and i enjoyed the pic alot. thx for the upload lovellyvee"
,zsi52,2007-07-12T10:34Z,just finished downloading pretty good quality.will seed for a day
,Chreli,2007-07-12T12:49Z,Seeda!! Stannat på 73%
,Sniffmaestro,2007-07-12T13:30Z,"Plz seed ! i´m on 95,4 % !"
,Sniffmaestro,2007-07-12T13:38Z,SEEED!
,dazoe,2007-07-12T14:17Z,I'm downloading it now.. and because i have a 100m connection. i will let seed till my share ratio is around 100
,dazoe,2007-07-12T14:18Z,unless of course if it is crap i'll stop it immediately
,Dizaztor,2007-07-12T15:30Z,"this is shit.
quAlity is gay"
,jacobsen22,2007-07-12T18:53Z,I have seen worse but its good enough for me thank you for the movie
,tripper69er,2007-07-13T04:51Z,"this is a alright copy of the actual transmomers movie 
i hate it when u read comments about stuff u want to download when cunts talk about absalute shit quality is about 7-video and 5-7-audio"
,onager,2007-07-13T10:39Z,"Sven alexis de gosson de varennes, I love you!"
,jlkendrew,2007-07-13T11:39Z,"This is an excellent film, ive seen it 5 or 6 times already. this is a good copy and all credit to the person who uploaded it but i cant wait for axxo to release it. "
,mike78664,2007-07-13T14:32Z,UMMMM CRAP CRAP CRAP YOU CAN HEAR THE FUCKIN AUDIANCE AND THE VID QUALITY SUCKS ASS    BOOTLEG CAM VID
,Egghead8888,2007-07-13T17:22Z,can some1 tell me if this is cam or not
,evo_master,2007-07-14T14:30Z,any one ppl is it a good quality or what ????????????????????????any one ppl is it a good quality or what ????????????????????????any one ppl is it a good quality or what ????????????????????????any one ppl is it a good quality or what ????????????????????????any one ppl is it a good quality or what ????????????????????????any one ppl is it a good quality or what ????????????????????????any one ppl is it a good quality or what ????????????????????????any one ppl is it a good quality or what ????????????????????????any one ppl is it a good quality or what ????????????????????????any one ppl is it a good quality or what ????????????????????????
,emaloopj,2007-07-14T18:18Z,"I downloaded the torrent ...
Transformers.TS.XViD - REAL - Excellent Quality - View Sample...
The sample is amazing 10/10 on both video and audio. but its password protected and the owner took doen the torrent.. were can i find the password. if i get it i will but the torrent on here for everyone."
,tefflonman,2007-07-14T23:03Z,can u seed plz cant wait to see it thanx :D
,LenZi,2007-07-16T00:14Z,plz seed i wanna see it :) i like sci-fi / action.. thx boys and girls :)
,carlgutt,2007-07-16T14:22Z,i downloaded this movie but i cant watch it? It only stands cd1 and cd2 but there is no video inn the files? please help i'm new to this torrent stuff
,ginca,2007-07-16T21:50Z,the quality is shit
,adamgillis,2007-07-16T23:41Z,"for a flic with thousands of leechers i havent been able to find anyone with 100% in my list for over a day now, not very nice:("
,Danni-DK,2007-07-17T12:42Z,"After the sample, the quality isn't good.. You do not have the whole picture.. I saw it in the movies and some of left part isn't there..
Wait for a R5 or R1 release would be better until now!
But still nice we can have some TS or TC release

Greetings From Danni-DK"
,mrteel,2007-07-17T17:05Z,goodquality? cam? maybe u could put som info!!
,fethroesforia,2007-07-19T00:08Z,Excellant film and suprisingly good copy. a few bits of shouting in the beginning and one chap nips to the loo. but that aside..a very good cam!
,Cyber_Ninja,2007-07-19T21:41Z,"Z0mg WTF!!!11!!11 lolllllll
Plzz seed plz cuz no one has asked before me to seed so if i keep asking to seed the torrent might go faster lololol0l0l0l WTF n00bz chuck norris is the win lol0lol0lolo0l seed plz BBQ!!1!1!"
,noldon,2007-07-20T01:47Z,"this was not the best cam ive seen but not the worst it was watchable so thanks for the upload, and for all those whining ppl out there i say like many others stop whining and buy this movie or go and see it on the cinema, but pls dont write here cuz we who appreciate this upload dont wanna liste to youre bullshit"
,ryan_the_leach,2007-07-20T11:15Z,This Is A HOrrible rip sound is absolutly horrid
,jhuhtinen,2007-07-21T12:13Z,so suck.. dark gualifity
,parker5000,2007-07-21T18:22Z,HOW DO i UPLOAD STUFF FOLKS
,Azagedon,2007-07-21T23:52Z,"parker5000, upload stuff you mean seeding? anyways keep the torrent after you downloaded it that way it seeds (uploads) to people!"
,Xion.dk,2007-07-22T08:36Z,DO NOT DL Bad Quality
,gorebeard,2007-07-23T07:15Z,Graveworm - (N)Utopia . Request . ( Melodic Black Metal )
,ninjauk,2007-07-23T18:30Z,"Very bad quality, and displays in a tiny box in centre.
Video 4/10
Audio 3/10"
,Jstrazz127,2007-07-23T22:09Z,didnt even work for me
,MJ90,2007-07-24T17:35Z,Shit quality!! You have too be desberet!
,StianGuld,2007-07-27T16:43Z,"If the quality is so bad, why the hell download it? This shit har been on top 10 for weeks now!?"
,xbox2007,2007-07-30T01:33Z,is it the 2007 new movie
,bankia1234,2007-08-03T16:17Z,"i have transformers the movie. recorded in the movie theaters quality 
quality 10
audio 8"
,bankia1234,2007-08-03T16:17Z,im will to share it jst please seed when i upload it thx:)
,xxx-lord-xxx,2007-08-18T00:17Z,"help i kan not Download???


:-("
,lolisaiahlol,2007-08-24T07:50Z,"I FOUND SOME NEW ZIPTORRENT IP'S TO PUT IN YOUR PEERGUARDIAN BLOCK LIST, JUST COPY AND PAST THE LIST BELOW AND PUT THEM IN A WORD PAD, AND ADD IT TO YOUR PEERGUARDIAN BLOCK LIST... TRUST ME THIS WORKS!!! 


ziptorrent:62.103.145.141-62.103.145.159 
ziptorrent:64.62.145.130-64.62.145.165 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:87.117.250.0-87.117.250.150 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:64.62.145.130-64.62.145.165 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:87.117.250.0-87.117.250.150 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:38.99.252.0-38.99.252.255 
ziptorrent:38.99.253.1-38.99.253.200 
ziptorrent:38.100.24.0-38.100.24.255 
ziptorrent:38.100.25.0-38.100.25.255 
ziptorrent:38.100.26.0-38.100.26.255 
ziptorrent:38.100.134.0-38.100.135.255 
ziptorrent:63.216.0.0-63.223.255.255 
ziptorrent:64.62.145.0-64.62.145.255 
ziptorrent:64.62.214.0-64.62.214.255 
ziptorrent:64.93.64.0-64.93.64.255 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:65.19.143.0-65.19.143.255 
ziptorrent:65.120.42.0-65.120.42.255 
ziptorrent:66.117.5.0-66.117.5.255 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:66.160.158.0-66.160.158.255 
ziptorrent:66.180.192.0-66.180.207.255 
ziptorrent:66.186.192.0-66.186.223.255 
ziptorrent:66.198.35.0-66.198.35.255 
ziptorrent:81.230.187.01-81.230.187.99 
ziptorrent:87.117.250.0-87.117.250.255 
ziptorrent:100.0.0.0-115.255.255.255 
ziptorrent:129.47.9.0-129.47.9.255 
ziptorrent:154.37.0.0-154.37.255.255 
ziptorrent:206.80.0.01-206.80.99.99 
ziptorrent:207.45.196.0-207.45.196.255 
ziptorrent:208.10.23.0-208.10.23.255 
ziptorrent:208.10.29.0-208.10.29.255 
ziptorrent:209.66.117.0-209.66.117.255 
ziptorrent:209.133.121.0-209.151.247.255 
ziptorrent:209.133.122.0-209.133.122.255 
ziptorrent:209.151.247.0-209.151.247.255 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:75.160.0.0 - 75.175.255.255 
ziptorrent:208.109.0.0 - 208.109.255.255[ 
ziptorrent:64.62.145.130-64.62.145.165 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:87.117.250.0-87.117.250.150 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:38.99.252.0-38.99.252.255 
ziptorrent:38.99.253.1-38.99.253.200 
ziptorrent:38.100.24.0-38.100.24.255 
ziptorrent:38.100.25.0-38.100.25.255 
ziptorrent:38.100.26.0-38.100.26.255 
ziptorrent:38.100.134.0-38.100.135.255 
ziptorrent:63.216.0.0-63.223.255.255 
ziptorrent:64.62.145.0-64.62.145.255 
ziptorrent:64.62.214.0-64.62.214.255 
ziptorrent:64.93.64.0-64.93.64.255 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:65.19.143.0-65.19.143.255 
ziptorrent:65.120.42.0-65.120.42.255 
ziptorrent:66.117.5.0-66.117.5.255 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:66.160.158.0-66.160.158.255 
ziptorrent:66.180.192.0-66.180.207.255 
ziptorrent:66.186.192.0-66.186.223.255 
ziptorrent:66.198.35.0-66.198.35.255 
ziptorrent:81.230.187.01-81.230.187.99 
ziptorrent:87.117.250.0-87.117.250.255 
ziptorrent:100.0.0.0-115.255.255.255 
ziptorrent:129.47.9.0-129.47.9.255 
ziptorrent:154.37.0.0-154.37.255.255 
ziptorrent:206.80.0.01-206.80.99.99 
ziptorrent:207.45.196.0-207.45.196.255 
ziptorrent:208.10.23.0-208.10.23.255 
ziptorrent:208.10.29.0-208.10.29.255 
ziptorrent:209.66.117.0-209.66.117.255 
ziptorrent:209.133.121.0-209.151.247.255 
ziptorrent:209.133.122.0-209.133.122.255 
ziptorrent:209.151.247.0-209.151.247.255 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:64.62.145.130-64.62.145.165 
ziptorrent:65.19.131.0-65.19.131.85 
ziptorrent:66.160.133.0-66.160.133.199 
ziptorrent:87.117.250.0-87.117.250.150 
ziptorrent:216.218.0.100-216.218.184.199 
ziptorrent:216.218.190.0-216.218.199.255 
ziptorrent:38.99.252.0-38.99.252.255 
ziptorrent:38.99.2"
,blast335,2007-08-24T18:40Z,cam :P not so good :P
,siren73,2007-09-04T17:08Z,can someone comment on the quality pls? ta
,Nickkelmann,2007-09-21T04:48Z,"Go to this site, for download: 

Transformers.The.Movie[2007]DvDrip[Eng]-aXXo

http://isohunt.com/torrents/axxo?ihs1=2&iho1=d&iht=-1&ihp=7

Good lock :D"
,Nickkelmann,2007-09-21T04:49Z,Axxo will always be the best!!! :)
