Filename,Size,Unit
/Blue Oyster Cult - Burnin' For You.cdg,2.01,M
/Blue Oyster Cult - Burnin' For You.mp3,4.48,M
/Blue Swede - Hooked On A Feeling.cdg,1.39,M
/Blue Swede - Hooked On A Feeling.mp3,3.1,M
/Blues Brothers - Soul Man.cdg,1.25,M
/Blues Brothers - Soul Man.mp3,2.78,M
/Blur - Beetlebum.cdg,1.75,M
/Blur - Beetlebum.mp3,3.89,M
/Blur - Country House.cdg,1.56,M
/Blur - Country House.mp3,3.48,M
/Blur - End Of The Century.cdg,1.28,M
/Blur - End Of The Century.mp3,2.84,M
/Blur - Girls & Boys.cdg,1.92,M
/Blur - Girls & Boys.mp3,4.26,M
/Blur - Parklife.cdg,1.35,M
/Blur - Parklife.mp3,3.01,M
/Blur - Song 2.cdg,968.34,K
/Blur - Song 2.mp3,2.1,M
/Blur - Tender.cdg,3.21,M
/Blur - Tender.mp3,7.14,M
/Bob Dylan - Knockin' On Heaven's Door.cdg,1.19,M
/Bob Dylan - Knockin' On Heaven's Door.mp3,2.66,M
/Bob Dylan - Lay Lady Lay.cdg,1.48,M
/Bob Dylan - Lay Lady Lay.mp3,3.3,M
/Bob Dylan - Like A Rolling Stone.cdg,2.62,M
/Bob Dylan - Like A Rolling Stone.mp3,5.81,M
/Bob Dylan - Shelter from the storm.cdg,2.17,M
/Bob Dylan - Shelter from the storm.mp3,4.82,M
/Bob Marley & The Wailers - Buffalo Soldier.cdg,1.9,M
/Bob Marley & The Wailers - Buffalo Soldier.mp3,4.23,M
/Bob Marley & The Wailers - Could you be loved.cdg,1.66,M
/Bob Marley & The Wailers - Could you be loved.mp3,3.7,M
/Bob Marley & The Wailers - Is This Love.cdg,1.72,M
/Bob Marley & The Wailers - Is This Love.mp3,3.83,M
/Bob Marley & The Wailers - Jammin'.cdg,1.58,M
/Bob Marley & The Wailers - Jammin'.mp3,3.51,M
/Bob Marley & The Wailers - Lively up yourself.cdg,2.25,M
/Bob Marley & The Wailers - Lively up yourself.mp3,4.99,M
/Bob Marley & The Wailers - Natural Mystic.cdg,1.39,M
/Bob Marley & The Wailers - Natural Mystic.mp3,3.09,M
"/Bob Marley & The Wailers - No Woman, No Cry.cdg",1.75,M
"/Bob Marley & The Wailers - No Woman, No Cry.mp3",3.89,M
/Bob Marley & The Wailers - One Love.cdg,1.27,M
/Bob Marley & The Wailers - One Love.mp3,2.82,M
/Bob Marley & The Wailers - Three little birds.cdg,1.29,M
/Bob Marley & The Wailers - Three little birds.mp3,3.09,M
/Bob Marley & The Wailers - Waiting In Vain.cdg,1.84,M
/Bob Marley & The Wailers - Waiting In Vain.mp3,4.08,M
"/Bob Marley - Iron, lion, zion.cdg",1.28,M
"/Bob Marley - Iron, lion, zion.mp3",2.86,M
/Bob Seger - Against The Wind.cdg,2.1,M
/Bob Seger - Against The Wind.mp3,4.66,M
/Bobby Darin - Mack the knife.cdg,1.48,M
/Bobby Darin - Mack the knife.mp3,3.28,M
/Bobby McFerrin - Don't Worry Be Happy.cdg,2.15,M
/Bobby McFerrin - Don't Worry Be Happy.mp3,4.77,M
/Bon Jovi - Bad Medicine.cdg,2.27,M
/Bon Jovi - Bad Medicine.mp3,5.04,M
/Bon Jovi - Bed Of Roses.cdg,2.79,M
/Bon Jovi - Bed Of Roses.mp3,6.2,M
/Bon Jovi - Runaway.cdg,1.65,M
/Bon Jovi - Runaway.mp3,3.66,M
/Bon Jovi - Wanted dead or alive.cdg,2.22,M
/Bon Jovi - Wanted dead or alive.mp3,4.93,M
/Bon Jovi - You Give Love A Bad Name.cdg,1.54,M
/Bon Jovi - You Give Love A Bad Name.mp3,3.42,M
/Boney M - Brown Girl In The Ring.cdg,1.74,M
/Boney M - Brown Girl In The Ring.mp3,3.86,M
/Bonnie Tyler - It's a heartache.cdg,1.64,M
/Bonnie Tyler - It's a heartache.mp3,3.65,M
/Bonnie Tyler - Total Eclipse Of The Heart.cdg,2.49,M
/Bonnie Tyler - Total Eclipse Of The Heart.mp3,5.52,M
/Boomtown Rats - I Don't Like Mondays.cdg,1.73,M
/Boomtown Rats - I Don't Like Mondays.mp3,3.84,M
/Boston - Don't Look Back.cdg,2.59,M
/Boston - Don't Look Back.mp3,5.76,M
/Boston - More Than A Feeling.cdg,2.11,M
/Boston - More Than A Feeling.mp3,4.7,M
/Boston - Rock & Roll Band.cdg,1.36,M
/Boston - Rock & Roll Band.mp3,3.02,M
/Bow Wow Wow - I Want Candy.cdg,1.22,M
/Bow Wow Wow - I Want Candy.mp3,2.72,M
/Boy George - The Crying Game.cdg,1.44,M
/Boy George - The Crying Game.mp3,3.19,M
/Boyzone - All That I Need.cdg,1.73,M
/Boyzone - All That I Need.mp3,3.85,M
/Boyzone - Key To My Life.cdg,1.68,M
/Boyzone - Key To My Life.mp3,3.72,M
/Brandy - What About Us.cdg,1.72,M
/Brandy - What About Us.mp3,3.81,M
/Brian Setzer Orchestra - Jump Jive & Wail.cdg,1.36,M
/Brian Setzer Orchestra - Jump Jive & Wail.mp3,3.01,M
/Britney Spears & Madonna - Me Against The Music.cdg,1.65,M
/Britney Spears & Madonna - Me Against The Music.mp3,3.66,M
/Britney Spears - Baby One More Time.cdg,1.58,M
/Britney Spears - Baby One More Time.mp3,3.51,M
/Britney Spears - Oops! I did it again.cdg,1.56,M
/Britney Spears - Oops! I did it again.mp3,3.46,M
/Brook Benton & Dinah Washington - A rocking good way.cdg,1.09,M
/Brook Benton & Dinah Washington - A rocking good way.mp3,2.41,M
/Brotherhood of man - Save all your kisses for me.cdg,1.34,M
/Brotherhood of man - Save all your kisses for me.mp3,2.99,M
/Bruce Springsteen - Backstreets.cdg,2.17,M
/Bruce Springsteen - Backstreets.mp3,4.82,M
/Bruce Springsteen - Badlands.cdg,1.8,M
/Bruce Springsteen - Badlands.mp3,4,M
/Bruce Springsteen - Born In The USA.cdg,1.65,M
/Bruce Springsteen - Born In The USA.mp3,3.68,M
/Bruce Springsteen - Born To Run.cdg,1.95,M
/Bruce Springsteen - Born To Run.mp3,4.34,M
/Bruce Springsteen - Brilliant Disguise.cdg,1.78,M
/Bruce Springsteen - Brilliant Disguise.mp3,3.95,M
/Bruce Springsteen - Cadillac Ranch.cdg,1.35,M
/Bruce Springsteen - Cadillac Ranch.mp3,3.01,M
/Bruce Springsteen - Dancing In The Dark.cdg,1.6,M
/Bruce Springsteen - Dancing In The Dark.mp3,3.56,M
/Bruce Springsteen - Fire.cdg,1.26,M
/Bruce Springsteen - Fire.mp3,2.81,M
/Bruce Springsteen - Glory Days.cdg,1.62,M
/Bruce Springsteen - Glory Days.mp3,3.6,M
/Bruce Springsteen - Hungry Heart.cdg,1.35,M
/Bruce Springsteen - Hungry Heart.mp3,2.99,M
/Bruce Springsteen - Jersey Girl.cdg,2.6,M
/Bruce Springsteen - Jersey Girl.mp3,5.77,M
/Bruce Springsteen - My Hometown.cdg,1.94,M
/Bruce Springsteen - My Hometown.mp3,4.32,M
/Bruce Springsteen - Rosalita (Come Out Tonight).cdg,3.03,M
/Bruce Springsteen - Rosalita (Come Out Tonight).mp3,6.73,M
/Bruce Springsteen - Secret Garden.cdg,1.95,M
/Bruce Springsteen - Secret Garden.mp3,4.33,M
/Bruce Springsteen - Streets Of Philadelphia.cdg,1.78,M
/Bruce Springsteen - Streets Of Philadelphia.mp3,3.95,M
/Bruce Springsteen - Tenth Avenue Freeze Out.cdg,2.01,M
/Bruce Springsteen - Tenth Avenue Freeze Out.mp3,4.48,M
/Bruce Springsteen - The Rising.cdg,2.05,M
/Bruce Springsteen - The Rising.mp3,4.56,M
/Bruce Springsteen - Thunder Road.cdg,1.9,M
/Bruce Springsteen - Thunder Road.mp3,4.21,M
/Bruce Springsteen - Tougher Than The Rest.cdg,1.89,M
/Bruce Springsteen - Tougher Than The Rest.mp3,4.2,M
/Bruce Springsteen - Tunnel of love.cdg,1.89,M
/Bruce Springsteen - Tunnel of love.mp3,4.2,M
/Bryan Adams - (Everything I Do) I Do It for You.cdg,1.83,M
/Bryan Adams - (Everything I Do) I Do It for You.mp3,4.08,M
/Bryan Adams - Summer of '69.cdg,1.46,M
/Bryan Adams - Summer of '69.mp3,3.24,M
/Bryan Ferry - Let's Stick Together.cdg,1.34,M
/Bryan Ferry - Let's Stick Together.mp3,4.46,M
/Bucks Fizz - Making Your Mind Up.cdg,1.22,M
/Bucks Fizz - Making Your Mind Up.mp3,2.7,M
/Buddy Holly - Peggy Sue.cdg,1.11,M
/Buddy Holly - Peggy Sue.mp3,2.47,M
/Buddy Holly - That'll Be The Day.cdg,981.38,K
/Buddy Holly - That'll Be The Day.mp3,2.13,M
/Buffalo Springfield - For What It's Worth.cdg,1.19,M
/Buffalo Springfield - For What It's Worth.mp3,2.65,M
/Buggles - Video Killed The Radio Star.cdg,1.62,M
/Buggles - Video Killed The Radio Star.mp3,3.6,M
/Buster Poindexter - Hot hot hot.cdg,1.85,M
/Buster Poindexter - Hot hot hot.mp3,4.12,M
