Filename,Size,Unit
/Need For Speed - Most Wanted/26-=-most_wanted_mash_up.mp3,6.53,M
/Need For Speed - Underground/01_-_doomsday.mp3,2.92,M
/Need For Speed - Underground/02_-_born_too_slow.mp3,2.51,M
/Need For Speed - Underground/03_-_out_of_control.mp3,1.52,M
/Need For Speed - Underground/04_-_two-lane_blacktop.mp3,2.64,M
/Need For Speed - Underground/05_-_kimosabe.mp3,4.51,M
/Need For Speed - Underground/06_-_the_only.mp3,2.61,M
/Need For Speed - Underground/07_-_broken_promises.mp3,2.99,M
/Need For Speed - Underground/08_-_fortress_europe.mp3,3.5,M
/Need For Speed - Underground/09_-_invisible.mp3,2.63,M
/Need For Speed - Underground/10_-_and_the_hero_will_drown.mp3,2.94,M
/Need For Speed - Underground/11_-_the_wonders_of_you.mp3,6.53,M
/Need For Speed - Underground/12_-_action_radius.mp3,3.59,M
/Need For Speed - Underground/13_-_quarter.mp3,3.3,M
/Need For Speed - Underground/14_-_sucked_in.mp3,2.64,M
/Need For Speed - Underground/15_-_snapshot.mp3,3.65,M
/Need For Speed - Underground/16_-_ride.mp3,3.36,M
/Need For Speed - Underground/17_-_supermoves.mp3,4.36,M
/Need For Speed - Underground/18_-_glitterball.mp3,5.24,M
/Need For Speed - Underground/19_-_swallow.mp3,2.19,M
/Need For Speed - Underground/20_-_get_low.mp3,4.03,M
/Need For Speed - Underground/21_-_smashing_the_gas(get_faster).mp3,2.88,M
/Need For Speed - Underground/22_-_who's_who.mp3,3.59,M
/Need For Speed - Underground/23_-_keep_it_coming.mp3,3.94,M
/Need For Speed - Underground/24_-_body_rock.mp3,3.29,M
/Need For Speed - Underground/25_-_need_for_speed.mp3,3.24,M
/Need For Speed - Underground/26_-_24s.mp3,3.77,M
/Need For Speed - Underground 2/01-snoop_dogg_ft_the_doors_-_riders_on_the_storm(fredwreck_remix)-ost-2004-djn.mp3,8.13,M
/Need For Speed - Underground 2/02-capone_-_i_need_speed-ost-2004-djn.mp3,4.24,M
/Need For Speed - Underground 2/03-chingy_-_i_do-ost-2004-djn.mp3,5.16,M
/Need For Speed - Underground 2/04-sly_boogy_-_thatz_my_name-ost-2004-djn.mp3,4.78,M
/Need For Speed - Underground 2/05-xzibit_-_lax-ost-2004-djn.mp3,4.93,M
/Need For Speed - Underground 2/06-terror_squad_-_lean_back-ost-2004-djn.mp3,5.43,M
/Need For Speed - Underground 2/07-fluke_-_switch_twitch-ost-2004-djn.mp3,7.27,M
/Need For Speed - Underground 2/08-christopher_lawrence_-_rush_hour-ost-2004-djn.mp3,5.43,M
/Need For Speed - Underground 2/09-felix_da_housecat_-_rocket_ride(soulwax_remix)-ost-2004-djn.mp3,4.83,M
/Need For Speed - Underground 2/10-sin_-_hard_ebm-ost-2004-djn.mp3,6.01,M
/Need For Speed - Underground 2/11-freeland_-_mind_killer(jagz_kooner_remix)-ost-2004-djn.mp3,9.3,M
/Need For Speed - Underground 2/12-paul_van_dyk_-_nothing_but_you(cirrus_remix)-ost-2004-djn.mp3,6.58,M
/Need For Speed - Underground 2/13-sonic_animation_-_e_ville-ost-2004-djn.mp3,7.76,M
/Need For Speed - Underground 2/14-killing_joke_-_the_death_and_resurrection_show-ost-2004-djn.mp3,7.35,M
/Need For Speed - Underground 2/15-rise_against_-_give_it_all-ost-2004-djn.mp3,4.34,M
/Need For Speed - Underground 2/16-killradio_-_scavenger.mp3,4.33,M
/Need For Speed - Underground 2/17-the_bronx_-_notice_of_eviction-ost-2004-djn.mp3,4.26,M
/Need For Speed - Underground 2/18-ministry_-_no_w-ost-2004-djn.mp3,5.04,M
/Need For Speed - Underground 2/19-queens_of_the_stoneage_-_in_my_head-ost-2004-djn.mp3,6.1,M
/Need For Speed - Underground 2/20-mudvayne_-_determined-ost-2004-djn.mp3,4.61,M
/Need For Speed - Underground 2/21-septembre_-_i_am_weightless-ost-2004-djn.mp3,3.29,M
/Need For Speed - Underground 2/22-helmet_-_crashing_foreign_cars-ost-2004-djn.mp3,4.64,M
/Need For Speed - Underground 2/23-cirrus_-_back_on_a_mission-ost-2004-djn.mp3,5.47,M
/Need For Speed - Underground 2/24-spiderbait_-_black_betty-ost-2004-djn.mp3,5.25,M
/Need For Speed - Underground 2/25-skindred_-_nobody-ost-2004-djn.mp3,5.41,M
/Need For Speed - Underground 2/26-snapcase_-_skeptic-ost-2004-djn.mp3,4.89,M
/Need For Speed - Underground 2/27-unwritten_law_-_the_celebration_song-ost-2004-djn.mp3,6.65,M
/Need For Speed 2/00_need_for_speed_ii_original_game_audio.m3u,1.2,K
/Need For Speed 2/00_need_for_speed_ii_original_game_audio.nfo,725,B
/Need For Speed 2/01.mp3,904,K
/Need For Speed 2/02.mp3,920,K
/Need For Speed 2/03.mp3,1.07,M
/Need For Speed 2/04.mp3,726.82,K
/Need For Speed 2/05.mp3,712,K
/Need For Speed 2/06.mp3,615.65,K
/Need For Speed 2/07.mp3,746.85,K
/Need For Speed 2/08.mp3,790.09,K
/Need For Speed 2/09.mp3,1.04,M
/Need For Speed 2/10.mp3,202.69,K
/Need For Speed 2/11.mp3,916,K
/Need For Speed 2/12.mp3,748,K
/Need For Speed 2/13.mp3,2.65,M
/Need For Speed 2 Special Edition/00_need_for_speed_ii_se.m3u,2.94,K
/Need For Speed 2 Special Edition/00_need_for_speed_ii_se.nfo,1.78,K
/Need For Speed 2 Special Edition/01_title_screen.mp3,3.08,M
/Need For Speed 2 Special Edition/02_main_menu.mp3,6.24,M
/Need For Speed 2 Special Edition/03_showcase.mp3,6.17,M
/Need For Speed 2 Special Edition/04_showcase_~_ferarri_355_f1.mp3,1.16,M
/Need For Speed 2 Special Edition/05_showcase_~_ferarri_f50.mp3,1.19,M
/Need For Speed 2 Special Edition/06_showcase_~_ford_gt90.mp3,700.85,K
/Need For Speed 2 Special Edition/07_showcase_~_ford_indigo.mp3,904.79,K
/Need For Speed 2 Special Edition/08_showcase_~_ford_mustang_mach_iii.mp3,1.17,M
/Need For Speed 2 Special Edition/09_showcase_~_italdesign_cala.mp3,1.04,M
/Need For Speed 2 Special Edition/10_showcase_~_italdesign_nazca_c2.mp3,1.27,M
/Need For Speed 2 Special Edition/11_showcase_~_jaguar_xj220.mp3,1.22,M
/Need For Speed 2 Special Edition/12_showcase_~_lotus_espirit_v8.mp3,981.38,K
/Need For Speed 2 Special Edition/13_showcase_~_lotus_gt1.mp3,771.32,K
/Need For Speed 2 Special Edition/14_showcase_~_mclaren_f1.mp3,991.85,K
/Need For Speed 2 Special Edition/15_headless_horse.mp3,7.91,M
/Need For Speed 2 Special Edition/16_feta_cheese.mp3,7.15,M
/Need For Speed 2 Special Edition/17_corroboree.mp3,4.58,M
/Need For Speed 2 Special Edition/18_hell_bent_for_lederhosen.mp3,9.29,M
/Need For Speed 2 Special Edition/19_sound_stage_strut.mp3,7.02,M
/Need For Speed 2 Special Edition/20_siwash_rock.mp3,5.77,M
/Need For Speed 2 Special Edition/21_sanoqoua.mp3,7.09,M
/Need For Speed 2 Special Edition/22_pavlova.mp3,4.27,M
/Need For Speed 2 Special Edition/23_kangchenjunga.mp3,8.24,M
/Need For Speed 2 Special Edition/24_angry_ghosts.mp3,3.73,M
/Need For Speed 2 Special Edition/25_fasolatha.mp3,5.93,M
/Need For Speed 2 Special Edition/26_halling_it.mp3,4.7,M
/Need For Speed 2 Special Edition/27_refried_jumping_beans.mp3,3.88,M
/Need For Speed 2 Special Edition/28_heinerklingle.mp3,5.68,M
/Need For Speed 2 Special Edition/29_nashat.mp3,9.08,M
/Need For Speed 2 Special Edition/30_gore.mp3,8.68,M
/Need For Speed 2 Special Edition/31_demo_1.mp3,865.67,K
/Need For Speed 2 Special Edition/32_demo_2.mp3,811.64,K
/Need For Speed 2 Special Edition/33_demo_3.mp3,795.06,K
/Need For Speed 2 Special Edition/34_credits.mp3,6.61,M
/Need For Speed 4 - High Stakes/01_opening_movie.mp3,1.34,M
/Need For Speed 4 - High Stakes/02_cygnus_rift.mp3,2.38,M
/Need For Speed 4 - High Stakes/03_paradigm_shifter_(long_version).mp3,3.42,M
/Need For Speed 4 - High Stakes/04_photon_rez.mp3,2.53,M
/Need For Speed 4 - High Stakes/05_quantum_singularity.mp3,2.45,M
/Need For Speed 4 - High Stakes/06_bulbular_swirl_(garage).mp3,2.76,M
/Need For Speed 4 - High Stakes/07_callista_(showcase).mp3,2.34,M
/Need For Speed 4 - High Stakes/08_amorphous_being.mp3,2.71,M
/Need For Speed 4 - High Stakes/09_roll_the_dice.mp3,3.02,M
/Need For Speed 4 - High Stakes/10_rock_this.mp3,2.32,M
/Need For Speed 4 - High Stakes/11_naked_and_ashamed.mp3,2.32,M
/Need For Speed 4 - High Stakes/12_war.mp3,2.58,M
/Need For Speed 4 - High Stakes/13_bionic.mp3,2.85,M
/Need For Speed 4 - High Stakes/14_i_am_electro.mp3,2.48,M
/Need For Speed 4 - High Stakes/15_liquid_plasma.mp3,2.53,M
/Need For Speed 4 - High Stakes/16_fight.mp3,2.55,M
/Need For Speed 4 - High Stakes/17_clutch.mp3,1.93,M
/Need For Speed 4 - High Stakes/18_bring_that_beat_back.mp3,2.56,M
/Need For Speed 4 - High Stakes/19_dude_in_the_moon.mp3,2.38,M
/Need For Speed 4 - High Stakes/20_def_beat.mp3,3,M
/Need For Speed 4 - High Stakes/21_the_cost_of_freedom.mp3,2.95,M
/Need For Speed 4 - High Stakes/22_globular_cluster.mp3,3.24,M
/Need For Speed 4 - High Stakes/23_no_remorse.mp3,3.38,M
/Need For Speed 4 - High Stakes/24_insanity_sauce.mp3,2.94,M
/Need For Speed 4 - High Stakes/25_road_warrior.mp3,2.17,M
/Need For Speed 4 - High Stakes/26_electro_optik.mp3,2.83,M
/Need For Speed 4 - High Stakes/27_runnin'_(credits).mp3,2.22,M
/Need For Speed 5 - Porsche Unleashed/01_-_opening_movie.mp3,1.93,M
/Need For Speed 5 - Porsche Unleashed/02_-_psychonaught.mp3,3.76,M
/Need For Speed 5 - Porsche Unleashed/03_-_aircon.mp3,3.7,M
/Need For Speed 5 - Porsche Unleashed/04_-_dr_know.mp3,3.79,M
/Need For Speed 5 - Porsche Unleashed/05_-_cold_fusion_power.mp3,3.36,M
/Need For Speed 5 - Porsche Unleashed/06_-_orion_is_lonely.mp3,3.8,M
/Need For Speed 5 - Porsche Unleashed/07_-_rezidue.mp3,3.08,M
/Need For Speed 5 - Porsche Unleashed/08_-_metrognome.mp3,3.01,M
/Need For Speed 5 - Porsche Unleashed/09_-_choose_your_enemy.mp3,2.99,M
/Need For Speed 5 - Porsche Unleashed/10_-_let_the_music_move_you.mp3,2.81,M
/Need For Speed 5 - Porsche Unleashed/11_-_the_uk_sound.mp3,2.79,M
/Need For Speed 5 - Porsche Unleashed/12_-_sentient.mp3,3.9,M
/Need For Speed 5 - Porsche Unleashed/13_-_r_u_ready.mp3,3.37,M
/Need For Speed 5 - Porsche Unleashed/14_-_rock_this_place.mp3,3.66,M
/Need For Speed 5 - Porsche Unleashed/15_-_twin.mp3,3,M
/Need For Speed 5 - Porsche Unleashed/16_-_funky_phreakout.mp3,3.26,M
/Need For Speed 5 - Porsche Unleashed/17_-_injector.mp3,3.47,M
/Need For Speed 5 - Porsche Unleashed/18_-_the_moebius.mp3,4.05,M
/Need For Speed 5 - Porsche Unleashed/19_-_activator.mp3,2.53,M
/Need For Speed 5 - Porsche Unleashed/20_-_stealth_run.mp3,2.85,M
/Need For Speed 5 - Porsche Unleashed/21_-_aquadelic.mp3,1.5,M
/Need For Speed 5 - Porsche Unleashed/22_-_hack_the_planet.mp3,1.2,M
/Need For Speed 5 - Porsche Unleashed/23_-_loser.mp3,1.41,M
/Need For Speed 5 - Porsche Unleashed/24_-_sub_zero.mp3,1.41,M
/Need For Speed 5 - Porsche Unleashed/25_-_congrats.mp3,356.31,K
/Need For Speed 5 - Porsche Unleashed/26_-_warm_storage.mp3,1.35,M
/Need For Speed 5 - Porsche Unleashed/27_-_gimme_the_power.mp3,1.11,M
/Need For Speed 5 - Porsche Unleashed/28_-_victory.mp3,638.96,K
/Need For Speed 5 - Porsche Unleashed/29_-_champion.mp3,1.4,M
/Need For Speed III - Hot Pursuit/00_need_for_speed_iii_hot_pursuit.m3u,3.08,K
/Need For Speed III - Hot Pursuit/00_need_for_speed_iii_hot_pursuit.nfo,1.17,K
/Need For Speed III - Hot Pursuit/01_title_screen.mp3,2.39,M
/Need For Speed III - Hot Pursuit/02_demo_1.mp3,665.4,K
/Need For Speed III - Hot Pursuit/03_demo_2.mp3,962.6,K
/Need For Speed III - Hot Pursuit/04_demo_3.mp3,829.54,K
/Need For Speed III - Hot Pursuit/05_whacked.mp3,1.86,M
/Need For Speed III - Hot Pursuit/06_romulus_3.mp3,6.16,M
/Need For Speed III - Hot Pursuit/07_minotaur.mp3,1.1,M
/Need For Speed III - Hot Pursuit/08_pi.mp3,1.53,M
/Need For Speed III - Hot Pursuit/09_triton.mp3,1.27,M
/Need For Speed III - Hot Pursuit/10_monster.mp3,4.1,M
/Need For Speed III - Hot Pursuit/11_whipped.mp3,1.59,M
/Need For Speed III - Hot Pursuit/12_little_sweaty_sow.mp3,14.12,M
/Need For Speed III - Hot Pursuit/13_hydrus_606.mp3,2.15,M
/Need For Speed III - Hot Pursuit/14_snorkeling_cactus_weasels.mp3,9.94,M
/Need For Speed III - Hot Pursuit/15_cetus_808.mp3,1.77,M
/Need For Speed III - Hot Pursuit/16_rear_flutterblast_19.mp3,8.97,M
/Need For Speed III - Hot Pursuit/17_aquilla_303.mp3,2.66,M
/Need For Speed III - Hot Pursuit/18_snow_bags.mp3,12.7,M
/Need For Speed III - Hot Pursuit/19_knossos.mp3,10.74,M
/Need For Speed III - Hot Pursuit/20_flimsy.mp3,14.23,M
/Need For Speed III - Hot Pursuit/21_warped.mp3,9.59,M
/Need For Speed III - Hot Pursuit/22_win.mp3,1.08,M
/Need For Speed Special Edition/00_the_need_for_speed_se.m3u,2.66,K
/Need For Speed Special Edition/00_the_need_for_speed_se.nfo,1.38,K
/Need For Speed Special Edition/01_electronic_arts.mp3,468.07,K
/Need For Speed Special Edition/02_title_screen.mp3,462.76,K
/Need For Speed Special Edition/03_showcase.mp3,2.73,M
/Need For Speed Special Edition/04_showcase_~_ferrari_512tr.mp3,1021.43,K
/Need For Speed Special Edition/05_showcase_~_porsche_911.mp3,1.23,M
/Need For Speed Special Edition/06_showcase_~_lamborghini_diablo_vt.mp3,1.24,M
/Need For Speed Special Edition/07_showcase_~_acura_nsx.mp3,1.06,M
/Need For Speed Special Edition/08_showcase_~_mazda_rx7.mp3,1.07,M
/Need For Speed Special Edition/09_showcase_~_toyota_supra.mp3,1.01,M
/Need For Speed Special Edition/10_showcase_~_chevrolet_corvette_zr-1.mp3,1.2,M
/Need For Speed Special Edition/11_showcase_~_dodge_viper_rt-10.mp3,1.2,M
/Need For Speed Special Edition/12_rampant.mp3,4.41,M
/Need For Speed Special Edition/13_toxic_exhaust.mp3,4.09,M
/Need For Speed Special Edition/14_scud.mp3,4.53,M
/Need For Speed Special Edition/15_overheated.mp3,4.34,M
/Need For Speed Special Edition/16_route_99.mp3,3.81,M
/Need For Speed Special Edition/17_power_slide.mp3,3.52,M
/Need For Speed Special Edition/18_fill'er_up.mp3,5.21,M
/Need For Speed Special Edition/19_odyssey.mp3,4.72,M
/Need For Speed Special Edition/20_aaeeyaaeeyaa.mp3,5.18,M
/Need For Speed Special Edition/21_hideous.mp3,5.35,M
/Need For Speed Special Edition/22_funkn'_bubba.mp3,5.08,M
/Need For Speed Special Edition/23_chronos.mp3,4.68,M
/Need For Speed Special Edition/24_pause_screen.mp3,620.68,K
/Need For Speed Special Edition/25_attract_1.mp3,765.81,K
/Need For Speed Special Edition/26_attract_2.mp3,950.52,K
/Need For Speed Special Edition/27_attract_3.mp3,817.62,K
/Need For Speed Special Edition/28_cop_1.mp3,368.36,K
/Need For Speed Special Edition/29_cop_2.mp3,462.93,K
/Need For Speed Special Edition/30_cop_3.mp3,397.89,K
/Need For Speed Special Edition/31_win_1.mp3,550.01,K
/Need For Speed Special Edition/32_win_2.mp3,574.58,K
/Need For Speed Special Edition/33_win_3.mp3,546.25,K
/Need For Speed Special Edition/34_win_4.mp3,599.86,K
/Need For Speed Special Edition/35_win_5.mp3,569.18,K
/Need For Speed Special Edition/36_win_6.mp3,514.97,K
/Need For Speed Special Edition/37_win_7.mp3,307.77,K
/Need For Speed Special Edition/38_credits.mp3,2.42,M
