Filename,Size,Unit
/4418 - Wild Rock & Roll Instrumentals/12. Clip Clop - The Royaltones.mp3,1.71,M
/4418 - Wild Rock & Roll Instrumentals/13. Jamboree Rock - Robert & Gene Wilson.mp3,1.77,M
/4418 - Wild Rock & Roll Instrumentals/14. Mad Surfer - The Sting Rays.mp3,2.48,M
/4418 - Wild Rock & Roll Instrumentals/15. Shaften - Bill Duzan.mp3,1.89,M
/4418 - Wild Rock & Roll Instrumentals/16. Fas-Nacht-Kuechel - The Fendermen.mp3,2.44,M
/4418 - Wild Rock & Roll Instrumentals/17. Ramrod - Johnny Rogers Band.mp3,1.38,M
/4418 - Wild Rock & Roll Instrumentals/18. Blue Saterday - The Checkers.mp3,1.81,M
/4418 - Wild Rock & Roll Instrumentals/19. The Big Gass - El Gassaway.mp3,2.2,M
/4418 - Wild Rock & Roll Instrumentals/20. Scalping Party - The Tornados.mp3,2,M
/4418 - Wild Rock & Roll Instrumentals/21. Jorris Boogie - Jorris Hennessee.mp3,1.79,M
"/4418 - Wild Rock & Roll Instrumentals/22. Go Daddy, Rock - Al Hendrix.mp3",2.27,M
/4418 - Wild Rock & Roll Instrumentals/23. Space Needle - The Starfires.mp3,2,M
/4418 - Wild Rock & Roll Instrumentals/24. Anchor Rock - P.J. & His Headliners.mp3,2.2,M
/4418 - Wild Rock & Roll Instrumentals/25. Moovin' 'n' Goovin' - The Rockets.mp3,2.08,M
/4418 - Wild Rock & Roll Instrumentals/26. Mad Gass - The Royal Teens.mp3,2.55,M
/4418 - Wild Rock & Roll Instrumentals/27. Dennis Boogie - Dennis Volk.mp3,1.71,M
/4418 - Wild Rock & Roll Instrumentals/28. Ghost Train - The Swanks.mp3,1.94,M
/4418 - Wild Rock & Roll Instrumentals/29. Spitfire - Bill Logsdon.mp3,2.39,M
/4418 - Wild Rock & Roll Instrumentals/30. Lariat - The Legends.mp3,1.93,M
/4418 - Wild Rock & Roll Instrumentals/back.jpg,411.76,K
/4418 - Wild Rock & Roll Instrumentals/folder.jpg,180.51,K
/4418 - Wild Rock & Roll Instrumentals/front.jpg,237.03,K
/4423 Wild Rockin'/01 Gene Watson-My Rockin' Baby.mp3,1.66,M
/4423 Wild Rockin'/02 Gene Watson-Interplanetary Rock.mp3,824.32,K
/4423 Wild Rockin'/03 Gene Watson-Drummer Boy Rock.mp3,1.71,M
/4423 Wild Rockin'/04 Gene Watson-School Day.mp3,1.26,M
/4423 Wild Rockin'/05 Gene Watson-Whole Lotta Shakin' Goin' On.mp3,1.01,M
/4423 Wild Rockin'/06 Gene Watson-My Rockin' Baby.mp3,1.48,M
/4423 Wild Rockin'/07 Bob Calloway-Tick Tock.mp3,1.58,M
/4423 Wild Rockin'/08 Bob Calloway-What's The Matter With Me.mp3,1.2,M
/4423 Wild Rockin'/09 Bob Calloway-Wake Up 'Little Boy Blue'.mp3,1.24,M
/4423 Wild Rockin'/10 Bob Calloway-Could It Be Love.mp3,1.52,M
/4423 Wild Rockin'/11 Bob Calloway-Lookout For The Clothesline.mp3,1.49,M
/4423 Wild Rockin'/12 Fred Netherton-Match Box.mp3,1.35,M
/4423 Wild Rockin'/13 Dennis Volk-You Are The One.mp3,1.43,M
/4423 Wild Rockin'/14 Tennessee Thompson-Saturday Ball.mp3,1.52,M
/4423 Wild Rockin'/15 Tennessee Thompson-Slippin' & Slidin'.mp3,1.42,M
/4423 Wild Rockin'/16 Benny Cliff-Shake Um Up Rock.mp3,1.37,M
/4423 Wild Rockin'/17 Benny Cliff-Crazy Mama.mp3,1.34,M
/4423 Wild Rockin'/18 Pete & Jimmy -So Wild.mp3,1.5,M
/4423 Wild Rockin'/19 Gene Parson-Night Club Rock And Roll.mp3,1.15,M
/4423 Wild Rockin'/20 Wallace Waters-Holiday Hill.mp3,1.23,M
/4423 Wild Rockin'/21 Don Coats-Spinnin' My Wheels.mp3,1.24,M
/4423 Wild Rockin'/22 Don Coats-Jiggedy Wiggedy Wolly.mp3,1.13,M
/4423 Wild Rockin'/23 Clyde Owens-Rock My Baby.mp3,1.15,M
/4423 Wild Rockin'/24 Clyde Owens-Right And Ready.mp3,1,M
"/4423 Wild Rockin'/25 Clyde Owens - Swing It, Little Katy.mp3",1.04,M
/4423 Wild Rockin'/26 Kenny Owen-Frog Man Hop.mp3,1.26,M
/4423 Wild Rockin'/27 Jackie O'Neal-You Broke My Heart.mp3,1.8,M
/4423 Wild Rockin'/28 Dorse Lewis-Mexican Twist.mp3,1.43,M
/4423 Wild Rockin'/29 Curtis Long-Hootchey Cootchey.mp3,1.41,M
/4423 Wild Rockin'/30 Larry Terry-Hep Cat.mp3,1.25,M
/4423 Wild Rockin'/Wild Rockin_b.JPG,101.24,K
/4423 Wild Rockin'/Wild Rockin_f.JPG,74.96,K
/CLCD 4417 Great Rockers From Cincinnati  klar/01 Orangie Ray Hubbard - Just Moved In.mp3,2.78,M
/CLCD 4417 Great Rockers From Cincinnati  klar/02 Pete Natz & The Rockers - Juke Box Pearl.mp3,3.39,M
"/CLCD 4417 Great Rockers From Cincinnati  klar/03 Pete Natz & The Rocker - Flip, Flop And Fly.mp3",3.01,M
/CLCD 4417 Great Rockers From Cincinnati  klar/04 Ray Pennington & His Western Rhythm Boys - Boogie Woogie .mp3,3.55,M
/CLCD 4417 Great Rockers From Cincinnati  klar/05 Chick Morris - Greenback Dollar.mp3,3.71,M
"/CLCD 4417 Great Rockers From Cincinnati  klar/06 Lee Jones - Let It Rain, Let It Rain.mp3",2.6,M
/CLCD 4417 Great Rockers From Cincinnati  klar/07 Ronnie Whetstone & The Wonder Boys - Me & My Baby's Goin'.mp3,3.8,M
/CLCD 4417 Great Rockers From Cincinnati  klar/08 Ray Pennington & The Western Rhythm Boys - They Took The .mp3,3,M
/CLCD 4417 Great Rockers From Cincinnati  klar/09 Chuck Howard - Joy Gray.mp3,3.01,M
/CLCD 4417 Great Rockers From Cincinnati  klar/10 Ray Pennington & The Western Rhythm Boy - My Steady Baby.mp3,3.13,M
/CLCD 4417 Great Rockers From Cincinnati  klar/11 Starlichters - One Way Express.mp3,3.16,M
/CLCD 4417 Great Rockers From Cincinnati  klar/12 Jeff & Charles & Starlight Boys - Janet Ann.mp3,2.81,M
/CLCD 4417 Great Rockers From Cincinnati  klar/13 Bobby Van Hook - Mama Luce.mp3,3.25,M
/CLCD 4417 Great Rockers From Cincinnati  klar/14 Bobby Van Hook - Truck Driver Stomp.mp3,3.29,M
/CLCD 4417 Great Rockers From Cincinnati  klar/15 Orangie Ray Hubbard - Is She Gone.mp3,3.07,M
/CLCD 4417 Great Rockers From Cincinnati  klar/16 Bill Watkins - Big Guitar.mp3,4.21,M
/CLCD 4417 Great Rockers From Cincinnati  klar/17 Bill Watkins - I Got Troubles.mp3,3.44,M
/CLCD 4417 Great Rockers From Cincinnati  klar/18 Nelson Young - Rock Old Sputnick.mp3,2.13,M
/CLCD 4417 Great Rockers From Cincinnati  klar/19 Nelson Young (The Big Whopper) - Charlie Brown's Mule.mp3,3.33,M
"/CLCD 4417 Great Rockers From Cincinnati  klar/20 Harvey Hurt - Big Dog, Little Dog.mp3",3.67,M
/CLCD 4417 Great Rockers From Cincinnati  klar/21 Ray Moore & The Pioneers - Honey Hush.mp3,3.69,M
/CLCD 4417 Great Rockers From Cincinnati  klar/22 Ray Pennington - Keep A Movin'.mp3,3.98,M
/CLCD 4417 Great Rockers From Cincinnati  klar/23 Phil Miles - One Hand Boogie.mp3,2.17,M
/CLCD 4417 Great Rockers From Cincinnati  klar/24 Ray Pennington - A Big Hunk O'Love.mp3,2.85,M
/CLCD 4417 Great Rockers From Cincinnati  klar/25 Junior Boyer - Jenny Jenny.mp3,2.87,M
/CLCD 4417 Great Rockers From Cincinnati  klar/26 Junior Boyer 6 The Ray Pennington - St.Louis Blues.mp3,4.4,M
/CLCD 4417 Great Rockers From Cincinnati  klar/27 Ray Pennington & The Cincinnati Gang - Billy Jo.mp3,3.85,M
/CLCD 4417 Great Rockers From Cincinnati  klar/28 Jimmy & The Cincinnati Gang - Splish Splash.mp3,3.37,M
/CLCD 4417 Great Rockers From Cincinnati  klar/29 Jimmy & The Cincinnati Gang - Streamliner.mp3,2.18,M
/CLCD 4417 Great Rockers From Cincinnati  klar/30 Ray Pennington & The Cincinnati Gang - Smooth Operator.mp3,4.06,M
/CLCD 4417 Great Rockers From Cincinnati  klar/Great Rockers From Cincinnati Back.jpg,141.27,K
/CLCD 4417 Great Rockers From Cincinnati  klar/Great Rockers From Cincinnati Front.jpg,176.69,K
/CLCD 4419 - Rockin' & Boppin'/01 - Carl Smith & The Jive Kings - Preacher Man.mp3,3.24,M
/CLCD 4419 - Rockin' & Boppin'/02 - Carl Smith & The Jive Kings - Johnny Machine.mp3,2.74,M
/CLCD 4419 - Rockin' & Boppin'/03 - The Shut Downs - Four On The Floor.mp3,2.05,M
/CLCD 4419 - Rockin' & Boppin'/04 - Ritchie Deran & The New Tones - Little Willie.mp3,2.55,M
/CLCD 4419 - Rockin' & Boppin'/05 - Ritchie Deran & The New Tones - Girl & A Hot Rod.mp3,2.2,M
/CLCD 4419 - Rockin' & Boppin'/06 - The Country Lads - I Asked Her.mp3,2.48,M
/CLCD 4419 - Rockin' & Boppin'/07 - Avon & The Rave - Ons - Teen Queen.mp3,2.36,M
/CLCD 4419 - Rockin' & Boppin'/09 - Ferrel Duncan & His Rockers - Flying Saucer Rocket.mp3,1.9,M
/CLCD 4419 - Rockin' & Boppin'/10 - Ferrel Duncan & His Rockers - Little Susie.mp3,2.4,M
/CLCD 4419 - Rockin' & Boppin'/11 - Eddy Vineyard & The Count Downs - Bo Peep Rock.mp3,2.54,M
/CLCD 4419 - Rockin' & Boppin'/12 - Big Daddy G. - Big Berry.mp3,2.07,M
/CLCD 4419 - Rockin' & Boppin'/13 - Billy Frizzell - Out Of The Clear Blue Sky.mp3,3.19,M
/CLCD 4419 - Rockin' & Boppin'/14 - Pell Brothers (Hank & Donny) - Let's Rock Tonight.mp3,2.11,M
/CLCD 4419 - Rockin' & Boppin'/15 - The Scavengers - Curfue.mp3,3.01,M
/CLCD 4419 - Rockin' & Boppin'/16 - Jessie Le King & His Crowns - Rock And Roll Rover.mp3,2.27,M
/CLCD 4419 - Rockin' & Boppin'/17 - Jessie Le King & His Crowns - Nervous Wreck.mp3,2.63,M
/CLCD 4419 - Rockin' & Boppin'/18 - Ronnie Hanson & The Super - Phonics - Teen Age Partner.mp3,2.8,M
/CLCD 4419 - Rockin' & Boppin'/19 - Marv Blihovde - Cigarette And Coffee Blues.mp3,3.33,M
/CLCD 4419 - Rockin' & Boppin'/20 - Ray Dogget & The Counts - No Doubt About It.mp3,3.14,M
/CLCD 4419 - Rockin' & Boppin'/21 - Patsy Clark - Watcha Do To Me.mp3,2.41,M
/CLCD 4419 - Rockin' & Boppin'/22 - The Viscos - Stompin'.mp3,2.87,M
/CLCD 4419 - Rockin' & Boppin'/23 - Pete Cummins & The Redeemers Four - The Surfin' Freeze.mp3,3.2,M
/CLCD 4419 - Rockin' & Boppin'/24 - The Country Lads - Salty Tears.mp3,2.39,M
"/CLCD 4419 - Rockin' & Boppin'/25 - Ulysses L. Baxter - Mother, Congratulate Your Son.mp3",2.17,M
/CLCD 4419 - Rockin' & Boppin'/26 - Lyle Collins & The Rebel - Aires - Johnnycake Mountain.mp3,3.07,M
/CLCD 4419 - Rockin' & Boppin'/27 - Lyle Collins & The Rebel - Aires - Left My Lover On The Cor.mp3,2.56,M
/CLCD 4419 - Rockin' & Boppin'/28 - Lyle Collins - Flamingo Rock.mp3,2.63,M
/CLCD 4419 - Rockin' & Boppin'/29 - Lyle Collins - Good Joe.mp3,2.13,M
/CLCD 4419 - Rockin' & Boppin'/30 - Lyle Collins - Unleash Me.mp3,1.73,M
/CLCD 4419 - Rockin' & Boppin'/back.jpg,195.73,K
/CLCD 4419 - Rockin' & Boppin'/folder.jpg,98.49,K
/CLCD 4420 Gene Summers' School Of Rock And Roll/01 Gene Summers - School of rock and roll.mp3,2.47,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/02 Gene Summers - Straight skirt.mp3,2.29,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/03 Gene Summers - Nervous.mp3,2.96,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/04 Gene Summers - Gotta lotta that.mp3,2.49,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/05 Gene Summers - Twixteen.mp3,2.25,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/06 Gene Summers - I'll never be lonely.mp3,2.66,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/08 Gene Summers - Almost 12 o'clock.mp3,2.09,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/09 Gene Summers - Alabama shake.mp3,2.04,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/11 Gene Summers - I've had it.mp3,2.63,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/12 Gene Summers - Leroy.mp3,2.56,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/13 Gene Summers - Lover please.mp3,2.51,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/14 Gene Summers - Mad mad world.mp3,2.85,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/15 Gene Summers - Loco cat.mp3,3.07,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/16 Gene Summers - Mister rock and roll.mp3,2.51,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/17 Gene Summers - Floppin'.mp3,2.42,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/18 Gene Summers - Turnip greens.mp3,2.38,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/19 Gene Summers - Hey my baby.mp3,2.18,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/20 Gene Summers - Baby are you kiddin.mp3,1.9,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/21 Gene Summers - You're gonna be sorry.mp3,2.41,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/22 Gene Summers - Honey hush.mp3,4.11,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/23 Gene Summers - Rockaboogie shake.mp3,1.88,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/24 Gene Summers - Big blue diamond.mp3,2.82,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/25 Gene Summers - I got a baby.mp3,2.37,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/26 Gene Summers - Rockin' daddy.mp3,2.25,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/27 Gene Summers - Who stole the marker.mp3,3.09,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/28 Gene Summers - Blue monday.mp3,3.03,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/29 Gene Summers - Big river.mp3,3.17,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/30 Gene Summers - The rebel-johnny yuma.mp3,2.39,M
/CLCD 4420 Gene Summers' School Of Rock And Roll/gene summers back.jpg,235.42,K
/CLCD 4420 Gene Summers' School Of Rock And Roll/gene summers front.jpg,132.44,K
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/01 - N.A Stephenson & The Four Kings - Pins And Needles.mp3,3.16,M
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/02 - N.A Stephenson & The Four Kings - Boogie Woogie Country Girl.mp3,2.79,M
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/03 - Bobby Hardin And The Night Riders - Dreamer Boy (Take 4).mp3,1.85,M
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/04 - Larry Brinkley - I Hate To Leave You.mp3,3.05,M
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/05 - Larry Brinkley - Jackson Dog.mp3,2.64,M
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/06 - Larry Brinkley - Move Over Rover.mp3,2.44,M
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/07 - Larry Brinkley - Sundown Blues.mp3,3.23,M
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/08 - Joe Rickman - Lonely Heart.mp3,2.66,M
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/09 - Joe Rickman - My Old Lonesome Love.mp3,2.05,M
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/10 - Larry Brinkley - All Night Long.mp3,2.5,M
"/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/11 - Larry Brinkley - Right String, But Wrong Yo Yo.mp3",2.44,M
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/12 - Larry Brinkley - Tornado.mp3,2.67,M
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/14 - Bobby Hardin And The Night Riders - I'm A Loving You Baby.mp3,2.5,M
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/15 - Billy Wayne & The Jackson Boys - I Love My Baby.mp3,2.27,M
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/16 - Billy Wayne & The Jackson Boys - Waliking And Strolling.mp3,2.65,M
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/17 - Tony Snider & The Teen Kings - Puppy Love.mp3,2.51,M
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/18 - Tony Snider & The Teen Kings - Your Cheatin' Heart.mp3,2.46,M
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/19 - Charlie Roach - Rock Run Blues.mp3,1.64,M
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/20 - Preston Lipford - Corinna Corinna.mp3,2.08,M
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/21 - Preston Lipford - I'll Sail My Ship Alone.mp3,3.76,M
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/22 - Preston Lipford - Midnight Piano Rock.mp3,3.26,M
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/23 - Preston Lipford - Flip Flop & Fly.mp3,2.73,M
/CLCD 4421 - Orginal Tennessee Rockin' Vol. 1/24 - Billy Wayne & The Torches - Coming Home.mp3,3.41,M
