Filename,Size,Unit
/Discografia/Have a Nice Day/15-bon_jovi-these_open_arms-jrp.mp3,5.54,M
/Discografia/Have a Nice Day/Capa.jpg,5.32,K
/Discografia/One Wild Night (live)/01-One Wild Night-Bon Jovi.mp3,5.17,M
/Discografia/One Wild Night (live)/02-Bad Medicine-Bon Jovi.mp3,5.99,M
/Discografia/One Wild Night (live)/03-You Give Love A Bad Name-Bon Jovi.mp3,5.39,M
/Discografia/One Wild Night (live)/04-Keep The Faith-Bon Jovi.mp3,8.73,M
/Discografia/One Wild Night (live)/05-Something For The Pain-Bon Jovi.mp3,6.06,M
/Discografia/One Wild Night (live)/06-Just Older-Bon Jovi.mp3,7.21,M
/Discografia/One Wild Night (live)/07-Something To Believe In-Bon Jovi.mp3,8.3,M
/Discografia/One Wild Night (live)/08-Wanted Dead Or Alive-Bon Jovi.mp3,8.28,M
/Discografia/One Wild Night (live)/09-Runaway-Bon Jovi.mp3,6.62,M
/Discografia/One Wild Night (live)/10-In And Out Of Love-Bon Jovi.mp3,8.56,M
/Discografia/Fahrenheit/BON JOVI - 02 - PRICE OF LOVE.MP3,3.93,M
/Discografia/Fahrenheit/BON JOVI - 03 - ONLY LONELY.MP3,4.61,M
/Discografia/Fahrenheit/BON JOVI - 04 - KING OF THE MOUNTAIN.MP3,3.61,M
/Discografia/Fahrenheit/BON JOVI - 05 - SILENT NIGHT.MP3,4.69,M
/Discografia/Fahrenheit/BON JOVI - 06 - TOKYO ROAD.MP3,5.25,M
/Discografia/Fahrenheit/BON JOVI - 07 - HARDEST PART IS THE NIGHT.MP3,4.05,M
/Discografia/Fahrenheit/BON JOVI - 08 - ALWAYS RUN TO YOU.MP3,4.61,M
/Discografia/Fahrenheit/BON JOVI - 09 - TO THE FIRE.MP3,4.1,M
/Discografia/Fahrenheit/BON JOVI - 10 - SECRET DREAMS.MP3,4.51,M
/Discografia/Fahrenheit/Bon Jovi - 01 - In And Out Of Love.mp3,4.07,M
/Discografia/Fahrenheit/Capa.jpg,4.29,K
/Discografia/New Jersey/ALBUMART__257b8BA185BF-5F58-40AE-A092-8A5D2930FB64_257d_LARG.JPG,7.76,K
/Discografia/New Jersey/BON JOVI - 01 - LAY YOUR HANDS ON ME.MP3,5.52,M
/Discografia/New Jersey/BON JOVI - 02 - BAD MEDICINE.MP3,4.87,M
/Discografia/New Jersey/BON JOVI - 03 - BORN TO BE MY BABY.MP3,4.3,M
/Discografia/New Jersey/BON JOVI - 04 - LIVING IN SIN.MP3,4.3,M
/Discografia/New Jersey/BON JOVI - 05 - BLOOD ON BLOOD.MP3,5.79,M
/Discografia/New Jersey/BON JOVI - 06 - HOMEBOUND TRAIN.MP3,4.78,M
/Discografia/New Jersey/BON JOVI - 07 - WILD IS THE WIND.MP3,4.75,M
/Discografia/New Jersey/BON JOVI - 08 - LOVE FOR SALE.MP3,3.69,M
/Discografia/New Jersey/BON JOVI - 09 - STICK TO YOUR GUNS.MP3,4.4,M
/Discografia/New Jersey/BON JOVI - 10 - 99 IN THE SHADE.MP3,4.16,M
/Discografia/New Jersey/BON JOVI - 11 - I'LL BE THERE FOR YOU.MP3,6.67,M
/Discografia/New Jersey/ALBUMART__257b8BA185BF-5F58-40AE-A092-8A5D2930FB64_257d_SMAL.JPG,1.9,K
/Discografia/These Days/BON JOVI - 01 - HEY GOD.MP3,5.7,M
/Discografia/These Days/BON JOVI - 02 - SOMETHING FOR THE PAIN.MP3,4.44,M
/Discografia/These Days/BON JOVI - 03 - ALL I WANT IS EVERYTHING.MP3,4.86,M
/Discografia/These Days/BON JOVI - 04 - THIS AIN'T A LOVE SONG.MP3,4.13,M
/Discografia/These Days/BON JOVI - 05 - THESE DAYS.MP3,5.96,M
/Discografia/These Days/BON JOVI - 06 - LIE TO ME.MP3,5.14,M
/Discografia/These Days/BON JOVI - 07 - DAMNED.MP3,4.21,M
/Discografia/These Days/BON JOVI - 08 - MY GUITAR LIES BLEEDING IN MY ARMS.MP3,5.25,M
/Discografia/These Days/BON JOVI - 09 - BITTER WINE.MP3,4.22,M
/Discografia/These Days/BON JOVI - 10 - HEARTS BREAKING EVEN.MP3,4.72,M
/Discografia/These Days/BON JOVI - 11 - SOMETHING TO BELIEVE IN.MP3,5.01,M
/Discografia/These Days/BON JOVI - 12 - DIAMOND RING.MP3,3.5,M
/Discografia/These Days/Capa.jpg,7.3,K
/Discografia/Fields OF Fire/BON JOVI - 02 - I THANK YOU.MP3,3.69,M
/Discografia/Fields OF Fire/BON JOVI - 03 - MRS. ROBINSON.MP3,3.73,M
/Discografia/Fields OF Fire/BON JOVI - 04 - MR. SAMBO (INSTRUMENTAL).MP3,5.54,M
/Discografia/Fields OF Fire/BON JOVI - 05 - FATHER TIME.MP3,6.3,M
/Discografia/Fields OF Fire/BON JOVI - 06 - CRAZY (LIVE).MP3,3.9,M
/Discografia/Fields OF Fire/BON JOVI - 07 - HOW LONG HAS THIS BEEN GOING ON.MP3,5.38,M
/Discografia/Fields OF Fire/BON JOVI - 08 - HEAVEN HELP US (LIVE).MP3,4.91,M
/Discografia/Fields OF Fire/BON JOVI - 09 - LEVON.MP3,4.76,M
/Discografia/Fields OF Fire/BON JOVI - 10 - ROSIE.MP3,5.12,M
/Discografia/Fields OF Fire/Bon Jovi - 01 - Fields Of Fire (demo).mp3,4.47,M
/Discografia/Fields OF Fire/FOLDER.BMP,682.55,K
/Discografia/Crossroad/AlbumArtSmall.jpg,2.67,K
/Discografia/Crossroad/AlbumArt_{56A05D15-6DA5-4343-AB52-FD47EEDB1C07}_Large.jpg,11.27,K
/Discografia/Crossroad/AlbumArt_{56A05D15-6DA5-4343-AB52-FD47EEDB1C07}_Small.jpg,2.67,K
/Discografia/Crossroad/BON JOVI - 01 - LIVIN' ON A PRAYER.MP3,3.86,M
/Discografia/Crossroad/BON JOVI - 02 - KEEP THE  FAITH.MP3,5.29,M
/Discografia/Crossroad/BON JOVI - 03 - SOMEDAY I'LL BE SATURDAY NIGHT.MP3,4.29,M
/Discografia/Crossroad/BON JOVI - 04 - ALWAYS.MP3,5.42,M
/Discografia/Crossroad/BON JOVI - 05 - WANTED DEAD OR ALIVE.MP3,4.71,M
/Discografia/Crossroad/BON JOVI - 06 - LAY YOUR HANDS ON ME.MP3,5.5,M
/Discografia/Crossroad/BON JOVI - 07 - YOU GIVE LOVE A BAD NAME.MP3,3.44,M
/Discografia/Crossroad/BON JOVI - 08 - BED OF ROSES.MP3,6.06,M
/Discografia/Crossroad/BON JOVI - 09 - BLAZE OF GLORY.MP3,5.15,M
/Discografia/Crossroad/BON JOVI - 10 - IN THESE ARMS.MP3,4.91,M
/Discografia/Crossroad/BON JOVI - 11 - BAD MEDICINE.MP3,4.86,M
/Discografia/Crossroad/BON JOVI - 12 - I'LL BETHERE FOR YOU.MP3,5.24,M
/Discografia/Crossroad/BON JOVI - 13 - IN AND OUT OF LOVE.MP3,4.12,M
/Discografia/Crossroad/BON JOVI - 14 - RUNAWAY.MP3,3.59,M
/Discografia/Crossroad/BON JOVI - 15 - NEVER SAY GOODBYE.MP3,4.45,M
/Discografia/Crossroad/Folder.jpg,11.27,K
/Discografia/Crossroad/desktop.ini,319,B
/Discografia/Lost Highway/05 - We Got It Going On.mp3,3.9,M
/Discografia/Lost Highway/06 - Any Other Day.mp3,3.71,M
/Discografia/Lost Highway/07 - Seat Next To You.mp3,4.02,M
/Discografia/Lost Highway/08 - Everybody's Broken.mp3,3.88,M
/Discografia/Lost Highway/09 - Stranger.mp3,4.36,M
/Discografia/Lost Highway/10 - The Last Night.mp3,3.29,M
/Discografia/Lost Highway/11 - One Step Closer.mp3,3.32,M
/Discografia/Lost Highway/12 - I Love This Town.mp3,4.28,M
/Discografia/Lost Highway/13 - Lost Highway (Live At The Cannery).mp3,3.88,M
/Discografia/Lost Highway/14 - (You Want To) Make A Memory (Live At The Cannery).mp3,3.95,M
/Discografia/Lost Highway/01 - Lost Highway.mp3,3.91,M
/Discografia/Lost Highway/02 - Summertime.mp3,3.07,M
/Discografia/Lost Highway/03 - (You Want To) Make A Memory.mp3,4.25,M
/Discografia/Lost Highway/04 - Whole Lot Of Leaving.mp3,3.96,M
/Discografia/Lost Highway/bj-lhfront.jpg,48.14,K
/Discografia/MTV Unplugged/01 Who's Says You Can't Go Home.mp3,5.83,M
/Discografia/MTV Unplugged/02 Lost Highway.mp3,6.53,M
/Discografia/MTV Unplugged/03 You Give Love A Bad Name.mp3,5.19,M
/Discografia/MTV Unplugged/04 Livin' On A Prayer.mp3,6.44,M
/Discografia/MTV Unplugged/05 (You Want To) Make A Memory.mp3,6.1,M
/Discografia/MTV Unplugged/06 Hallelujah.mp3,9.32,M
/Discografia/MTV Unplugged/07 It's My Life.mp3,9.04,M
/Discografia/MTV Unplugged/08 Till We Ain't Strangers Anymore (with Leann Rimes).mp3,7.68,M
/Discografia/MTV Unplugged/09 Bed Of Roses.mp3,9.07,M
/Discografia/MTV Unplugged/10 Whole Lot Of Leavin'.mp3,5.92,M
/Discografia/MTV Unplugged/11 Any Other Day.mp3,5.81,M
/Discografia/MTV Unplugged/12 The Last Night.mp3,5.21,M
/Discografia/MTV Unplugged/Capa.jpg,9.47,K
/Discografia/Crush/BON JOVI - 01 - IT'S MY LIFE.MP3,3.47,M
/Discografia/Crush/BON JOVI - 02 - SAY IT ISN'T SO.MP3,3.29,M
/Discografia/Crush/BON JOVI - 03 - THANK YOU FOR LOVING ME.MP3,4.75,M
/Discografia/Crush/BON JOVI - 04 - TWO STORY TOWN.MP3,4.77,M
/Discografia/Crush/BON JOVI - 05 - NEXT 100 YEARS.MP3,5.83,M
/Discografia/Crush/BON JOVI - 06 - JUST OLDER.MP3,4.14,M
/Discografia/Crush/BON JOVI - 07 - MYSTERY TRAIN.MP3,4.84,M
/Discografia/Crush/Capa.jpg,6.76,K
/Wallpapers/Wallpaper 06.jpg,248.52,K
/Wallpapers/Wallpaper 07.jpg,104.1,K
/Wallpapers/Wallpaper 08.jpg,382.53,K
/Wallpapers/Wallpaper 09.jpg,90.89,K
/Wallpapers/Wallpaper 10.jpg,219.26,K
/Wallpapers/Wallpaper 11.jpg,71.61,K
/Wallpapers/Wallpaper 01.jpg,195.6,K
/Wallpapers/Wallpaper 02.jpg,94.21,K
/Wallpapers/Wallpaper 03.jpg,81.32,K
/Wallpapers/Wallpaper 04.jpg,214.25,K
/Wallpapers/Wallpaper 05.jpg,49.55,K
/Screensavers/Screensaver 02.zip,1.59,M
/Screensavers/Screensaver 01.zip,1.46,M
/ReadMe.txt,19,B
