Filename,Size,Unit
/va - Beg scream & shout  CD6/12 - The Memphis Train - Rufus Thomas.mp3,3.57,M
/va - Beg scream & shout  CD6/13 - Last Night - Mar-Keys.mp3,3.66,M
/va - Beg scream & shout  CD6/14 - Shake A Tail Feather - The Five Du-Tones.mp3,3.34,M
/va - Beg scream & shout  CD6/15 - First I Look At The Purse - The Contours.mp3,4.28,M
/va - Beg scream & shout  CD6/16 - Big Bird - Eddie Floyd.mp3,4.21,M
/va - Beg scream & shout  CD6/17 - The Cheater - Bob Kuban & The In-Men.mp3,3.7,M
/va - Beg scream & shout  CD6/18 - Danger Heartbreak Dead Ahead - The Marvelettes.mp3,3.36,M
/va - Beg scream & shout  CD6/19 - Shake And Fingerpop - Jr. Walker & The All Stars.mp3,3.8,M
/va - Beg scream & shout  CD6/20 - Boogaloo Down Broadway - The Fantastic Johnny C.mp3,3.5,M
/va - Beg scream & shout  CD6/21 - Soul Finger - Bar-Kays.mp3,3.25,M
/va - Beg scream & shout  CD6/22 - Take Me In Your Arms (Rock Me A Little While) - Kim Weston.mp3,4.1,M
/va - Beg scream & shout  CD6/23 - Leaving Here - Eddie Holland.mp3,3.54,M
/va - Beg scream & shout  CD6/24 - My Whole World Ended (The Moment You Left Me) - David Ruffin.mp3,4.83,M
/va - Beg scream & shout  CD6/25 - Ain't Nothin' But A House Party - The Show Stoppers.mp3,3.67,M
/va - Beg Scream & Shout CD1/01 - Soul Clan - That's How It Feels.mp3,4.13,M
/va - Beg Scream & Shout CD1/02 - Delfonics - La  -  La  -  Means I Love You.mp3,3.79,M
/va - Beg Scream & Shout CD1/03 Fantastic Four - The Whole World Is A Stage.mp3,2.63,M
/va - Beg Scream & Shout CD1/04 - Ben E. King - Stand By Me.mp3,3.39,M
/va - Beg Scream & Shout CD1/05 - Precisions - You're The Best (That Ever Did It).mp3,3.32,M
"/va - Beg Scream & Shout CD1/06 - O.V. Wright - Eight Men, Four Women.mp3",3.56,M
/va - Beg Scream & Shout CD1/07 - Brenda Holloway - Every Little Bit Hurts.mp3,3.43,M
/va - Beg Scream & Shout CD1/08 - Toussaint McCall - Nothing Takes The Place Of You.mp3,3.95,M
/va - Beg Scream & Shout CD1/09 - Judy Clay & William Bell - Private Number.mp3,3.15,M
/va - Beg Scream & Shout CD1/10 - Mad Lads - I Don't Want To Lose Your Love.mp3,2.71,M
/va - Beg Scream & Shout CD1/11 - Jackson 5 - Who's Lovin You.mp3,5.02,M
/va - Beg Scream & Shout CD1/12 - Garnet Mimms - Cry Baby.mp3,3.96,M
/va - Beg Scream & Shout CD1/13 - Brenda & The Tabulations - Dry Your Eyes.mp3,3.13,M
"/va - Beg Scream & Shout CD1/14 - Barbara Mason - Yes, I'm Ready.mp3",3.54,M
/va - Beg Scream & Shout CD1/15 - Smokey Robinson & The Miracles - The Love I Saw In You Wa.mp3,3.49,M
/va - Beg Scream & Shout CD1/16 Sam & Dave - When Something Is Wrong With My Baby.mp3,2.99,M
/va - Beg Scream & Shout CD1/17 Otis Clay - That's How It Is (When You're In Love).mp3,3.38,M
/va - Beg Scream & Shout CD1/18 Sweet Inspirations - Sweet Inspiration.mp3,2.68,M
"/va - Beg Scream & Shout CD1/19 Barbara Lewis _ Baby, I'm Yours.MP3",2.3,M
/va - Beg Scream & Shout CD1/20 Percy Sledge _ It Tears Me Up.MP3,2.61,M
/va - Beg Scream & Shout CD1/21 Mitty Collier _ I Had A Talk With My Man.MP3,2.64,M
/va - Beg Scream & Shout CD1/22 Deon Jackson - Love Makes The World Go 'Round.mp3,5.82,M
/va - Beg Scream & Shout CD1/23 Al Green & The Soul Mates _ Back Up Train.MP3,2.16,M
/va - Beg Scream & Shout CD1/24 Impressions _ Choice Of Colors.MP3,3.02,M
/va - Beg Scream & Shout CD2/01 - Dynamics _ Ice Cream Song.MP3,3.03,M
/va - Beg Scream & Shout CD2/02 - Otis Redding _ I've Been Loving You Too Long (To Stop Now).MP3,2.69,M
/va - Beg Scream & Shout CD2/03 - Dells _ Stay in My Corner.MP3,2.65,M
/va - Beg Scream & Shout CD2/04 - Jackie Ross _ Selfish One.MP3,3.06,M
/va - Beg Scream & Shout CD2/05 - Eddie Holman _ Hey There Lonely Girl.MP3,3.31,M
/va - Beg Scream & Shout CD2/06 - William Bell _ Everyday Will Be Like a Holiday.MP3,2.43,M
/va - Beg Scream & Shout CD2/07 - Joe Hinton _ Funny.MP3,2.82,M
"/va - Beg Scream & Shout CD2/08 - Aaron Neville _ Wrong Number (I Am Sorry, Goodbye).MP3",2.63,M
/va - Beg Scream & Shout CD2/09 - Tony Clarke _ The Entertainer.MP3,2.38,M
/va - Beg Scream & Shout CD2/10 - Leon Haywood _ It's Got To Be Mellow.MP3,2.24,M
/va - Beg Scream & Shout CD2/11 - Tyrone Davis _ Can I Change My Mind.MP3,2.6,M
/va - Beg Scream & Shout CD2/12 - Bobby Hebb _ Sunny.MP3,2.59,M
/va - Beg Scream & Shout CD2/13 - Intruders _ Cowboys to Girls.MP3,2.41,M
/va - Beg Scream & Shout CD2/14 - Dionne Warwick _ Don't Make Me Over.MP3,2.6,M
/va - Beg Scream & Shout CD2/15 Maxine Brown - Oh No Not My Baby.mp3,2.38,M
/va - Beg Scream & Shout CD2/16 - Bobby Womack _ Fly Me to the Moon.MP3,2.71,M
/va - Beg Scream & Shout CD2/17 - Billy Stewart _ I Do Love You.MP3,2.84,M
/va - Beg Scream & Shout CD2/18 - Radiants _ Voice Your Choice.MP3,2.38,M
/va - Beg Scream & Shout CD2/19 James & Bobby Purify - I'm Your Puppet.mp3,2.77,M
/va - Beg Scream & Shout CD2/20 - Esther Phillips _ Release Me.MP3,3.04,M
/va - Beg Scream & Shout CD2/21 - Gene Chandler _ Rainbow.MP3,2.66,M
/va - Beg Scream & Shout CD2/22 - Jay Wiggins _ Sad Girl.MP3,2.15,M
/va - Beg Scream & Shout CD2/23 - Irma Thomas _ Wish Someone Would Care.MP3,2.19,M
/va - Beg Scream & Shout CD2/24 - Ray Charles _ In the Heat of the Night.MP3,3.13,M
/va - Beg Scream & Shout CD2/25 - Lorraine Ellison - Stay with Me.mp3,2.46,M
/va - Beg Scream & Shout CD2/AlbumArtSmall.jpg,2.51,K
/va - Beg Scream & Shout CD2/AlbumArt_{55011E5F-6E9C-461D-82DF-99C45EC94716}_Large.jpg,9.86,K
/va - Beg Scream & Shout CD2/AlbumArt_{55011E5F-6E9C-461D-82DF-99C45EC94716}_Small.jpg,2.51,K
/va - Beg Scream & Shout CD2/desktop.ini,309,B
/va - Beg Scream & Shout CD2/Folder.jpg,9.86,K
/va - Beg Scream & Shout CD3/01-Arthur Conley _ Sweet So.mp3,3.28,M
/va - Beg Scream & Shout CD3/02-Meters _ Cissy Strut.mp3,4.22,M
/va - Beg Scream & Shout CD3/03-Archie Bell & The Drells.mp3,3.67,M
/va - Beg Scream & Shout CD3/04-Bob & Earl _ Harlem Shuf.mp3,4.02,M
/va - Beg Scream & Shout CD3/05-Freddie Scott _ Are You .mp3,4.48,M
/va - Beg Scream & Shout CD3/06-Howard Tate _ Stop.mp3,3.85,M
/va - Beg Scream & Shout CD3/07-Bull & The Matadors _ Th.mp3,3.59,M
/va - Beg Scream & Shout CD3/08-Soul Brothers Six _ Some.mp3,3.75,M
/va - Beg Scream & Shout CD3/09-Major Lance _ The Monkey.mp3,3.87,M
/va - Beg Scream & Shout CD3/10-Supremes _ Love Is Like .mp3,4.06,M
/va - Beg Scream & Shout CD3/11-Alvin Cash & The Crawler.mp3,3.33,M
/va - Beg Scream & Shout CD3/12-Gloria Jones _ Tainted L.mp3,3.08,M
/va - Beg Scream & Shout CD3/13-Joe Jeffrey Group _ My P.mp3,3.83,M
/va - Beg Scream & Shout CD3/14-Rex Garvin _ Sock It to .mp3,3.7,M
/va - Beg Scream & Shout CD3/15-Marvin Gaye _ Can I Get .mp3,3.89,M
/va - Beg Scream & Shout CD3/16-Lee Rogers _ I Want You .mp3,3.46,M
/va - Beg Scream & Shout CD3/17-Shirley Ellis _ The Real.mp3,3.13,M
/va - Beg Scream & Shout CD3/18-Rodger Collins _ She's L.mp3,3.42,M
/va - Beg Scream & Shout CD3/19-Cliff Nobles & Co. _ The.mp3,4.04,M
/va - Beg Scream & Shout CD3/20-Johnnie Taylor _ Who's M.mp3,3.96,M
/va - Beg Scream & Shout CD3/21-Bobby Patterson _ T.C.B..mp3,3.91,M
/va - Beg Scream & Shout CD3/22-Little Milton _ Grits Ai.mp3,3.69,M
/va - Beg Scream & Shout CD3/23-Isley Brothers _ It's Yo.mp3,3.94,M
/va - Beg Scream & Shout CD3/24-Darrell Banks _ Open the.mp3,3.46,M
/va - Beg Scream & Shout CD3/25-Soul Sisters _ I Can't S.mp3,3.76,M
/va - Beg Scream & Shout CD3/26-Dyke & The Blazers _ We .mp3,3.72,M
/va - Beg Scream & Shout CD5/01-Jackie Wilson _ Baby Wor.mp3,4.18,M
/va - Beg Scream & Shout CD5/02-Edwin Starr _ Agend Doub.mp3,3.8,M
/va - Beg Scream & Shout CD5/03-Robert Parker _ Barefoot.mp3,3.5,M
/va - Beg Scream & Shout CD5/04-The Marvelows _ I Do.mp3,3.41,M
/va - Beg Scream & Shout CD5/05-Sir Mack Rice _ Mustang .mp3,4.27,M
/va - Beg Scream & Shout CD5/06-Soul Survivors _ Express.mp3,3.28,M
/va - Beg Scream & Shout CD5/08-J.J. Jackson _ But It's .mp3,3.99,M
/va - Beg Scream & Shout CD5/09-Etta James _ Tell Mama.mp3,3.29,M
/va - Beg Scream & Shout CD5/10-Flirtations _ Nothing Bu.mp3,3.78,M
/va - Beg Scream & Shout CD5/11-Temptations _ (I Know) I.mp3,3.42,M
/va - Beg Scream & Shout CD5/12-Rufus Thomas _ The Memph.mp3,3.57,M
/va - Beg Scream & Shout CD5/13-Mar-Keys _ Last Night.mp3,3.66,M
/va - Beg Scream & Shout CD5/14-Five Du-Tones _ Shake A .mp3,3.34,M
/va - Beg Scream & Shout CD5/15-Contours _ First I Look .mp3,4.29,M
/va - Beg Scream & Shout CD5/16-Eddie Floyd _ Big Bird.mp3,4.21,M
/va - Beg Scream & Shout CD5/17-Bob Kuban & The In-Men _.mp3,3.7,M
/va - Beg Scream & Shout CD5/18-Marvelettes _ Danger Hea.mp3,3.36,M
/va - Beg Scream & Shout CD5/19-Jr. Walker & The All Sta.mp3,3.8,M
/va - Beg Scream & Shout CD5/20-Fantastic Johnny C _ Boo.mp3,3.77,M
/va - Beg Scream & Shout CD5/21-Bar-Kays _ Soul Finger.mp3,3.25,M
/va - Beg Scream & Shout CD5/22-Kim Weston _ Take Me In .mp3,4.1,M
/va - Beg Scream & Shout CD5/23-Eddie Holland _ Leaving .mp3,3.54,M
/va - Beg Scream & Shout CD5/24-David Ruffin _ My Whole .mp3,4.83,M
/va - Beg Scream & Shout CD5/25-Show Stoppers _ Ain't No.mp3,3.67,M
