Filename,Size,Unit
/Cano y Camaron/Mix of 2 great Spanish Artists/Mix of 2 great Spanish Artists - 21 - Track 21.mp3,3.99,M
/Cano y Camaron/Mix of 2 great Spanish Artists/Mix of 2 great Spanish Artists.m3u,1.07,K
/Carlos Cano-30 mejores canciones/Carlos Cano - 17-Sevillanas de Chamberi.mp3,3.05,M
/Carlos Cano-30 mejores canciones/carlos cano - La bien paga (Con Clara Montes).mp3,3.83,M
/Carlos Cano-30 mejores canciones/Carlos Cano y Amalia Rodrigues - Maria la portuguesa.mp3,3.52,M
/Carlos Cano-30 mejores canciones/carlos cano y Marina Rosell - Cancion para Lucrecia.mp3,3.39,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol I/Carlos Cano - 01-Murga de los currelantes.mp3",3.94,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol I/Carlos Cano - 02-Luna de abril.mp3",3.01,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol I/Carlos Cano - 03-Alacena de las monjas.mp3",3.86,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol I/Carlos Cano - 04-La bien pagÃ¡.mp3",3.9,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol I/Carlos Cano - 05-VerigÃ¼es fandango.mp3",4.36,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol I/Carlos Cano - 06-Casida de los ramos.mp3",2.3,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol I/Carlos Cano - 07-Habanera imposible.mp3",3.34,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol I/Carlos Cano - 08-Cantame un pasodoble.mp3",4.6,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol I/Carlos Cano - 09-Ay, Maricruz.mp3",3.1,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol I/Carlos Cano - 10-Sevillanas de Chamberi.mp3",3.05,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol I/Carlos Cano - 11-ProclamaciÃ³n de la copla.mp3",3.06,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol I/Carlos Cano - 12-Habaneras de Sevilla.mp3",4.96,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol I/Carlos Cano - 13-Falsa monea.mp3",3.09,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol I/Carlos Cano - 14-Colas de la violeta.mp3",2.03,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol I/Carlos Cano - 15-Pasan los campanilleros.mp3",3.61,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol II/Carlos Cano - 01-Ay Candela.mp3",4.23,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol II/Carlos Cano - 02-Murga de los Currelantes.mp3",3.1,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol II/Carlos Cano - 03-Macarena.mp3",3.52,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol II/Carlos Cano - 04-A ParÃ­s.mp3",3.12,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol II/Carlos Cano - 05-No te mires en el rÃ­o.mp3",2.82,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol II/Carlos Cano - 06-Manzanas.mp3",4.06,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol II/Carlos Cano - 07-RocÃ­o.mp3",3.84,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol II/Carlos Cano - 08-Chiclanera.mp3",3.38,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol II/Carlos Cano - 09-Copla de Seises.mp3",2.63,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol II/Carlos Cano - 10-Por el mar de los sueÃ±os.mp3",3.3,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol II/Carlos Cano - 11-En un castillo encantado.mp3",3.85,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol II/Carlos Cano - 12-Mari-MarÃ­a.mp3",2.75,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol II/Carlos Cano - 13-Habaneras de la Habana.mp3",4.54,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol II/Carlos Cano - 14-Dormido entre rosas.mp3",3.17,M
"/Carlos Cano-30 mejores canciones/carlos cano, vol II/Carlos Cano - 15-CorazÃ³n de sirena.mp3",3.8,M
/Carlos Cano-30 mejores canciones/CARLOS CANO- Las cosas del querer..mp3,1.29,M
/Carlos Cano-30 mejores canciones/Carlos Cano-30 mejores canciones.WWW.todoCVCD.com.rar,102.75,M
/Que naveguen los sueÃ±os/Abre tu balcÃ³n - Que naveguen los sueÃ±os - 06 - con JM Soto.mp3,4.31,M
/Que naveguen los sueÃ±os/Amarillos - Que naveguen los sueÃ±os - 10 - con A Cortez.mp3,3.64,M
/Que naveguen los sueÃ±os/Antonio Vargas Heredia - Que naveguen los sueÃ±os - 01 - con Serrat.mp3,4.71,M
/Que naveguen los sueÃ±os/CanciÃ³n para Lucrecia - Que naveguen los sueÃ±os - 08 - Con M.Rosell.mp3,4.24,M
/Que naveguen los sueÃ±os/Carlos Cano - MarÃ­a la Portuguesa (con A.Rodrigues).mp3,4.93,M
/Que naveguen los sueÃ±os/Habaneras de CÃ¡diz - Que naveguen los sueÃ±os - 02 - con M.D.Pradera.mp3,6.16,M
/Que naveguen los sueÃ±os/La bien pagÃ¡ - Que naveguen los sueÃ±os - 11 - con A.Guirado.mp3,4.04,M
/Que naveguen los sueÃ±os/Luna de Abril - Que naveguen los sueÃ±os - 09 - con Mestisay.mp3,3.71,M
/Que naveguen los sueÃ±os/MarÃ­a Dolores Pradera - Que naveguen los sueÃ±os - 14 - con el Coro Solfa.mp3,4.33,M
/Que naveguen los sueÃ±os/Ojos verdes - Que naveguen los sueÃ±os - 05 - con Martirio.mp3,4.81,M
/Que naveguen los sueÃ±os/Que naveguen los sueÃ±os.m3u,1.05,K
/Que naveguen los sueÃ±os/QuÃ© desespero - Que naveguen los sueÃ±os - 13 - con RaÃºl Alcover.mp3,5.05,M
/Que naveguen los sueÃ±os/Romance a OcaÃ±a - Que naveguen los sueÃ±os - 03 - Con M.Rios.mp3,3.77,M
/Que naveguen los sueÃ±os/Sonata de la luna en Marrakesh - Que naveguen los sueÃ±os - 07 - con Aute.mp3,4.88,M
/Que naveguen los sueÃ±os/Tango de las madres locas - Que naveguen los sueÃ±os - 04 - con Clara Montes.mp3,4.87,M
"/Que naveguen los sueÃ±os/Verde, blanca y verde - Que naveguen los sueÃ±os - 15 - con Coro Voces pop. Andalucia.mp3",4.51,M
