Filename,Size,Unit
/Single Collection (1963-1968)  [Disc 2]/03 Shiawase nara teo tatako.mp3,3.41,M
/Single Collection (1963-1968)  [Disc 2]/04 Tenohira no uta.mp3,3.36,M
/Single Collection (1963-1968)  [Disc 2]/05 Sayounara Tokyo.mp3,4.21,M
/Single Collection (1963-1968)  [Disc 2]/06 Kimi ga suki.mp3,3.12,M
/Single Collection (1963-1968)  [Disc 2]/07 Yoake no uta.mp3,4.29,M
/Single Collection (1963-1968)  [Disc 2]/08 Moshi sukini nattara.mp3,4.78,M
/Single Collection (1963-1968)  [Disc 2]/09 Tomodachi.mp3,3.61,M
/Single Collection (1963-1968)  [Disc 2]/10 Itte miyou.mp3,3.73,M
/Single Collection (1963-1968)  [Disc 2]/11 Namidakun sayounara.mp3,4.03,M
/Single Collection (1963-1968)  [Disc 2]/12 Mannaka to hajiko.mp3,3.1,M
/Single Collection (1963-1968)  [Disc 2]/13 Miike to maraike.mp3,3.61,M
/Single Collection (1963-1968)  [Disc 2]/14 Boku to konya.mp3,3.58,M
/Single Collection (1963-1968)  [Disc 2]/15 Kuchibe dakega.mp3,4.26,M
/Single Collection (1963-1968)  [Disc 2]/16 Namida.mp3,4.07,M
/Single Collection (1963-1968)  [Disc 2]/17 Shitamachi no seisyun.mp3,3.02,M
/Single Collection (1963-1968)  [Disc 2]/18 Kanashimi no baipasu.mp3,3.98,M
/Single Collection (1963-1968)  [Disc 2]/19 Let's kiss jenka.mp3,3.98,M
/Single Collection (1963-1968)  [Disc 2]/20 Machikado no uta.mp3,4.01,M
/Single Collection (1963-1968)  [Disc 2]/21 Sekai no kuni kara konnichiwa.mp3,4.41,M
/Single Collection (1963-1968)  [Disc 2]/22 Korega ongaku.mp3,3.14,M
"/Single Collection (1963-1968)  [Disc 2]/23 Sayounara, Sayounara.mp3",3.74,M
/Single Collection (1963-1968)  [Disc 2]/24 Enpitsu ga ippon.mp3,3.39,M
/Single Collection (1963-1968)  [Disc 2]/25 Syoujyo.mp3,4.3,M
/Single Collection (1963-1968)  [Disc 2]/26 Rabu Rabu Rabu.mp3,4.09,M
/Single Collection (1963-1968)  [Disc 2]/27 Hisashiburi no anata.mp3,4.94,M
/Single Collection (1963-1968)  [Disc 2]/28 Kyou kagiri no koi.mp3,3.96,M
/Single Collection (1968-1985)  [Disc 3]/01 Taiyou wa san san.mp3,4.14,M
/Single Collection (1968-1985)  [Disc 3]/02 Wakamono tachi.mp3,3.18,M
/Single Collection (1968-1985)  [Disc 3]/03 Congratulations.mp3,3.9,M
/Single Collection (1968-1985)  [Disc 3]/04 Koi no owari.mp3,4.29,M
/Single Collection (1968-1985)  [Disc 3]/05 Tooi mukashi no haha no muneni.mp3,4.27,M
/Single Collection (1968-1985)  [Disc 3]/06 Shiroi raburetaa.mp3,4.55,M
/Single Collection (1968-1985)  [Disc 3]/07 Minnade tukurou.mp3,4.61,M
/Single Collection (1968-1985)  [Disc 3]/08 Mai Mai Mai.mp3,4.63,M
/Single Collection (1968-1985)  [Disc 3]/09 Konoyo no arukagiri.mp3,4.19,M
/Single Collection (1968-1985)  [Disc 3]/10 Ginza no yoru.mp3,5.38,M
/Single Collection (1968-1985)  [Disc 3]/11 Taiyou to tuchi to mizi wo.mp3,5.13,M
/Single Collection (1968-1985)  [Disc 3]/12 Yoru mo hiru mo.mp3,4.85,M
/Single Collection (1968-1985)  [Disc 3]/13 Yuuyake no sora.mp3,4.06,M
/Single Collection (1968-1985)  [Disc 3]/14 Nanika iikoto arisouna.mp3,4.39,M
/Single Collection (1968-1985)  [Disc 3]/15 Jiyuu he no tabidachi.mp3,5.42,M
/Single Collection (1968-1985)  [Disc 3]/16 Yoru no shizuku.mp3,5.65,M
/Single Collection (1968-1985)  [Disc 3]/17 Torai Torai Torai.mp3,3.93,M
/Single Collection (1968-1985)  [Disc 3]/18 Hitori gurashi.mp3,4.09,M
/Single Collection (1968-1985)  [Disc 3]/19 Oyaji.mp3,6.67,M
/Single Collection (1968-1985)  [Disc 3]/20 Otona no doowa.mp3,5.25,M
/Single Collection (1968-1985)  [Disc 3]/21 Natukashiki Love-song.mp3,5.81,M
/Single Collection (1968-1985)  [Disc 3]/22 Kokoro no hitomi.mp3,8.09,M
/Single collection (1959-1963) [Disc 1]/01 Daimei no nai uta dakedo.mp3,5.3,M
/Single collection (1959-1963) [Disc 1]/02 Kanashiki rokujyus sai.mp3,4.12,M
/Single collection (1959-1963) [Disc 1]/03 Koi no houmu-taun.mp3,3.23,M
/Single collection (1959-1963) [Disc 1]/04 Itsy Bitsy Teenie Weenie Yellow Polka Dot Bikini.mp3,3.23,M
/Single collection (1959-1963) [Disc 1]/05 Good Timin'.mp3,3.1,M
/Single collection (1959-1963) [Disc 1]/06 Sabaku no koi no monogatari.mp3,3.57,M
/Single collection (1959-1963) [Disc 1]/07 GI Blues.mp3,3.66,M
/Single collection (1959-1963) [Disc 1]/08 Kyu-chan's no zun-tatta.mp3,4.15,M
/Single collection (1959-1963) [Disc 1]/09 Walkin' in the Moonlight.mp3,3.19,M
/Single collection (1959-1963) [Disc 1]/10 Onboro kisya poppo.mp3,3.5,M
/Single collection (1959-1963) [Disc 1]/11 Calander girl.mp3,3.44,M
/Single collection (1959-1963) [Disc 1]/12 Kyu-chan ondo.mp3,3.24,M
/Single collection (1959-1963) [Disc 1]/13 Doko kade dare kaga.mp3,5.29,M
/Single collection (1959-1963) [Disc 1]/14 Ue wo muite arukou.mp3,4.33,M
/Single collection (1959-1963) [Disc 1]/15 Anoko no namae wa nantenkana.mp3,4.04,M
/Single collection (1959-1963) [Disc 1]/16 Model Girl.mp3,3.7,M
/Single collection (1959-1963) [Disc 1]/17 Itumo ai rabu yu.mp3,2.88,M
/Single collection (1959-1963) [Disc 1]/18 Senjyou ni hi ha otite.mp3,3.66,M
/Single collection (1959-1963) [Disc 1]/19 Hats of to Larry.mp3,2.93,M
/Single collection (1959-1963) [Disc 1]/20 Mouhitori no boku.mp3,3.45,M
/Single collection (1959-1963) [Disc 1]/21 Hajimete no rabu-retaa.mp3,3.51,M
/Single collection (1959-1963) [Disc 1]/22 Boku no hoshi.mp3,3.64,M
/Single collection (1959-1963) [Disc 1]/23 Hige no uta.mp3,3.37,M
/Single collection (1959-1963) [Disc 1]/24 Rettsu goo monogatari.mp3,3.24,M
/Single collection (1959-1963) [Disc 1]/25 Kama-kama beibii.mp3,2.91,M
/Single collection (1959-1963) [Disc 1]/26 Hitoribochi no futari.mp3,4.97,M
/Single collection (1959-1963) [Disc 1]/27 Miagetegoran yoru no hoshiwo.mp3,5.27,M
/Single collection (1959-1963) [Disc 1]/28 Benkyo no cha cha.mp3,3.43,M
/Single collection (1959-1963) [Disc 1]/29 Kaeritai boku.mp3,4.35,M
/Songs by Elvis Presley (1972)  [Disc 7]/01 Love me tender.mp3,4.72,M
/Songs by Elvis Presley (1972)  [Disc 7]/02 Jailhouse rock.mp3,3.92,M
/Songs by Elvis Presley (1972)  [Disc 7]/03 Heartbreak hotel.mp3,3.37,M
/Songs by Elvis Presley (1972)  [Disc 7]/04 Hound dog.mp3,3.38,M
/Songs by Elvis Presley (1972)  [Disc 7]/05 Teddy bear.mp3,3.48,M
/Songs by Elvis Presley (1972)  [Disc 7]/06 G.I. Blues.mp3,4.79,M
"/Songs by Elvis Presley (1972)  [Disc 7]/07 I want you, I need you, I love you.mp3",4.74,M
/Songs by Elvis Presley (1972)  [Disc 7]/08 Don't be cruel.mp3,2.74,M
/Songs by Elvis Presley (1972)  [Disc 7]/09 All shock up.mp3,3.08,M
/Songs by Elvis Presley (1972)  [Disc 7]/10 Blue suede shoes.mp3,3.06,M
/Songs by Elvis Presley (1972)  [Disc 7]/11 I need your love tonight.mp3,5.09,M
/Songs by Elvis Presley (1972)  [Disc 7]/12 Wear my ring around your neck.mp3,3.03,M
/Songs from the Meiji era  [Disc 5]/01 Sen yuu.mp3,6.82,M
/Songs from the Meiji era  [Disc 5]/02 Teki wa ikuman.mp3,3.72,M
/Songs from the Meiji era  [Disc 5]/03 Fujin jyuu gun ka.mp3,3.4,M
/Songs from the Meiji era  [Disc 5]/04 Suishiei.mp3,3.1,M
/Songs from the Meiji era  [Disc 5]/05 Miya-san Miya-san.mp3,3.97,M
"/Songs from the Meiji era  [Disc 5]/06 Aa, gyokuhai ni.mp3",4.39,M
/Songs from the Meiji era  [Disc 5]/07 Dekansyo bushi.mp3,3.38,M
/Songs from the Meiji era  [Disc 5]/08 Hana.mp3,3.55,M
/Songs from the Meiji era  [Disc 5]/09 Hito wo koiuru.mp3,3.42,M
/Songs from the Meiji era  [Disc 5]/10 Mashiroki fuji no mine.mp3,4.42,M
/Songs from the Meiji era  [Disc 5]/11 Konjiki yashiya.mp3,4.63,M
/Songs from the Meiji era  [Disc 5]/12 Shinonome bushi.mp3,3.48,M
/Songs from the Meiji era  [Disc 5]/13 Oosukunoki kou.mp3,5.23,M
/Songs from the Meiji era  [Disc 5]/14 Tetudou syouka.mp3,5.7,M
/Turning point (1976) [Disc 8]/01 Yasashii ame.mp3,4.84,M
/Turning point (1976) [Disc 8]/02 Kokoro moyou.mp3,5.13,M
/Turning point (1976) [Disc 8]/03 Tokyo.mp3,3.67,M
/Turning point (1976) [Disc 8]/04 Mr.Cloudy sky.mp3,5.51,M
/Turning point (1976) [Disc 8]/05 Nijyu ni sai no wakare.mp3,4.74,M
/Turning point (1976) [Disc 8]/06 Kandagawa.mp3,4.44,M
/Turning point (1976) [Disc 8]/07 Uchin no otousan.mp3,3.83,M
/Turning point (1976) [Disc 8]/08 Elimo.mp3,4.63,M
/Turning point (1976) [Disc 8]/09 Kori no sekai.mp3,4.74,M
/Turning point (1976) [Disc 8]/10 Kokoro no tabi.mp3,5.18,M
/Turning point (1976) [Disc 8]/11 Why.mp3,4.31,M
/Turning point (1976) [Disc 8]/12 Kanashi uta wa utawanai.mp3,5.31,M
/Unpublished songs [Disc 10]/01 Ofukuro.mp3,3.05,M
/Unpublished songs [Disc 10]/02 Senobi.mp3,4.55,M
/Unpublished songs [Disc 10]/03 Nijyu isseiki no uta.mp3,8.94,M
/desktop.ini,352,B
