User Type,Username,Date,Text
,H2OR8,2004-12-13T15:12Z,"om man kan säga det så är det väl mer förfärligt att folk kan fortfarande säga att man är kommunist och stödde sovjetunionen, som orsakade sådana enorma mängder skada och död, genom svält och arbetsläger åt folk som inte var tillräckligt ""ren"" kommunist"
,ingen_aning,2004-12-13T15:48Z,"
Dogma är alltid fel men om man kollar hur många Sovjet tog livet av utanför Sovjet efter andra världskriget och jämför med antalet människor som USA har haft ihjäl så ""vinner"" faktiskt USA med bred marginal.  Här är en liten lista på USA bedrifter sedan andra världskriget.
http://members.aol.com/bblum6/American_holocaust.htm

  Att påstå att USA  gjorde allt det  här för att skyddas oss alla från kommunism är som  säga att Irak-kriget berodde  på massförstörelsevapen och hade inget med petrodollar att göra. De flesta av USA's krig och interventioner har varit mot demokratiska krafter ungefär lika kommunistiska som socialdemokratena.  

Jag försvarar inte Stalins slakt av människor och jag vill att det ska kommas ihåg som ett avskräckande exempel. Men jag tycker också att USA kapitalitiska skitiga förflutna ska synas och inte förkönas och/eller glömmas bort. Och detta minne borde ligga betydligt närmare i tiden för det sker även nu i denna stund i Irak."
,GeneralDark,2004-12-13T16:25Z,"Det har inte existerat kommunism någonstans, så nu kan ni sluta hävda det. Läs på om vad kommunism innebär innan ni yttrar er.
Och det är skillnad på marxism och kommunism, men oavsett vilken politisk livsåskådning ni har så kan jag rekommendera att läsa detta då det kan ge lite andra perspektiv på saker och ting =)"
,YetiYeti,2004-12-13T16:58Z,"""Åt var och en efter behov
- av var och en efter förmåga""

Denna devis säger allt.....
men den passar ju inte direkt in på dagens konsumtions baserade samhälle...."
,H2OR8,2004-12-13T17:12Z,vad säger det om kommunism om ingen har vågat sig på att utöva det??
,redhawk,2004-12-13T17:19Z,"vad säger det om kapitalismen som aldrig låtit den utövas. visst var stalin och mao för djävliga. men se på kuba. ja hela latinamerika föresten. till och med liberaler hatar USA och kapitalismen där. om ni inte fattar så ta en titt på 
http://piratebay.org/torrents-details.php?id=3253149&hit=1

så fattar ni nog vad kommunism handlar om för vissa."
,ingen_aning,2004-12-13T18:07Z,"Här är en bra artikel om hur USA använder IMF för att suga ut  u-länder. Allt för att bevara dollar hegemonin (världens reservvaluta). 
http://www.serendipity.li/hr/imf_and_dollar_system.htm

USA tillverkar i princip bara dollar som andra länder måste använda för att betala av jättelån till  IMF eller köpa olja för. Saddam Hussein hade övergett dollar för Euro  vid försäljningen av landets olja - det var ett av de starkaste skälen till att Irak invaderades. Överger alla dollarn (vilket är på gång) så sjunker värdet - sjunker värdet på dollar kan inte USA få allt gratis längre. 
Om nån undrar varför  USA vill starta krig med Iran så är det för att Iran tänker öppna en oljebörs som säljer olja i Euro. Om de börjar med det så kommer dollarn rasa åt h....... och USA's dagar som endast konsumenter vara  över. Kanske är detta är det enda sättet att rå på imperiebyggandet."
,bratwurst,2004-12-13T21:27Z,"Det är många som har talat i Marx namn, men hade han själv hållit med dem? Det finns många som menar att han INTE gjort det.
Med det vill jag säga att jag knappast tror Marx uppskattat att hans lära citerades av 1900-talets stora skitstövlar på det sättet det gjordes.
Det hela liknar Nietches upptagande av den nazistiska ideologin. Man plockar bitar o korn av auktoriteter för att skapa förtroende hos massan, samtidigt som man skiter på dem och deras tankar, då man tar saker ur sitt sammanhang.

Även om det förhåller sig på något annat sätt så håller jag med Mill (om det nu var han som sa detta) : ""Även om en åsikt är ur din synpunkt är vansinnig, så kommer den att, om den är genomtänkt, berika dig. Du tvingas att själv formulera dina åsikter till motargument, och i slutändan blir du mer medveten och dina teorier blir systematiskt rensade från felaktigheter."""
,cazembe,2005-02-05T01:34Z,"OK, pojkar och flickor. Det hela är enkelt.
Det finns två vägar att gå.

Antingen går man på en väg som har ett gott mål eller så väljer man en som leder till avgrunden. Vilken ska vi välja, tycker ni?

Den liberala drömmen går ut på att alla ska få göra som de vill ""under eget ansvar"". Tyvärr är människan i snitt för dum för att ta ett sådant ansvar. Det funkar inte. Någon måste sätta gränser precis som man måste göra när man får ett barn. Någon måste ha det vetenskapliga ögat som ser var man ska sätta stoppskylten. Det finns människor som vill och kan detta. Det vet vi.

Kommunismen har ett mål som går ut på att alla har samma värde och att man faktiskt inte kan hjälpa var man föddes eller med hur många armar.
Alla kan inte springa lika långt eller hoppa lika högt. Det begriper egentligen vem som helst, förutom de som lyssnar på liberalismens svammel och rosaskimrande amerikanska drömmar.

I det liberalistiska samhället får du skylla dig själv om du inte hinner först över ribban eller om du bara fick en arm. Tänk på dig själv och skit både högt och lågt i andra.

Kommunismen är vacker. Liberalismen och Bush är en mardröm innan man ens börjat drömma den.

Att kommunismen kraschade är en helt annan sak och det kan säkert ses som ett misslyckande.
Det är lätt att vara kaxig amerikan när man bygger ett land på en kontinent där man först utrotat 3000 indiannationer och sedan hämtat svart arbetskraft för att göra skitjobbet. 

Men faktum kvarstår: visst är det bättre att sträva efter en utopi som är vacker än efter en som luktar pest, svineri och kolera samtidigt?!"
,Karl_Marx,2005-02-11T14:22Z,"Marxismen är en vetenskaplig teorimodell och kan knappast jämföras med nazismen, det tyder bara på att man lider av grav brist på insikt över historia och olika idéer. "
,gemejgratismusik,2006-11-04T01:57Z,"politiska diskussioner borde bannas från tpb tycker jag. det är viktigt men borde ske nån annanstans kanske. här vill jag bara veta om det är en bra torrent. men dock instämmer med utveckling:
USA - Nej tack 

Sovjet - Nej tack 

Stater - Nej tack dom kan ta och sätta sej på en påle"
