Filename,Size,Unit
/Bass Masters Classic (U).smc,1.5,M
/Bass Masters Classic - Pro Edition (U) [!].smc,2,M
/Bassin's Black Bass (U).smc,2,M
/Batman (Beta).smc,512,K
/Batman - Revenge of the Joker (U).smc,1,M
/Batman Forever (U) [!].smc,3,M
/Batman Returns (E).smc,1,M
/Battle Blaze (U) [!].smc,1,M
/Battle Cars (U) [!].smc,1,M
/Battle Clash (E).smc,1,M
/Battle Grand Prix (U).smc,1,M
/Battletoads & Double Dragon - The Ultimate Team (E).smc,1,M
/Battletoads in Battlemaniacs (E).smc,1,M
/Bazooka Blitzkrieg (U).smc,512,K
/Beauty and the Beast (U).smc,1,M
/Beavis and Butt-head (U) [!].smc,1.5,M
/Bebe's Kids (U) [!].smc,1,M
/Beethoven's 2nd (U).smc,512,K
/Best of the Best - Championship Karate (U).smc,1,M
/Big Sky Trooper (U) [!].smc,1,M
/Biker Mice From Mars (U) [!].smc,1,M
/Bill Laimbeer's Combat Basketball (U) [!].smc,512,K
/Bill Walsh College Football (U) [!].smc,1,M
/Bio Metal (U) [!].smc,1,M
/Blackhawk (E) [!].smc,1,M
/Blackthorne (U) [!].smc,1,M
/Blazeon (U).smc,1,M
/Blazing Skies (E).smc,512,K
"/Blues Brothers, The (E) [!].smc",512,K
/Bobby's World (U).smc,1,M
/Bonkers (U).smc,1,M
/Boogerman - A Pick and Flick Adventure (U) [!].smc,3,M
/Boxing Legends of the Ring (U).smc,1,M
/Brain Lord (U) [!].smc,1.5,M
"/Brainies, The (U).smc",512,K
/Bram Stoker's Dracula (U).smc,1,M
/Brandish (U) [!].smc,1.5,M
/Brawl Brothers (U) [!].smc,1.5,M
/BreakThru! (U).smc,512,K
/Breath of Fire (U) [!].smc,1.5,M
/Breath of Fire II (E).smc,3,M
/Brett Hull Hockey '95 (U).smc,2,M
/Brett Hull Hockey (U) [!].smc,2,M
/Bronkie Health Hero (U).smc,1,M
/Brunswick World Tournament of Champions (U).smc,2,M
/Brutal - Paws of Fury (U).smc,2,M
/Bubsy II (U).smc,2,M
/Bubsy in Claws Encounters of the Furred Kind (E).smc,2,M
/Bugs Bunny - Rabbit Rampage (E).smc,1.5,M
/Bulls Vs Blazers and the NBA Playoffs (E) (V1.1).smc,1,M
/Bust-A-Move (U).smc,512,K
/Cacoma Knight in Bizyland (U).smc,512,K
/Cal Ripken Jr. Baseball (E).smc,1,M
/California Games II (U).smc,1,M
/Cannon Fodder (E).smc,1.5,M
/Cannondale Cup (U) [!].smc,1.5,M
/Capcom's MVP Football (U).smc,1,M
/Capcom's Soccer Shootout (U).smc,1.5,M
/Captain America and The Avengers (U).smc,1,M
/Captain Commando (U).smc,2,M
/Captain Novolin (U).smc,512,K
/Carrier Aces (U).smc,2,M
/Casper (U).smc,1,M
/Castlevania - Dracula X (U) [!].smc,2,M
/Castlevania - Vampire's Kiss (E).smc,2,M
/Champions World Class Soccer (U).smc,1,M
/Championship Pool (U).smc,1,M
/Championship Soccer '94 (U).smc,512,K
"/Chaos Engine, The (E).smc",1.5,M
/Chavez (U).smc,512,K
/Chavez II (U).smc,1,M
"/Chessmaster, The (E).smc",512,K
/Chester Cheetah - Too Cool to Fool (U) [!].smc,1,M
/Choplifter III (E).smc,512,K
/Chrono Trigger (U) [!].smc,4,M
/Chuck Rock (U).smc,1,M
/Civilization (U) [!].smc,1.5,M
/Clay Fighter (E).smc,2,M
/Clay Fighter - Tournament Edition (U).smc,3,M
/Clay Fighter 2 - Judgment Clay (E).smc,3,M
/Claymates (U) [!].smc,1,M
/Cliffhanger (U).smc,1,M
/Clue (U) [!].smc,512,K
/College Football USA '97 - The Road to New Orleans (U) [!].smc,2,M
/College Slam Basketball (U) [!].smc,3,M
"/Combatribes, The (U).smc",1.5,M
/Congo's Caper (U).smc,512,K
/Contra III - The Alien Wars (U) [!].smc,1,M
/Cool Spot (U) [!].smc,1,M
/Cool World (U) [!].smc,1,M
/Corn Buster (E).smc,1.94,M
/Cutthroat Island (E).smc,2,M
/Cyber Spin (U) [!].smc,512,K
/Cybernator (U).smc,1,M
/Cyborg 009 (Beta).smc,1,M
/D-Force (U).smc,1,M
/Daffy Duck - The Marvin Missions (E).smc,1,M
/Darius Twin (E).smc,1,M
/Darius Twin (U) [!].smc,1,M
/David Crane's Amazing Tennis (E) [!].smc,1,M
/Daze Before Christmas (E).smc,2,M
"/Death and Return of Superman, The (U).smc",2,M
/Dennis (E) [!].smc,1,M
/Dennis the Menace (U).smc,1,M
/Desert Fighter (E) [!].smc,1,M
/Desert Strike - Return to the Gulf (E).smc,1,M
/Dig & Spike Volleyball (U).smc,1,M
/Dino City (U).smc,1,M
/Dino Dini's Soccer (E).smc,1,M
/Dirt Racer (E).smc,512,K
/Dirt Trax FX (E).smc,512,K
/Donald in Maui Mallard (E) [!].smc,3,M
/Donkey Kong Country (U) (V1.2) [!].smc,4,M
/Donkey Kong Country 2 - Diddy's Kong Quest (U) (V1.1) [!].smc,4,M
/Donkey Kong Country 3 - Dixie Kong's Double Trouble (U) [!].smc,4,M
/Doom (U) [!].smc,2,M
/Doomsday Warrior (U) [!].smc,1,M
/Double Dragon V - The Shadow Falls (U).smc,3,M
/Dragon - The Bruce Lee Story (U).smc,2,M
/Dragon View (U) [!].smc,2,M
/Dragon's Lair (E).smc,512,K
/Drakkhen (U) [!].smc,1,M
/Dream TV (U).smc,512,K
/Dungeon Master (U).smc,1,M
/E.V.O. Search for Eden (U).smc,1.5,M
/Earthbound (U) [!].smc,3,M
/Earthworm Jim (U) [!].smc,3,M
/Earthworm Jim 2 (U) [!].smc,3,M
/Eek! The Cat (U).smc,1,M
/Elite Soccer (U).smc,1,M
/Emmitt Smith Football (U).smc,1,M
/Equinox (U).smc,1,M
/Eric Cantona Football Challenge (E) (M7).smc,512,K
/ESPN Baseball Tonight (E).smc,2,M
/ESPN National Hockey Night (U).smc,2,M
/ESPN Speedworld (U).smc,2,M
/ESPN Sunday Night NFL (U).smc,2,M
/Euro Football Champ (E).smc,512,K
/Exhaust Heat (E) [!].smc,1,M
/Extra Innings (U).smc,1,M
/F-ZERO (E).smc,512,K
/F1 Pole Position (U).smc,1,M
/F1 Pole Position 2 (E).smc,1,M
/F1 ROC - Race of Champions (U).smc,1,M
/F1 ROC II - Race of Champions (U).smc,1,M
/F1 World Championship Edition (E).smc,2,M
/Faceball 2000 (U) [!].smc,512,K
/Family Feud (U).smc,512,K
/Fatal Fury (U).smc,1.5,M
/Fatal Fury 2 (U).smc,2.5,M
/Fatal Fury Special (U).smc,4,M
/Fever Pitch Soccer (E) (M5) [!].smc,2,M
/FIFA 97 - Gold Edition (U) [!].smc,2,M
/FIFA 98 - Road to World Cup (E) [!].smc,2,M
/FIFA International Soccer (U) [!].smc,1,M
/FIFA Soccer 96 (U) [!].smc,1.5,M
/Fighter's History (U).smc,2.5,M
/Final Fantasy - Mystic Quest (U) (V1.1).smc,512,K
/Final Fantasy II (U) (V1.1).smc,1,M
/Final Fantasy III (U) (V1.1) [!].smc,3,M
/Final Fantasy VI Gold (U) (V1.1) [T+Fre100_Terminus].smc,4,M
/Final Fight (U).smc,1,M
/Final Fight 2 (U).smc,1.25,M
/Final Fight 3 (U).smc,3,M
/Final Fight Guy (U).smc,1,M
/Fire Striker (U).smc,1,M
"/Firemen, The (E).smc",1,M
/Firepower 2000 (U).smc,1,M
/First Samurai (U) [!].smc,512,K
/Flashback (E) (M2).smc,2,M
/Flashback - The Quest for Identity (U) [!].smc,2,M
"/Flintstones, The (U).smc",2,M
"/Flintstones, The - The Treasure of Sierra Madrock (U).smc",1,M
/Football Fury (U).smc,1,M
/Foreman For Real (E).smc,3,M
/Frank Thomas' Big Hurt Baseball (E).smc,3,M
/Frantic Flea (E).smc,2,M
/Frogger (U) [!].smc,512,K
/Full Throttle Racing (U).smc,2,M
/Fun 'N Games (U).smc,1,M
/Futebol Brasileiro '96 (Unl).smc,2,M
/Game Genie BIOS V2.0 [!].smc,32.5,K
/Game Genie BIOS.smc,32,K
/Gemfire (U).smc,1,M
/Genghis Khan II - Clan of the Gray Wolf (U).smc,1,M
/Genocide 2 (Beta).smc,192,K
/George Foreman's KO Boxing (U) (V1.1).smc,1,M
/Ghoul Patrol (U).smc,1,M
/Gods (E).smc,1,M
/Goof Troop (E).smc,512,K
/GP-1 (U).smc,1,M
/GP-1 Part II (U).smc,1.5,M
/Gradius III (U) [!].smc,512,K
"/Great Circus Mystery Starring Mickey & Minnie, The (U).smc",1.5,M
"/Great Waldo Search, The (U).smc",512,K
/Gunforce - Battle Fire Engulfed Terror Island (U).smc,512,K
/Hagane (U).smc,2,M
/HAL's Hole in One Golf (E).smc,1,M
/Hammerlock Wrestling (U).smc,2,M
/Hanna Barbera's Turbo Toons (E).smc,512,K
/Hardball III (U) [!].smc,2,M
/Harley's Humongous Adventure (U).smc,512,K
/Harvest Moon (U).smc,2,M
/Head-On Soccer (U).smc,2,M
/Hebereke's Popoitto (E).smc,512,K
/Hit the Ice (U) [!].smc,512,K
/Home Alone (U).smc,512,K
/Home Alone 2 - Lost in New York (U).smc,512,K
/Home Improvement (U) [!].smc,1.5,M
/Hook (E).smc,1,M
"/Humans, The (E).smc",1,M
/Hungry Dinosaurs (E).smc,256,K
"/Hunt for Red October, The (E).smc",512,K
"/Hurricanes, The (U).smc",1,M
/Hyper V-Ball (U).smc,1,M
/HyperZone (U) [!].smc,512,K
"/Ignition Factor, The (U).smc",1,M
/Illusion of Gaia (U) [!].smc,2,M
/Illusion of Time (E) [!].smc,2,M
/Imperium (U).smc,1,M
/Incantation (U).smc,512,K
"/Incredible Crash Dummies, The (E).smc",1,M
"/Incredible Hulk, The (U).smc",2,M
/Indiana Jones' Greatest Adventures (E).smc,2,M
/Inindo - Way of the Ninja (U).smc,1,M
/Inspector Gadget (U).smc,1,M
/International Superstar Soccer (E).smc,1,M
/International Superstar Soccer Deluxe (U).smc,2,M
/International Tennis Tour (U).smc,1,M
"/Irem Major Title, The (E).smc",1,M
"/Irem Skins Game, The (U).smc",1,M
/Iron Commando (E) (NG-Dump Known).smc,1.25,M
"/Itchy & Scratchy Game, The (U).smc",1,M
/Izzy's Quest for the Olympic Rings (E) [!].smc,2,M
/Jack Nicklaus Golf (U).smc,512,K
/James Bond Jr (U).smc,512,K
/James Pond 3 - Operation Starfish (E).smc,2,M
/James Pond's Crazy Sports (E).smc,512,K
/Jammit (U).smc,2,M
/Jazz411's Super Mario World [h1].smc,1,M
/Jelly Boy (E).smc,1,M
/Jelly Boy 2 (Beta).smc,1.5,M
/Jeopardy! (U).smc,512,K
/Jeopardy! Deluxe Edition (U).smc,512,K
/Jeopardy! Sports Edition (U).smc,512,K
"/Jetsons, The - Invasion of the Planet Pirates (U).smc",1,M
/Jim Lee's WildC.A.T.S (U).smc,2,M
/Jim Power - The Lost Dimension in 3D (E).smc,1,M
/Jimmy Connors Pro Tennis Tour (U) [!].smc,512,K
/Jimmy Houston's Bass Tournament U.S.A. (U) [!].smc,1.5,M
/Joe & Mac (U) [!].smc,1,M
/Joe & Mac 2 - Lost in the Tropics (U).smc,1,M
/John Madden Football (U).smc,512,K
/JRR Tolkien's The Lord of the Rings - Volume 1 (E).smc,1,M
/Judge Dredd (E).smc,2,M
"/Jungle Book, The (U).smc",2,M
/Jungle Strike (U) [!].smc,2,M
/Jurassic Park (U) (V1.1).smc,2,M
/Jurassic Park Part 2 - The Chaos Continues (E).smc,2,M
/Justice League Task Force (U).smc,2.5,M
/Kablooey (U) [!].smc,512,K
/Kawasaki Caribbean Challenge (U) [!].smc,1.5,M
/Kawasaki Superbike Challenge (U).smc,1,M
/Ken Griffey Jr. Presents Major League Baseball (U).smc,2,M
/Ken Griffey Jr.'s Winning Run (U) [!].smc,4,M
/Kendo Rage (U) [!].smc,1,M
/Kick Off (E) [!].smc,512,K
/Kick Off 3 - European Challenge (E) [!].smc,1,M
/Kid Klown in Crazy Chase (E).smc,1,M
/Killer Instinct (U) (V1.1) [!].smc,4,M
/King Arthur & The Knights of Justice (U) [!].smc,2.5,M
/King Arthur's World (U) [!].smc,512,K
"/King of Dragons, The (U) [!].smc",2,M
"/King of Dragons, The (U) [T+Ita].smc",2,M
/King of the Monsters (U).smc,1,M
/King of the Monsters 2 (U) [!].smc,2,M
/Kirby Super Star (U) [!].smc,4,M
/Kirby's Avalanche (U) [!].smc,1,M
/Kirby's Dream Course (E).smc,1,M
/Kirby's Dream Land 3 (U).smc,4,M
/Kirby's Fun Pak (E) [!].smc,4,M
/Kirby's Ghost Trap (E).smc,1,M
/Knights of the Round (U).smc,1.5,M
/Krusty's Super Fun House (U) (V1.1).smc,512,K
/Kyle Petty's No Fear Racing (U).smc,3,M
/Lagoon (U) [!].smc,1,M
/Lamborghini - American Challenge (U).smc,512,K
/Last Action Hero (U).smc,1,M
"/Lawnmower Man, The (E).smc",1,M
/Legend (E).smc,1,M
"/Legend of The Mystical Ninja, The (E).smc",1,M
"/Legend of Zelda, The - A Link to the Past (E) [!].smc",1,M
/Lemmings (E).smc,1,M
/Lemmings 2 - The Tribes (U).smc,2,M
/Lester the Unlikely (U).smc,1,M
/Lethal Enforcers (U).smc,2,M
/Lethal Weapon (E).smc,1,M
/Liberty or Death (U) [!].smc,1.25,M
/Life Fitness Mega Cart (E) [!].smc,4,M
"/Lion King, The (U).smc",3,M
/Lock On (U).smc,512,K
/Looney Tunes B-Ball (U).smc,2,M
"/Lost Vikings II, The (U) [!].smc",1,M
"/Lost Vikings, The (U) [!].smc",1,M
/Lucky Luke (E) (M4).smc,1.5,M
/Lufia & The Fortress of Doom (U) [!].smc,1,M
/Lufia II - Rise of the Sinistrals (U).smc,2.5,M
/Madden NFL '94 (E) [!].smc,1,M
/Madden NFL '95 (U) [!].smc,1,M
/Madden NFL '96 (U) [!].smc,1.5,M
/Madden NFL '97 (U) [!].smc,1.5,M
/Madden NFL '98 (U).smc,2,M
/Magic Boy (E).smc,512,K
/Magic Johnson's Super Slam Dunk (U).smc,1,M
/Magic Sword (U).smc,1,M
"/Magical Quest Starring Mickey Mouse, The (E).smc",1,M
/Manchester United Championship Soccer (E).smc,1,M
/Mario is Missing! (U).smc,1,M
/Mario Paint (E) [!].smc,1,M
/Mario's Early Years - Fun With Letters (U).smc,1,M
/Mario's Early Years - Fun With Numbers (U).smc,1,M
/Mario's Early Years - Preschool Fun (U).smc,1,M
/Mario's Time Machine (E).smc,1,M
/Mark Davis' The Fishing Master (U) [!].smc,2,M
/Marko's Magic Football (E).smc,2,M
/Marvel Super Heroes - War of the Gems (U).smc,2,M
/Mary Shelley's Frankenstein (U).smc,2,M
"/Mask, The (U).smc",2,M
/Mecarobot Golf (U).smc,1,M
/Mechwarrior (U) [!].smc,1,M
/Mechwarrior 3050 (E).smc,1.5,M
/Mega lo Mania (E).smc,1,M
/Mega Man VII (U).smc,2,M
/Mega Man X (E).smc,1.5,M
/Mega Man X 2 (U) [!].smc,1.5,M
/Mega Man X 3 (U) [!].smc,2,M
/Mega Man's Soccer (U) [!].smc,1.25,M
/Metal Combat - Falcon's Revenge (U) [!].SFC,2,M
/Metal Marines (U).smc,1.5,M
/Metal Morph (U).smc,1.5,M
/Metal Warriors (U).smc,2,M
/Michael Andretti's Indy Car Challenge (U).smc,1,M
/Michael Jordan - Chaos in the Windy City (E) [!].smc,1.25,M
/Mickey Mania (E).smc,2,M
/Mickey's Playtown Adventure - A Day of Discovery! (U).smc,1,M
/Mickey's Ultimate Challenge (U).smc,1,M
/Micro Machines (E).smc,512,K
/Micro Machines 2 - Turbo Tournament (E).smc,1,M
/Might and Magic II - Gates to Another World (E).smc,1,M
/Might and Magic III - Isles of Terra (U).smc,1.5,M
/Mighty Max (U).smc,1,M
/Mighty Morphin Power Rangers (U).smc,2,M
/Mighty Morphin Power Rangers - The Fighting Edition (U).smc,1.5,M
/Mighty Morphin Power Rangers - The Movie (U).smc,1.5,M
/MLBPA Baseball (U) [!].smc,1,M
/MoHawk & Headphone Jack (E).smc,2,M
/Monopoly (U) (V1.1).smc,512,K
/Mortal Kombat (U) [!].smc,2,M
/Mortal Kombat 3 (U) [!].smc,4,M
/Mortal Kombat II (U) (V1.1).smc,3,M
/Mountain Bike Rally (U) [!].smc,2,M
/Mr. Do! (U).smc,256,K
/Mr. Nutz (U).smc,1,M
/Mr. Tuff (E) (NG-Dump Known).smc,1.5,M
/Ms. Pac-Man (U).smc,256,K
/Musya (U) [!].smc,1,M
/Mutant Chronicles - Doom Troopers (U) [!].smc,2,M
/Mystic Quest Legend (E).smc,512,K
/Natsume Championship Wrestling (U) [!].smc,2,M
/NBA All-Star Challenge (U).smc,1,M
/NBA Give 'N Go (U).smc,2,M
/NBA Hang Time (U).smc,3,M
/NBA Jam (U) (V1.0).smc,2,M
/NBA Jam - Tournament Edition (E).smc,3,M
/NBA Live '95 (E).smc,1.5,M
/NBA Live '96 (E).smc,1.5,M
/NBA Live '97 (E).smc,2,M
/NBA Live '98 (U) [!].smc,2,M
/NBA Showdown (U).smc,1,M
/NCAA Basketball (U) (V1.0).smc,1,M
/NCAA Final Four Basketball (U) [!].smc,1.5,M
/NCAA Football (U).smc,1,M
/Newman-Hass Indy Car Featuring Nigel Mansell (U).smc,2,M
/NFL Football (U).smc,1,M
/NFL Quarterback Club '96 (E).smc,3,M
/NFL Quarterback Club (U).smc,3,M
/NHL '94 (U) [!].smc,1,M
/NHL '95 (E).smc,1,M
/NHL '96 (E).smc,1.5,M
/NHL '97 (E).smc,1.5,M
/NHL '98 (U).smc,2,M
/NHL Stanley Cup (U) [!].smc,1,M
/NHLPA Hockey '93 (U) [!].smc,512,K
/Nickelodeon GUTS (U).smc,1.5,M
/Nigel Mansell's World Championship Racing (U) [!].smc,1,M
/Ninja Gaiden Trilogy (U) [!].smc,1.5,M
"/Ninja Warriors, The (U).smc",1.5,M
/No Escape (U).smc,2,M
/Nobunaga's Ambition (U).smc,512,K
/Nobunaga's Ambition - Lord of Darkness (U).smc,1,M
/Nolan Ryan's Baseball (U) [!].smc,512,K
/Nosferatu (U).smc,2,M
/Obitus (U) [!].smc,1,M
/Ogre Battle - The March of the Black Queen (U) [!].smc,1.5,M
/Olympic Summer Games 96 (U).smc,2,M
/On the Ball (U) [!].smc,1,M
/Operation Europe - Path to Victory 1939-45 (U).smc,1.25,M
/Operation Logic Bomb (U) [!].smc,1,M
/Operation Thunderbolt (U).smc,1.25,M
/Operation_Logic_Bomb_(E)_[!].smc,1,M
/Oscar (U) [!].smc,512,K
/Out of This World (U) [!].smc,1,M
/Out to Lunch (U).smc,1,M
/Outlander (U).smc,1,M
/Pac-Attack (E).smc,512,K
/Pac-in-Time (U) [!].smc,1,M
/Pac-Man 2 - The New Adventures (U) [!].smc,1.5,M
/Pacific Theater of Operations (U) [!].smc,1.25,M
/Pacific Theater of Operations II (U).smc,3,M
/Packy & Marlon (U).smc,1,M
"/Pagemaster, The (U).smc",2,M
/Paladin's Quest (U) [!].smc,1.5,M
/Paperboy 2 (E).smc,512,K
/Parodius - Non-Sense Fantasy (E).smc,1,M
"/Peace Keepers, The (U) [!].smc",2,M
/Pebble Beach Golf Links (U).smc,1,M
/PGA European Tour (U) [!].smc,1,M
/PGA Tour 96 (U) [!].smc,2,M
/PGA Tour Golf (U).smc,512,K
/Phalanx - The Enforce Fighter A-144 (E).smc,1,M
/Phantom 2040 (U).smc,2,M
/Pieces (U).smc,1,M
/Pilotwings (U) [!].smc,512,K
/Pinball Dreams (U).smc,1,M
/Pinball Fantasies (U).smc,1,M
/Pink Panther in Pink Goes to Hollywood (U).smc,1,M
/Pinocchio (U).smc,3,M
"/Pirates of Dark Water, The (U).smc",1,M
/Pit Fighter (E) [!].smc,512,K
/Pitfall - The Mayan Adventure (U).smc,2,M
/Plok! (U) [!].smc,1,M
/Pocky & Rocky (E).smc,1,M
/Pocky & Rocky 2 (E).smc,1.5,M
/Pop'n Twinbee (E).smc,1,M
/Pop'n Twinbee - Rainbow Bell Adventures (E).smc,1,M
/Populous (E).smc,512,K
/Populous II - Trials of the Olympian Gods (E).smc,1,M
/Porky Pig's Haunted Holiday (E).smc,2,M
/Power Drive (E) (M5) [!].smc,1,M
/Power Instinct (U).smc,2.5,M
/Power Monger (E).smc,1,M
/Power Moves (U).smc,1,M
/Power Piggs of the Dark Age (U) [!].smc,1,M
/Power Rangers Zeo - Battle Racers (U).smc,1,M
/Prehistorik Man (E).smc,1,M
/Primal Rage (E).smc,3,M
/Prince of Persia (U).smc,1,M
/Prince of Persia 2 - The Shadow & The Flame (U).smc,2,M
/Pro Quarterback (U).smc,1,M
/Pro Sport Hockey (U).smc,1,M
/Push-Over (U).smc,512,K
/Putty Squad (E).smc,1.5,M
/Puzzle Bobble (E).smc,512,K
/Q-bert 3 (U) [!].smc,512,K
/R-Type III - The Third Lightning (U) [!].smc,2,M
/Race Drivin' (U) [!].smc,512,K
/Radical Rex (U).smc,1,M
/Raiden Trad (U) [!].smc,1,M
/Rampart (U).smc,512,K
/Ranma Nibunnoichi (E).smc,1.5,M
/Rap Jam - Volume One (U) [!].smc,2,M
/Realm (U).smc,1,M
/Redline F-1 Racer (U).smc,1,M
/Relief Pitcher (U).smc,2,M
"/Ren & Stimpy Show, The - Buckeroos! (U) [!].smc",1,M
"/Ren & Stimpy Show, The - Fire Dogs (U).smc",512,K
"/Ren & Stimpy Show, The - Time Warp (U).smc",1.25,M
"/Ren & Stimpy Show, The - Veediots! (U).smc",1,M
/Revolution X (U).smc,2,M
/Rex Ronan - Experimental Surgeon (U).smc,512,K
/RHI Roller Hockey '95 (U) (NG-Dump Known).smc,2,M
/Riddick Bowe Boxing (U).smc,512,K
/Rise of the Phoenix (U).smc,1.5,M
/Rise of the Robots (E).smc,4,M
/Rival Turf (U).smc,1,M
/Riverse Kids (Unl).smc,512,K
/Road Riot 4WD (E).smc,512,K
/Road Runner (E).smc,1,M
/Road Runner's Death Valley Rally (U) [!].smc,1,M
/Robocop 3 (U).smc,1,M
/Robocop Versus The Terminator (U).smc,1,M
/Robotrek (U) [!].smc,1.5,M
/Rock N' Roll Racing (E).smc,1,M
"/Rocketeer, The (U).smc",1,M
/Rocko's Modern Life - Spunky's Dangerous Day (U).smc,1.5,M
/Rocky Rodent (U).smc,1,M
/Roger Clemens' MVP Baseball (U) [!].smc,1,M
/Romance of the Three Kingdoms II (U).smc,1,M
/Romance of the Three Kingdoms III - Dragon of Destiny (U).smc,1.5,M
/Romance of the Three Kingdoms IV - Wall of Fire (U).smc,3,M
/Ronaldinho Soccer 97 (Unl) [!].smc,2,M
/RPM Racing (U).smc,512,K
/Run Saber (U) [!].smc,1,M
/Samurai Shodown (U).smc,4,M
/Saturday Night Slam Masters (U).smc,3,M
/Scooby-Doo (U) [!].smc,2,M
/SeaQuest DSV (U).smc,2,M
/Secret of Evermore (U) [!].smc,3,M
/Secret of Mana (E) (V1.0).smc,2,M
/Secret of the Stars (U).smc,1.5,M
/Sensible Soccer (E) (37362).smc,512,K
/Sensible Soccer - International Edition (E).smc,512,K
"/Shadow, The (U).smc",2,M
/Shadowrun (E).smc,1,M
/Shanghai II - Dragon's Eye (U) [!].smc,1,M
/Shaq Fu (U) [!].smc,2,M
/Shien's Revenge (U).smc,2,M
/Side Pocket (U).smc,1,M
/Sim Ant (U) (49046).smc,1,M
/Sim City (U) [!].smc,512,K
/Sim City 2000 (U).smc,2,M
/Sim Earth - The Living Planet (U) [!].smc,1,M
"/Simpsons, The - Bart's Nightmare (E).smc",1,M
/Sink or Swim (U).smc,512,K
/Skuljagger - Revolt of the Westicans (U).smc,512,K
/Sky Blazer (E).smc,1,M
/Smart Ball (U).smc,1,M
/Smash Tennis (E) [!].smc,1,M
"/Smurfs 2, The (E) [!].smc",1.25,M
"/Smurfs, The (E).smc",1,M
/Snow White in Happily Ever After (U).smc,1,M
/Soccer Kid (E).smc,1.25,M
/Soccer Shootout (E).smc,1.5,M
/Soldiers of Fortune (U) [!].smc,1.5,M
/Sonic Blast Man (E).smc,1,M
/Sonic Blast Man II (U).smc,1.5,M
/Sonic the Hedgehog (Unl).smc,1,M
/SOS (U) [!].smc,1,M
/Soul Blazer (U) [!].smc,1,M
/Space Ace (U).smc,1,M
/Space Football - One on One (U).smc,512,K
/Space Invaders (U) [!].smc,256,K
/Space Megaforce (U) [!].smc,1,M
/Spanky's Quest (U).smc,512,K
/Sparkster (U).smc,1,M
/Spawn (U) [!].smc,3,M
/Spectre (U) [!].smc,1,M
/Speed Racer in My Most Dangerous Adventures (U).smc,2,M
/Speedy Gonzales - Los Gatos Bandidos (U) (V1.0).smc,1,M
/Spell Craft (U).smc,1,M
/Spider-Man & Venom - Maximum Carnage (U).smc,2,M
/Spider-Man & Venom - Separation Anxiety (U).smc,3,M
/Spider-Man (U).smc,2,M
/Spider-Man and the X-Men in Arcade's Revenge (U).smc,1,M
/Spindizzy Worlds (U).smc,1,M
/Spirou (E).smc,1.25,M
"/Sporting News Power Baseball, The (U).smc",1,M
/Sports Illustrated Championship Football & Baseball (U) [!].smc,2,M
/Star Fox (U) (V1.2) [!].smc,1,M
/Star Fox 2 (Beta).smc,923.35,K
/Star Fox Super Weekend Competition (U).smc,1,M
