Filename,Size,Unit
/1998 - Deine Augen (...Leuchten FÃ¼r Mich) CDM/Thumbs.db,8,K
/1998 - Der Sinn Des Lebens/01 - Welle Erdball.mp3,3.03,M
/1998 - Der Sinn Des Lebens/02 - Der Sinn Des Lebens.mp3,5.08,M
/1998 - Der Sinn Des Lebens/03 - Nur Mit Mir Allein.mp3,3.07,M
/1998 - Der Sinn Des Lebens/04 - Gib Mir Mein GefÃ¼hl ZurÃ¼ck.mp3,5.57,M
/1998 - Der Sinn Des Lebens/05 - Arbeit Adelt!.mp3,4.91,M
/1998 - Der Sinn Des Lebens/06 - LaÃ Uns Ein Computer Sein.mp3,4.86,M
/1998 - Der Sinn Des Lebens/07 - Deine Augen.mp3,4.42,M
/1998 - Der Sinn Des Lebens/08 - Niemand Erkennt Uns.mp3,5.07,M
"/1998 - Der Sinn Des Lebens/09 - Robbi, Tobbi, Und Das FliewatÃ¼Ã¼t.mp3",4.21,M
/1998 - Der Sinn Des Lebens/10 - Wir Wollen Keine Menschen Sein.mp3,4.41,M
/1998 - Der Sinn Des Lebens/11 - Monoton + Minimal (C64er).mp3,2.73,M
/1998 - Der Sinn Des Lebens/12 - Lebendig Begraben.mp3,4.3,M
/1998 - Der Sinn Des Lebens/13 - BetÃ¤ubung.mp3,5.61,M
/1998 - Der Sinn Des Lebens/14 - Es Geht Voran.mp3,3.79,M
/1998 - Der Sinn Des Lebens/15 - Die Computer Verlassen Die Welt.mp3,26.57,M
/1998 - Der Sinn Des Lebens/Cover.jpg,26.98,K
/1998 - Der Sinn Des Lebens/Folder.jpg,26.98,K
/1998 - Der Sinn Des Lebens/Thumbs.db,7,K
/2000 - Starfighter F-104G CDM/01 - Starfighter F-104G.mp3,5.81,M
/2000 - Starfighter F-104G CDM/02 - Ich Bin Nicht Von Dieser Welt.mp3,9.88,M
/2000 - Starfighter F-104G CDM/03 - Verlieb' Dich In Mich.mp3,7.58,M
/2000 - Starfighter F-104G CDM/04 - 23 (C64'er Version).mp3,5.85,M
/2000 - Starfighter F-104G CDM/05 - Starfighter F-104G.mp3,7.77,M
/2000 - Starfighter F-104G CDM/06 - Wie Zwei Magneten.mp3,4.81,M
/2000 - Starfighter F-104G CDM/Cover.jpg,17.54,K
/2000 - Starfighter F-104G CDM/Folder.jpg,17.54,K
/2001 - Super 8 CDM/01 - Super 8.mp3,6.02,M
/2001 - Super 8 CDM/02 - Tanz Eiskalt (C-64).mp3,4.86,M
/2001 - Super 8 CDM/03 - 11.01.Unendlichkeit.mp3,6.07,M
/2001 - Super 8 CDM/04 - Hundert Mann Und Ein Befehl.mp3,3.9,M
/2001 - Super 8 CDM/05 - Super 8 (C-64 Version).mp3,5.62,M
/2001 - Super 8 CDM/06 - Telespiele.mp3,5.14,M
/2001 - Super 8 CDM/Cover.jpg,7.02,K
/2001 - Super 8 CDM/Folder.jpg,7.02,K
/2001 - VW-KÃ¤fer & 1000 Tage CDM/01 - VW-KÃ¤fer.mp3,4.84,M
/2001 - VW-KÃ¤fer & 1000 Tage CDM/02 - Metal Dust (Level 1-4).mp3,8.64,M
/2001 - VW-KÃ¤fer & 1000 Tage CDM/03 - 1000 Tage.mp3,5.04,M
/2001 - VW-KÃ¤fer & 1000 Tage CDM/04 - Wasserstoff (H).mp3,5.97,M
/2001 - VW-KÃ¤fer & 1000 Tage CDM/05 - NyntÃ¤ndo Schock (Letzte Stufe).mp3,6.45,M
/2001 - VW-KÃ¤fer & 1000 Tage CDM/06 - Monoton & Minimal (KB Version).mp3,2.81,M
/2001 - VW-KÃ¤fer & 1000 Tage CDM/07 - BerÃ¼hren (Minimale Version).mp3,4.2,M
/2001 - VW-KÃ¤fer & 1000 Tage CDM/Cover.jpg,2.8,M
/2001 - VW-KÃ¤fer & 1000 Tage CDM/Folder.jpg,6.08,K
/2001 - VW-KÃ¤fer & 1000 Tage CDM/Front.jpg,6.08,K
/2002 - Die Wunderwelt Der Technik/CD1/00 - Funkbereit! (C-64).mp3,3.39,M
/2002 - Die Wunderwelt Der Technik/CD1/01 - Welle Erdball.mp3,4.63,M
/2002 - Die Wunderwelt Der Technik/CD1/02 - Die Wunderwelt Der Technik.mp3,4.24,M
/2002 - Die Wunderwelt Der Technik/CD1/03 - Apollo XI - V1 - V2 - Aggregat 4.mp3,7.2,M
/2002 - Die Wunderwelt Der Technik/CD1/04 - Starfighter F-104G.mp3,6.32,M
/2002 - Die Wunderwelt Der Technik/CD1/05 - Commodore C-64 (C-64).mp3,5.45,M
/2002 - Die Wunderwelt Der Technik/CD1/06 - VolksempfÃ¤nger VE-301.mp3,5.6,M
/2002 - Die Wunderwelt Der Technik/CD1/07 - VW-KÃ¤fer.mp3,5.16,M
/2002 - Die Wunderwelt Der Technik/CD1/08 - Computer-Rendezvous.mp3,4.39,M
/2002 - Die Wunderwelt Der Technik/CD1/09 - Contergan (C-64).mp3,4.05,M
/2002 - Die Wunderwelt Der Technik/CD1/10 - Transrapid.mp3,8.55,M
/2002 - Die Wunderwelt Der Technik/CD1/11 - Super 8.mp3,5.97,M
/2002 - Die Wunderwelt Der Technik/CD1/12 - Telephon W-48 OT.mp3,6.88,M
/2002 - Die Wunderwelt Der Technik/CD1/13 - Das GesprÃ¤ch Am Puls Der Zeit (Teil 1).mp3,5.49,M
/2002 - Die Wunderwelt Der Technik/CD1/14 - Wasserstoff (H2).mp3,4.82,M
/2002 - Die Wunderwelt Der Technik/CD1/15 - Telespiele.mp3,5.1,M
/2002 - Die Wunderwelt Der Technik/CD1/16 - Das GesprÃ¤ch Am Puls Der Zeit (Teil 2).mp3,5.05,M
/2002 - Die Wunderwelt Der Technik/CD1/17 - Monoton & Minimal (C-64).mp3,334.64,K
/2002 - Die Wunderwelt Der Technik/CD1/18 - Zeit Zu Gehen.mp3,7.04,M
/2002 - Die Wunderwelt Der Technik/CD2/01 - 23... (C-64).mp3,4.62,M
/2002 - Die Wunderwelt Der Technik/CD2/02 - Davon Geht Die Welt Nicht Unter.mp3,5.98,M
/2002 - Die Wunderwelt Der Technik/CD2/03 - Ich Bin Nicht Von Dieser Welt.mp3,7.53,M
/2002 - Die Wunderwelt Der Technik/CD2/04 - ZurÃ¼ck Zum Start.mp3,4.29,M
/2002 - Die Wunderwelt Der Technik/Cover.jpg,24.82,K
/2002 - Die Wunderwelt Der Technik/Folder.jpg,24.82,K
/2003 - Nur Tote Frauen Sind SchÃ¶n CDM/01 - 1000 Weisse Lilien.MP3,6.44,M
/2003 - Nur Tote Frauen Sind SchÃ¶n CDM/02 - 8-Bit MÃ¤rchenland (C-64).MP3,4.6,M
/2003 - Nur Tote Frauen Sind SchÃ¶n CDM/03 - Susy Hat Angst.MP3,5.28,M
/2003 - Nur Tote Frauen Sind SchÃ¶n CDM/04 - Mensch Aus Glas (C-64).MP3,6,M
/2003 - Nur Tote Frauen Sind SchÃ¶n CDM/05 - Lieber Gott.MP3,4.65,M
/2003 - Nur Tote Frauen Sind SchÃ¶n CDM/06 - Metall Dust (Die Begegnung).MP3,6.6,M
/2003 - Nur Tote Frauen Sind SchÃ¶n CDM/07 - Das PrÃ¤parat.MP3,6.32,M
/2003 - Nur Tote Frauen Sind SchÃ¶n CDM/08 - The Screeching Miew.MP3,5.46,M
"/2003 - Nur Tote Frauen Sind SchÃ¶n CDM/09 - Feindsender 64,3.mp3",4.33,M
/2003 - Nur Tote Frauen Sind SchÃ¶n CDM/Cover.jpg,8.86,K
/2003 - Nur Tote Frauen Sind SchÃ¶n CDM/Folder.jpg,8.86,K
/2005 - Horizonterweiterungen (12'')/01 - Sprechen & Denken.mp3,10.14,M
/2005 - Horizonterweiterungen (12'')/02 - Erschiess Dich.mp3,4.51,M
/2005 - Horizonterweiterungen (12'')/03 - Schaufensterpuppen.mp3,6.69,M
/2005 - Horizonterweiterungen (12'')/04 - Meine Klangwelt C-64.mp3,5.45,M
/2005 - Horizonterweiterungen (12'')/05 - GrÃ¼sse Von Der Orion.mp3,4.42,M
/2005 - Horizonterweiterungen (12'')/06 - Walkman.mp3,6.23,M
/2005 - Horizonterweiterungen (12'')/07 - Mandala.mp3,6.07,M
/2005 - Horizonterweiterungen (12'')/08 - Kleptomanie .mp3,6.07,M
/2006 - Chaos Total (Promo)/01 - Der Telegraph.mp3,6.67,M
/2006 - Chaos Total (Promo)/02 - Nur Tote Frauen Sind SchÃ¶n.mp3,5.4,M
/2006 - Chaos Total (Promo)/03 - Das Souvenir.mp3,5.31,M
/2006 - Chaos Total (Promo)/04 - PoupÃ©e De Cire.mp3,4.16,M
/2006 - Chaos Total (Promo)/05 - Das Sternenkind.mp3,5.46,M
/2006 - Chaos Total (Promo)/06 - Hoch Die Fahnen.mp3,5.95,M
/2006 - Chaos Total (Promo)/07 - Das Mandala.mp3,6.44,M
/2006 - Chaos Total (Promo)/08 - Das Alpha-Tier (C-64).mp3,5.37,M
/2006 - Chaos Total (Promo)/09 - Wizard Of Wor.mp3,5.16,M
/2006 - Chaos Total (Promo)/10 - Kneif Mich! (C-64).mp3,5.02,M
/2006 - Chaos Total (Promo)/11 - Graf Krolock.mp3,5.16,M
/2006 - Chaos Total (Promo)/12 - Alles LÃ¼ge (C-64).mp3,5.02,M
/2006 - Chaos Total (Promo)/13 - Chaos Total.mp3,7.57,M
/2006 - Chaos Total (Promo)/14 - Schalte Mich Aus!.mp3,8.03,M
/2006 - Chaos Total (Promo)/Folder.gif,6.88,K
/Minimal Mix/01 - Minimal Mix.mp3,65.22,M
/Minimal Mix/02 - Starfighter F-104G (Single Version).mp3,3.64,M
/Minimal Mix/03 - Fred Vom Jupiter (Demo Version).mp3,3.02,M
/Monoton Mix/01 - Monoton Mix.mp3,65.86,M
/Monoton Mix/02 - Sinnlos (Demo Version).mp3,3.69,M
/Monoton Mix/03 - Auf Nach Golgatha (Demo Version).mp3,3.64,M
