Filename,Size,Unit
/E-books/Hacker Handbook.zip,213.4,K
/E-books/Programming Microsoft Visual C++.zip,925.54,K
/E-books/Windows XP Bible.zip,15.36,M
/Evilthoutz Programs/ChatSPamBomb.zip,176.79,K
/Evilthoutz Programs/Msn-Freezer.zip,6.67,K
/Evilthoutz Programs/MultiTool.zip,674.25,K
/Extra/BlueScreen.zip,62.3,K
/Extra/Bootable USB Stick software.zip,1.02,M
/Fake Logins/16-Fake_Login_Scriptz.zip,65.11,K
/Fake Logins/Cybers-Cgi-Login.zip,31.29,K
/Fake Logins/Cybers-Php-Login.zip,24.27,K
/Fake Logins/D3athzone-Fakie-Maker.zip,256.4,K
/Fake Logins/Fake-Login_easy_Tutorial(includes-scripts).zip,17.36,K
/Fake Logins/Fidelity_4_Cracked.zip,193.52,K
/Fake Logins/How-to_Fidelity4_written-by_Shocker.zip,12.06,K
/Info.txt,3.4,K
/Keyloggers/Curiosity.zip,13.95,K
/Keyloggers/FKS 2.0.md5,46,B
/Keyloggers/Sc-Keylogv2.24.zip,770.34,K
/Keyloggers/server.exe,2.58,K
/Mail/emailbomber.zip,1.4,M
/Missing Files/AR Control Combo Pack.zip,161.31,K
/Missing Files/COMCT332.OCX,406.77,K
/Missing Files/COMCTL32.OCX,1.29,M
/Missing Files/COMDLG32.OCX,149.27,K
/Missing Files/CompControls.ocx,56,K
/Missing Files/CustomMsgBox.ocx,48,K
/Missing Files/msvbvm50.zip,681.86,K
/Missing Files/MSVBVM60.zip,680.71,K
/Missing Files/MSWINSCK.zip,54.79,K
/Missing Files/vbskpro.ocx,936,K
/MS ToolKit/Activate Win XP Sp2 Part 1.rar,146.48,K
/MS ToolKit/Activate Win XP Sp2 Part 2.rar,139.09,K
/MS ToolKit/Activate Windows XP SP2 RC2 2162 EN.rar,97.94,K
/MS ToolKit/Activate Windows XP SP2 RC2 2179 EN.rar,97.47,K
/MS ToolKit/Activate Windows XP SP2 RC2 2180.rar,111.74,K
/MS ToolKit/Activator & Product Activation Crack 1.6.rar,86.94,K
/MS ToolKit/Anti Product Activation Crack 1.6.zip,24.92,K
/MS ToolKit/Any XP.rar,33.95,K
/MS ToolKit/Cracks-Activators.rar,92.31,K
/MS ToolKit/dlPIDChanger.zip,201.21,K
/MS ToolKit/KeyGens.rar,106.28,K
/MS ToolKit/Keys.rar,15.61,K
/MS ToolKit/Magical Jelly Bean Keyfinder  1.41.zip,251.33,K
/MS ToolKit/Magical Jelly Bean KeyfinderChanger 1.5 beta 3.zip,253.27,K
/MS ToolKit/Make Cab.rar,40.66,K
/MS ToolKit/Microsoft_Office_XP_SP-x_Activation_Disabler.zip,6.96,K
/MS ToolKit/Microsoft_Office_XP_Universal_Activator_v1[1].0.zip,5.14,K
/MS ToolKit/Office11(2003)Reset.rar,7.17,K
/MS ToolKit/Office11Reset.rar,7.65,K
/MS ToolKit/RockXP 3.0.rar,416.99,K
/MS ToolKit/ToolKit Part 1.rar,183.91,K
/MS ToolKit/ToolKit Part 2.rar,180.82,K
/MS ToolKit/ToolKit Part 3.rar,189.95,K
/MS ToolKit/ToolKit Part 4.rar,179.87,K
/MS ToolKit/ToolKit Part 5.rar,63.89,K
/MS ToolKit/UninstallReset5.rar,1.11,K
/MS ToolKit/Win Server 2003 VLK KeyGen.rar,30.58,K
/MS ToolKit/Win XP SP2 - Activation Crack.rar,90.59,K
/MS ToolKit/Windows  Toolkit.zip,222.21,K
/MS ToolKit/Windows All keygen 2.0.rar,35.35,K
/MS ToolKit/Windows XP Embedded.zip,41.02,K
/MS ToolKit/Windows XP [all] and Windwos 2003 Server  [all] activate crack.rar,62.8,K
/MS ToolKit/Windows XP+ NET+ 2003 - Key Changer.rar,166.03,K
/MS ToolKit/windows.xp.corporate.sp2.pid.640.keygen.zip,38.2,K
/MS ToolKit/Windows[1].Longhorn.pro.Build.4074.WinHEC.Sxol.net.part1.rar,146.48,K
/MS ToolKit/Windows[1].Longhorn.pro.Build.4074.WinHEC.Sxol.net.part2.rar,90.65,K
/MS ToolKit/Windows_2003_and_Windows_XP_SP_2_Anti_Product_Activation_Crack_v1.2.rar,22.2,K
/MS ToolKit/Windows_XP_all_and_Windows_2003_Server_all_Activate_Crack.rar,62.65,K
/MS ToolKit/Windows_XP_CD_Key_and_Product_ID_Changer_by_NaPsteR.rar,163.43,K
"/MS ToolKit/Windows_XP_Professional,_Home_Edition_and_OEM_Final.rar",132.43,K
/MS ToolKit/XP_Key_Viewers.rar,17.15,K
/MSN Tools/Acid MSN Toolz.zip,6.06,K
/MSN Tools/BlockChecker.zip,18.68,K
/MSN Tools/crashmsnclient.zip,102.47,K
/MSN Tools/DeepUnFreez.zip,87.69,K
/MSN Tools/EncryptedMessenger3.zip,1.41,M
/MSN Tools/FriendsMsn.zip,155.56,K
/MSN Tools/l33tifecator.exe,1.23,M
/MSN Tools/msgflooder1_5.zip,63.08,K
/MSN Tools/MSN Toolz message.exe,24,K
/MSN Tools/MSNBombermanv31.exe,100,K
/MSN Tools/msnexte3.zip,4.8,M
/MSN Tools/msnwcrec-1.0.2.exe,210.93,K
/MSN Tools/Msn_Buzzer_Bomber.zip,32.52,K
/MSN Tools/msn_loser.zip,31.79,K
/MSN Tools/MSN_Name_Styler.exe,39.36,K
/MSN Tools/MSN_Skinner.exe,87.53,K
/MSN Tools/mspass.zip,45.69,K
/MSN Tools/NudgeMadness.zip,122.45,K
/MSN Tools/UltimateNickpopupz2004.exe,220,K
/Nuke-IP Tools/bluesprtscn.zip,241.12,K
/Nuke-IP Tools/chaseip.zip,1.62,M
/Nuke-IP Tools/Local_ip.zip,9.28,K
/Nuke-IP Tools/ProPort.zip,123.08,K
/Nuke-IP Tools/rpcnuke.zip,67.36,K
/Nuke-IP Tools/sup3rsc4n.zip,239.98,K
/Record Programs/Fraps2.7.2.zip,2.97,M
/Record Programs/VCS_VoiceChanger-AndREcorderwithSerial.zip,1.34,M
/Serial/Microsoft-os-all.txt,5.27,K
/Serial/Microsoft-Serial-List.txt,57.71,K
/Shadows Progz/BannerMaker.zip,121.39,K
/Shadows Progz/Encoder&Decoder.zip,24.06,K
/Shadows Progz/Ftp-Password-Decrypter.zip,7.08,K
/Shadows Progz/htmleditor.zip,11.23,K
/Shadows Progz/Ini Editor.zip,34.85,K
/Shadows Progz/Network-Tools.zip,718.52,K
/Shadows Progz/PwUnmasker.zip,5.59,K
/Shadows Progz/TextConverter.zip,71.2,K
/Shadows Progz/Yahoo-BooterV1.0.zip,8.55,K
/Source Codes/10botlogin.zip,97.93,K
/Source Codes/10vbsources.zip,626.3,K
/Source Codes/AcctRemove-Source.zip,8.06,K
/Source Codes/Astro-Booter_Source.zip,673.86,K
/Source Codes/CdOpenClose.zip,1.7,K
/Source Codes/How_to_make_a_booter.zip,99.2,K
/Source Codes/Mega Ncc Proxy Cracker Source.zip,342.12,K
/Source Codes/Mic_Lock_Source.zip,3.41,K
/Source Codes/NccLogin.zip,9.92,K
/Source Codes/ProxyCrackerSource.zip,40.42,K
/Source Codes/scrollerlagger.zip,2.21,K
/Source Codes/Source-Studio.zip,155.73,K
/Source Codes/System_32__+Multi+Login+Example+2.zip,117.21,K
/Source Codes/YahooLogins.zip,14.66,K
/Source Codes/YFunnelPro.zip,7.63,K
/Source Codes/YPwChanger.zip,18.98,K
/Source Codes/YSubordination Source.zip,37.05,K
/Source Codes/ZSocketIndexLogin.zip,85.56,K
/TCP-IP Limits/EventID 4226 Patcher Version 2.12/EvID4226Patch212-en.zip,31.5,K
/TCP-IP Limits/EventID 4226 Patcher Version 2.23b/changelog-en.txt,2.69,K
/TCP-IP Limits/EventID 4226 Patcher Version 2.23b/EvID4226Patch.exe,38.5,K
/TCP-IP Limits/EventID 4226 Patcher Version 2.23b/Homepage.url,77,B
/TCP-IP Limits/EventID 4226 Patcher Version 2.23d/changelog-en.txt,2.98,K
/TCP-IP Limits/EventID 4226 Patcher Version 2.23d/EvID4226Patch.exe,39,K
/TCP-IP Limits/EventID 4226 Patcher Version 2.23d/Homepage.url,77,B
/TCP-IP Limits/Fix for EventID 4226.htm,2.81,K
/TCP-IP Limits/Fix fÃ¼r EventID 4226.htm,6.56,K
/TCP-IP Limits/how to patch.txt,4.8,K
/TCP-IP Limits/SP2 Limit Fix Easy Intaller/PyraX.nfo,6.48,K
/TCP-IP Limits/SP2 Limit Fix Easy Intaller/PyraX.txt,597,B
/TCP-IP Limits/SP2 Limit Fix Easy Intaller/WINXPSP2Patch.EXE,742.11,K
/TCP-IP Limits/tcpip.sys,350.63,K
/TCP-IP Limits/Windows XP Modded TCPIP.SYS Build 2505/HotFix KB884020/KB884020.exe,506.73,K
/TCP-IP Limits/Windows XP Modded TCPIP.SYS Build 2505/Running Windows XP/EvID4226Patch.exe,31,K
/TCP-IP Limits/Windows XP Modded TCPIP.SYS Build 2505/Slipstream Windows XP CD/tcpip.sy_,194.07,K
/TCP-IP Limits/Windows XP Modded TCPIP.SYS Build 2505/Tracked_by_Demonoid_com.txt,30,B
/TCP-IP Limits/Windows XP Modded TCPIP.SYS Build 2505/Windows XP Modded TCPIP.SYS Build 2505.nfo,1.34,K
/Text Files/Cracked XP.txt,1.83,K
/Text Files/Hidden Installs.txt,359,B
/Text Files/Local Group Policy Editor.txt,479,B
/Text Files/NTLDR.txt,6.26,K
/Text Files/Reset 5.02.txt,4,K
/Text Files/Tweaking Windows XP.txt,16.92,K
/Text Files/Using Netstat.txt,10.45,K
/Text Files/Win XP Activator.txt,106,B
/Text Files/Windows 2003 & XP Anti Product Activation Crack 1.1.txt,295,B
/Text Files/Windows 2003 & XP Anti Product Activation Crack 1.2.txt,503,B
/Text Files/WinXP Activation 1.0.txt,624,B
/Text Files/WinXP Activation 1.1.txt,624,B
/Text Files/WinXP Corp. Key Changer.txt,163,B
/Text Files/WinXP Serivce Pack Links.txt,369,B
/Text Files/XP Patch Instructions.txt,492,B
/Trojans/beast_207.zip,733.38,K
/Trojans/CE1.0.rar,770.75,K
/Trojans/Char0n.zip,2.83,M
"/Trojans/Detailed Trojans Port List, ProtocolPortTrojanVersion.txt",14.23,K
/Trojans/Hav-Rat_1.2.rar,1.11,M
/Trojans/How to infect a computer with a virus or trojan .txt,1.87,K
/Trojans/invasion.zip,1.65,M
/Trojans/LetMeRule!v2[1].0BETA3.zip,711.96,K
/Trojans/MofoTro.zip,2.29,M
/Trojans/n3t_d3v15.zip,1.1,M
/Trojans/optixpro_11.zip,1.44,M
/Trojans/Poison Ivy.rar,1.13,M
/Trojans/ProRat.zip,2.99,M
/Trojans/theef_210.zip,1.29,M
/Trojans/What The Fuck is a Trojan!.txt,1.68,K
/Trojans/Yuri_V12.zip,678.78,K
/Tutorials/For Dummies - Hacking.zip,5.73,M
/Tutorials/Hacker Handbook.zip,213.4,K
/Tutorials/Hacking with BIOS tutorial .txt,17.49,K
/Tutorials/Hacking with telnet tutorial .txt,6.8,K
/Tutorials/How can i learn Programming.txt,2.86,K
/Tutorials/Teach yourself C++ in 21 days .zip,656.05,K
/Tutorials/Teach Yourself Shell Programming in 24 Hours.zip,1.65,M
/Tutorials/vb6bb.zip,2.04,M
/TweakYourXP.reg,31.11,K
/Virus's/Few information about viruses .txt,5.91,K
/Virus's/Loveletter.zip,17.12,K
/Virus's/massacre.zip,1.85,K
/What is a Hacker.txt,2.37,K
/Windows Genuine Advantage Program/BypassGenAdvantage/BypassGenAdvantage.rar,382.59,K
/Windows Genuine Advantage Program/Cracks.txt,597,B
/Windows Genuine Advantage Program/How to bypass windows Genuine Advantage Check on Windows XP/How to bypass windows Genuine Advantage Check on Windows XP.htm,1.24,K
/Windows Genuine Advantage Program/How to bypass windows Genuine Advantage Check on Windows XP/How to bypass windows Genuine Advantage Check on Windows XP_files/index.1.jpg,82.74,K
/Windows Genuine Advantage Program/How to bypass windows Genuine Advantage Check on Windows XP/How to bypass windows Genuine Advantage Check on Windows XP_files/index.2.jpg,30.68,K
/Windows Genuine Advantage Program/Javascript Workaround/ds9-wgar-2005-08-02.rar,1.25,M
/Windows Genuine Advantage Program/Patched LegitCheckControl.DLL/instructions.txt,431,B
/Windows Genuine Advantage Program/Patched LegitCheckControl.DLL/LegitCheckControl.DLL,508.26,K
/Windows Genuine Advantage Program/Trixie Script/readme.txt,562,B
/Windows Genuine Advantage Program/Trixie Script/TrixieSetup.msi,1.17,M
/Windows Genuine Advantage Program/Trixie Script/wgaworkaround.ie.user.js,682,B
/Windows Genuine Advantage Program/WGA Bypass.exe,495.32,K
/Wordlists/4digits.txt,58.6,K
/Wordlists/adult.txt,992,B
/Wordlists/allpass.txt,302.56,K
/Wordlists/cartoon1.txt,1.2,K
/Wordlists/cartoon2.txt,4.37,K
/Wordlists/large-englishwords.txt,519.99,K
/Wordlists/MaleNames.txt,22.55,K
"/Wordlists/N@mes(8,786).txt",69.15,K
/Wordlists/Top 1000.txt,8.11,K
/Wordlists/ypass.txt,172.39,K
/Yahoo Booters/AngelofDeath.Zip,872.32,K
/Yahoo Booters/Autokillas.zip,7.95,M
/Yahoo Booters/Blackw1d0ws-YahAngel.zip,153.9,K
/Yahoo Booters/XuDuSV3.zip,645.06,K
/Yahoo Booters/Y!Lockdown.zip,2.54,M
/Yahoo Voice Freezers/aQuaVoxFreeZzZe 2nd 1.89.zip,300.11,K
/Yahoo Voice Freezers/TheSniper.zip,593.6,K
/Yahoo Voice Freezers/Voice_Laggers_V2_AIO.zip,2.88,M
