Filename,Size,Unit
/1996 - Goatlord/Darkthrone - Goatlord - 02 - Pure Demoniac Blessing.mp3,2.37,M
/1996 - Goatlord/Darkthrone - Goatlord - 03 - Grimness Of Witch Sheperds.mp3,4.02,M
/1996 - Goatlord/Darkthrone - Goatlord - 04 - Sadomasochistic Rites.mp3,3.71,M
/1996 - Goatlord/Darkthrone - Goatlord - 05 - As Desertshadows.mp3,4.3,M
/1996 - Goatlord/Darkthrone - Goatlord - 06 - In His Lovely Kingdom.mp3,3.12,M
/1996 - Goatlord/Darkthrone - Goatlord - 07 - Black Daimon.mp3,5.28,M
/1996 - Goatlord/Darkthrone - Goatlord - 08 - Toward(S) The Thornfields.mp3,4.96,M
/1996 - Goatlord/Darkthrone - Goatlord - 09 - (Birth Of Evil) Virgin Sin.mp3,4.7,M
/1996 - Goatlord/Darkthrone - Goatlord - 10 - Green Cave Float.mp3,3.69,M
/1996 - Total Death/01. Earth's Last Picture.mp3,8.35,M
/1996 - Total Death/02. Blackwinged.mp3,7.22,M
/1996 - Total Death/03. Gather For Attack On The Pearly Gates.mp3,7.83,M
/1996 - Total Death/04. Black Victory Of Death.mp3,6.43,M
/1996 - Total Death/05. Majestic Desolate Eye.mp3,4.98,M
/1996 - Total Death/06. Blasphemer.mp3,6.44,M
/1996 - Total Death/07. Ravnajuv.mp3,6.96,M
/1996 - Total Death/08. The Serpents Harvest.mp3,9.15,M
/1999 - Ravishing Grimness/Darkthrone - Ravishing Grimness - 01 - Lifeless.mp3,7.85,M
/1999 - Ravishing Grimness/Darkthrone - Ravishing Grimness - 02 - The Beast.mp3,7.55,M
/1999 - Ravishing Grimness/Darkthrone - Ravishing Grimness - 03 - The Claws Of Time.mp3,9.68,M
/1999 - Ravishing Grimness/Darkthrone - Ravishing Grimness - 04 - Across The Vacuum.mp3,9.94,M
/1999 - Ravishing Grimness/Darkthrone - Ravishing Grimness - 05 - Ravishing Grimness.mp3,10.21,M
/1999 - Ravishing Grimness/Darkthrone - Ravishing Grimness - 06 - To The Death (Under The King).mp3,6.53,M
/2001 - Plague Wielder/Darkthrone-Command.mp3,11.03,M
"/2001 - Plague Wielder/Darkthrone-I, Voidhanger.mp3",7.75,M
/2001 - Plague Wielder/Darkthrone-Raining Murder.mp3,7.2,M
/2001 - Plague Wielder/Darkthrone-Sin Origin.mp3,9.26,M
/2001 - Plague Wielder/Darkthrone-Weakling Avenger.mp3,10.88,M
/2001 - Plague Wielder/Darkthrone-Wreak.mp3,12.72,M
/2003 - Hate Them/Darkthrone - Hate Them - 01 - Rust.mp3,9.27,M
/2003 - Hate Them/Darkthrone - Hate Them - 02 - Det Svartner.mp3,7.75,M
/2003 - Hate Them/Darkthrone - Hate Them - 03 - Fucked Up and Ready to Die.mp3,5.12,M
/2003 - Hate Them/Darkthrone - Hate Them - 04 - Ytterst I Livet.mp3,7.46,M
/2003 - Hate Them/Darkthrone - Hate Them - 05 - Divided We Stand.mp3,7.27,M
/2003 - Hate Them/Darkthrone - Hate Them - 06 - Striving For a Piece of Lucifer.mp3,7.57,M
/2003 - Hate Them/Darkthrone - Hate Them - 07 - In Honour of Thy Name.mp3,8.88,M
/2004 - Sardonic Wrath/01-darkthrone-order_of_the_ominous-rda.mp3,3.27,M
/2004 - Sardonic Wrath/02-darkthrone-information_wants_to_be_syndicated-rda.mp3,5.95,M
/2004 - Sardonic Wrath/03-darkthrone-sjakk_matt_jesu_krist-rda.mp3,6.5,M
/2004 - Sardonic Wrath/04-darkthrone-straightening_sharks_in_heaven-rda.mp3,5.58,M
/2004 - Sardonic Wrath/05-darkthrone-alle_gegen_alle-rda.mp3,5.19,M
/2004 - Sardonic Wrath/06-darkthrone-man_tenker_sitt-rda.mp3,4.83,M
/2004 - Sardonic Wrath/07-darkthrone-sacrificing_to_the_god_of_doubt-rda.mp3,7.76,M
/2004 - Sardonic Wrath/08-darkthrone-hate_is_the_law-rda.mp3,5.33,M
/2004 - Sardonic Wrath/09-darkthrone-rawness_obsolete-rda.mp3,9.56,M
/2006 - The Cult Is Alive/01_darkthrone_-_the_cult_of_goliath.mp3,7.37,M
/2006 - The Cult Is Alive/02_darkthrone_-_too_old_too_cold.mp3,5.63,M
/2006 - The Cult Is Alive/03_darkthrone_-_atomic_coming.mp3,9.16,M
/2006 - The Cult Is Alive/04_darkthrone_-_graveyard_slut.mp3,7.87,M
/2006 - The Cult Is Alive/05_darkthrone_-_underdogs_and_overlords.mp3,7.53,M
/2006 - The Cult Is Alive/06_darkthrone_-_whiskey_funeral.mp3,7.7,M
/2006 - The Cult Is Alive/07_darkthrone_-_de_underjordiske_(aelia_capitolina).mp3,5.73,M
/2006 - The Cult Is Alive/08_darkthrone_-_tyster_pa_gud.mp3,5.77,M
/2006 - The Cult Is Alive/09_darkthrone_-_shut_up.mp3,9.12,M
/2006 - The Cult Is Alive/10_darkthrone_-_forebyggende_krig.mp3,6.77,M
