Filename,Size,Unit
/songs/cheatonthechurch/song.ini,113,B
/songs/cheatonthechurch/song.ogg,3.26,M
/songs/cherrypie/guitar.ogg,2.52,M
/songs/cherrypie/notes.mid,40.06,K
/songs/cherrypie/rhythm.ogg,1.82,M
/songs/cherrypie/song.ini,98,B
/songs/cherrypie/song.ogg,2.5,M
/songs/cochise/guitar.ogg,2.46,M
/songs/cochise/notes.mid,25.27,K
/songs/cochise/song.ini,98,B
/songs/cochise/song.ogg,2.35,M
/songs/collide/guitar.ogg,2.44,M
/songs/collide/notes.mid,56.8,K
/songs/collide/rhythm.ogg,2.08,M
/songs/collide/song.ini,100,B
/songs/collide/song.ogg,2.53,M
/songs/cowboysfromhell/guitar.ogg,3.19,M
/songs/cowboysfromhell/notes.mid,53.55,K
/songs/cowboysfromhell/song.ini,105,B
/songs/cowboysfromhell/song.ogg,3.33,M
/songs/crazyonyou/guitar.ogg,3.89,M
/songs/crazyonyou/notes.mid,63.47,K
/songs/crazyonyou/rhythm.ogg,1.57,M
/songs/crazyonyou/song.ini,98,B
/songs/crazyonyou/song.ogg,3.73,M
/songs/crossroads/guitar.ogg,3.18,M
/songs/crossroads/notes.mid,40.24,K
/songs/crossroads/song.ini,96,B
/songs/crossroads/song.ogg,3.37,M
/songs/decontrol/guitar.ogg,2.9,M
/songs/decontrol/notes.mid,33.75,K
/songs/decontrol/song.ini,95,B
/songs/decontrol/song.ogg,2.87,M
/songs/Deep Purple - Smoke On The Water v1/Deep Purple - Smoke On The Water v1/guitar.ogg,4.55,M
/songs/Deep Purple - Smoke On The Water v1/Deep Purple - Smoke On The Water v1/notes.mid,39.03,K
/songs/Deep Purple - Smoke On The Water v1/Deep Purple - Smoke On The Water v1/song.ini,305,B
/songs/defy/guitar.ogg,3.69,M
/songs/defy/label.png,38.37,K
/songs/defy/notes.mid,22.69,K
/songs/defy/song.ini,83,B
/songs/defy/song.ogg,4.04,M
/songs/Down_With_The_Sickness/Down With The Sickness/guitar.ogg,5.02,M
/songs/Down_With_The_Sickness/Down With The Sickness/label.png,29.31,K
/songs/Down_With_The_Sickness/Down With The Sickness/notes.mid,35.83,K
/songs/Down_With_The_Sickness/Down With The Sickness/song.ini,97,B
/songs/Down_With_The_Sickness/Down With The Sickness/song.ogg,5.02,M
/songs/Dragonforce - Fury of The Storm/guitar.ogg,9.37,M
/songs/Dragonforce - Fury of The Storm/notes.mid,58.81,K
/songs/Dragonforce - Fury of The Storm/notes2.mid,34.8,K
/songs/Dragonforce - Fury of The Storm/song.ini,294,B
/songs/Dragonforce - Fury of The Storm/song2.ini,1013,B
/songs/elephantbones/guitar.ogg,2.63,M
/songs/elephantbones/notes.mid,51.14,K
/songs/elephantbones/rhythm.ogg,1.83,M
/songs/elephantbones/song.ini,114,B
/songs/elephantbones/song.ogg,2.55,M
/songs/eureka/guitar.ogg,2.18,M
/songs/eureka/notes.mid,22.25,K
/songs/eureka/song.ini,116,B
/songs/eureka/song.ogg,2.45,M
/songs/evenrats/guitar.ogg,4.4,M
/songs/evenrats/notes.mid,40.19,K
/songs/evenrats/song.ini,98,B
/songs/evenrats/song.ogg,4.42,M
/songs/fallofpangea/guitar.ogg,5.25,M
/songs/fallofpangea/notes.mid,106.03,K
/songs/fallofpangea/rhythm.ogg,3.59,M
/songs/fallofpangea/song.ini,108,B
/songs/fallofpangea/song.ogg,5.22,M
/songs/farewellmyth/guitar.ogg,32,K
/songs/farewellmyth/notes.mid,34.55,K
/songs/farewellmyth/song.ini,108,B
/songs/farewellmyth/song.ogg,2.78,M
/songs/fatlip/guitar.ogg,2.47,M
/songs/fatlip/notes.mid,30.02,K
/songs/fatlip/song.ini,94,B
/songs/fatlip/song.ogg,2.4,M
/songs/fireitup/guitar.ogg,3.02,M
/songs/fireitup/notes.mid,26.85,K
/songs/fireitup/song.ini,110,B
/songs/fireitup/song.ogg,3.25,M
/songs/flyonthewall/guitar.ogg,2.04,M
/songs/flyonthewall/notes.mid,22.5,K
/songs/flyonthewall/song.ini,99,B
/songs/flyonthewall/song.ogg,2.3,M
/songs/frankenstein/guitar.ogg,3.08,M
/songs/frankenstein/notes.mid,31.73,K
/songs/frankenstein/song.ini,111,B
/songs/frankenstein/song.ogg,3.42,M
/songs/freebird/guitar.ogg,7.37,M
/songs/freebird/notes.mid,212.63,K
/songs/freebird/song.ini,104,B
/songs/freebird/song.ogg,7.49,M
/songs/freya/guitar.ogg,3.52,M
/songs/freya/notes.mid,88.28,K
/songs/freya/rhythm.ogg,3.26,M
/songs/freya/song.ini,95,B
/songs/freya/song.ogg,3.78,M
/songs/ftk/guitar.ogg,2.15,M
/songs/ftk/notes.mid,61.47,K
/songs/ftk/rhythm.ogg,1.87,M
/songs/ftk/song.ini,91,B
/songs/ftk/song.ogg,2.37,M
/songs/gemini/guitar.ogg,2.76,M
/songs/gemini/notes.mid,62.6,K
/songs/gemini/rhythm.ogg,2.69,M
/songs/gemini/song.ini,100,B
/songs/gemini/song.ogg,3.17,M
/songs/getready2rokk/guitar.ogg,2.25,M
/songs/getready2rokk/notes.mid,28.43,K
/songs/getready2rokk/song.ini,106,B
/songs/getready2rokk/song.ogg,2.72,M
/songs/girlfriend/guitar.ogg,2.47,M
/songs/girlfriend/notes.mid,70.25,K
/songs/girlfriend/rhythm.ogg,2.08,M
/songs/girlfriend/song.ini,104,B
/songs/girlfriend/song.ogg,2.96,M
/songs/godzilla/guitar.ogg,2.92,M
/songs/godzilla/notes.mid,25.12,K
/songs/godzilla/song.ini,105,B
/songs/godzilla/song.ogg,3.06,M
/songs/graveyardshift/guitar.ogg,1.37,M
/songs/graveyardshift/notes.mid,19.56,K
/songs/graveyardshift/song.ini,115,B
/songs/graveyardshift/song.ogg,1.45,M
/songs/Greenday - American Idiot/Greenday - American Idiot/guitar.ogg,2.96,M
/songs/Greenday - American Idiot/Greenday - American Idiot/label.png,15.78,K
/songs/Greenday - American Idiot/Greenday - American Idiot/notes.mid,15.6,K
/songs/Greenday - American Idiot/Greenday - American Idiot/song.ini,139,B
/songs/Greenday - Boulevard Of Broken Dreams/Greenday - Boulevard Of Broken Dreams/guitar.ogg,3.61,M
/songs/Greenday - Boulevard Of Broken Dreams/Greenday - Boulevard Of Broken Dreams/label.png,74.23,K
/songs/Greenday - Boulevard Of Broken Dreams/Greenday - Boulevard Of Broken Dreams/notes.mid,14.76,K
/songs/Greenday - Boulevard Of Broken Dreams/Greenday - Boulevard Of Broken Dreams/song.ini,96,B
/songs/guitarhero/guitar.ogg,1.79,M
/songs/guitarhero/notes.mid,29.45,K
/songs/guitarhero/song.ini,125,B
/songs/guitarhero/song.ogg,2.15,M
/songs/Guns N' Roses - Sweet Child O' Mine v3/Guns N' Roses - Sweet Child O' Mine v3/guitar.ogg,5.37,M
/songs/Guns N' Roses - Sweet Child O' Mine v3/Guns N' Roses - Sweet Child O' Mine v3/label.png,40.12,K
/songs/Guns N' Roses - Sweet Child O' Mine v3/Guns N' Roses - Sweet Child O' Mine v3/notes.mid,52.92,K
/songs/Guns N' Roses - Sweet Child O' Mine v3/Guns N' Roses - Sweet Child O' Mine v3/song.ini,108,B
/songs/Guns N' Roses - Sweet Child O' Mine v3/Guns N' Roses - Sweet Child O' Mine v3/song.ogg,4.07,M
/songs/HammerFall - Hearts on Fire/hearts on fire/guitar.ogg,2.83,M
/songs/HammerFall - Hearts on Fire/hearts on fire/label.PNG,76.61,K
/songs/HammerFall - Hearts on Fire/hearts on fire/notes.mid,15.04,K
/songs/HammerFall - Hearts on Fire/hearts on fire/song.ini,1.26,K
/songs/HammerFall - Hearts on Fire/hearts on fire/song.ogg,2.83,M
/songs/hangar18/guitar.ogg,4.1,M
/songs/hangar18/notes.mid,120.05,K
/songs/hangar18/rhythm.ogg,2.23,M
/songs/hangar18/song.ini,98,B
/songs/hangar18/song.ogg,4.08,M
/songs/heartfullofblack/guitar.ogg,2.61,M
/songs/heartfullofblack/notes.mid,26.26,K
/songs/heartfullofblack/song.ini,114,B
/songs/heartfullofblack/song.ogg,2.76,M
/songs/heartshapedbox/guitar.ogg,3.69,M
/songs/heartshapedbox/notes.mid,71.41,K
/songs/heartshapedbox/rhythm.ogg,2.46,M
/songs/heartshapedbox/song.ini,104,B
/songs/heartshapedbox/song.ogg,3.61,M
/songs/heyyou/guitar.ogg,3.03,M
/songs/heyyou/notes.mid,28.43,K
/songs/heyyou/song.ini,97,B
/songs/heyyou/song.ogg,3.32,M
/songs/higherground/guitar.ogg,2.39,M
/songs/higherground/notes.mid,32.35,K
/songs/higherground/song.ini,115,B
/songs/higherground/song.ogg,2.88,M
/songs/iloverockandroll/guitar.ogg,2.34,M
/songs/iloverockandroll/notes.mid,18.59,K
/songs/iloverockandroll/song.ini,111,B
/songs/iloverockandroll/song.ogg,2.45,M
/songs/infected/guitar.ogg,3.12,M
/songs/infected/notes.mid,32.26,K
/songs/infected/song.ini,102,B
/songs/infected/song.ogg,3.06,M
/songs/institutionalized/guitar.ogg,2.83,M
/songs/institutionalized/notes.mid,117.19,K
/songs/institutionalized/rhythm.ogg,2.69,M
/songs/institutionalized/song.ini,117,B
/songs/institutionalized/song.ogg,2.88,M
/songs/ironman/guitar.ogg,3.31,M
/songs/ironman/notes.mid,27,K
/songs/ironman/song.ini,102,B
/songs/ironman/song.ogg,3.2,M
/songs/iwannabesedated/guitar.ogg,2.06,M
/songs/iwannabesedated/notes.mid,33.69,K
/songs/iwannabesedated/song.ini,110,B
/songs/iwannabesedated/song.ogg,2.4,M
/songs/jessica/guitar.ogg,4.48,M
/songs/jessica/notes.mid,128.4,K
/songs/jessica/song.ini,112,B
/songs/jessica/song.ogg,4.88,M
/songs/johnthefisherman/guitar.ogg,2.79,M
/songs/johnthefisherman/notes.mid,57.92,K
/songs/johnthefisherman/rhythm.ogg,2.39,M
/songs/johnthefisherman/song.ini,105,B
/songs/johnthefisherman/song.ogg,2.84,M
/songs/jordan/guitar.ogg,3.16,M
/songs/jordan/notes.mid,61.17,K
/songs/jordan/song.ini,97,B
/songs/jordan/song.ogg,2.96,M
/songs/killerqueen/guitar.ogg,2.45,M
/songs/killerqueen/notes.mid,21.46,K
/songs/killerqueen/song.ini,98,B
/songs/killerqueen/song.ogg,2.48,M
/songs/killinginthenameof/guitar.ogg,4.25,M
/songs/killinginthenameof/notes.mid,84.11,K
/songs/killinginthenameof/rhythm.ogg,3.01,M
/songs/killinginthenameof/song.ini,124,B
/songs/killinginthenameof/song.ogg,4.14,M
/songs/ladylightning/guitar.ogg,3.37,M
/songs/ladylightning/notes.mid,65.55,K
/songs/ladylightning/rhythm.ogg,1.69,M
/songs/ladylightning/song.ini,118,B
/songs/ladylightning/song.ogg,3.58,M
/songs/laidtorest/guitar.ogg,2.89,M
/songs/laidtorest/notes.mid,133.02,K
/songs/laidtorest/rhythm.ogg,2.78,M
/songs/laidtorest/song.ini,104,B
/songs/laidtorest/song.ogg,2.9,M
/songs/lastchild/guitar.ogg,3.2,M
/songs/lastchild/notes.mid,78.67,K
/songs/lastchild/song.ini,100,B
/songs/lastchild/song.ogg,3.33,M
/songs/laughtrack/guitar.ogg,1.88,M
/songs/laughtrack/notes.mid,58.05,K
/songs/laughtrack/rhythm.ogg,1.19,M
/songs/laughtrack/song.ini,105,B
/songs/laughtrack/song.ogg,1.9,M
/songs/lesstalkmorerokk/guitar.ogg,3.9,M
/songs/lesstalkmorerokk/notes.mid,118.97,K
/songs/lesstalkmorerokk/rhythm.ogg,1.16,M
/songs/lesstalkmorerokk/song.ini,109,B
/songs/lesstalkmorerokk/song.ogg,3.85,M
/songs/Lordi - Hard Rock Hallelujah/Lordi - Hard Rock Hallelujah/guitar.ogg,4.85,M
/songs/Lordi - Hard Rock Hallelujah/Lordi - Hard Rock Hallelujah/label.png,60.18,K
/songs/Lordi - Hard Rock Hallelujah/Lordi - Hard Rock Hallelujah/notes.mid,15.03,K
/songs/Lordi - Hard Rock Hallelujah/Lordi - Hard Rock Hallelujah/notes.mid.old,29.56,K
/songs/Lordi - Hard Rock Hallelujah/Lordi - Hard Rock Hallelujah/readme.txt,2.25,K
/songs/Lordi - Hard Rock Hallelujah/Lordi - Hard Rock Hallelujah/song.ini,637,B
/songs/Lordi - Hard Rock Hallelujah/Lordi - Hard Rock Hallelujah/song.ogg,3.4,M
/songs/Lynryd Skynryd - Sweet Home Alabama/Lynryd Skynryd - Sweet Home Alabama/guitar.ogg,4.99,M
/songs/Lynryd Skynryd - Sweet Home Alabama/Lynryd Skynryd - Sweet Home Alabama/notes.mid,24.96,K
/songs/Lynryd Skynryd - Sweet Home Alabama/Lynryd Skynryd - Sweet Home Alabama/song.ini,123,B
/songs/Lynryd Skynryd - Sweet Home Alabama/Lynryd Skynryd - Sweet Home Alabama/song.ogg,3.79,M
/songs/Lynyrd Skynyrd - Freebird/Lynyrd Skynyrd - Freebird/guitar.ogg,7.39,M
/songs/Lynyrd Skynyrd - Freebird/Lynyrd Skynyrd - Freebird/label.png,66.34,K
/songs/Lynyrd Skynyrd - Freebird/Lynyrd Skynyrd - Freebird/notes.mid,51.8,K
/songs/Lynyrd Skynyrd - Freebird/Lynyrd Skynyrd - Freebird/song.ini,300,B
/songs/Lynyrd Skynyrd - Freebird/Lynyrd Skynyrd - Freebird/song.ogg,7.51,M
/songs/madhouse/guitar.ogg,3.02,M
/songs/madhouse/notes.mid,92.75,K
/songs/madhouse/rhythm.ogg,1.76,M
/songs/madhouse/song.ini,96,B
/songs/madhouse/song.ogg,3.45,M
/songs/messageinabottle/guitar.ogg,3.97,M
/songs/messageinabottle/notes.mid,76.21,K
/songs/messageinabottle/rhythm.ogg,2.72,M
/songs/messageinabottle/song.ini,110,B
/songs/messageinabottle/song.ogg,3.87,M
/songs/Metallica - Master of Puppets v2/guitar.ogg,7.97,M
/songs/Metallica - Master of Puppets v2/label.png,52.27,K
/songs/Metallica - Master of Puppets v2/MasterOfPuppets_Medium.mid,45.68,K
/songs/Metallica - Master of Puppets v2/notes.mid,41.23,K
/songs/Metallica - Master of Puppets v2/README!!!.txt,1.08,K
/songs/Metallica - Master of Puppets v2/song.ini,886,B
/songs/Metallica - Master of Puppets v2/song.ini.bak,863,B
/songs/Metallica - Master of Puppets v2/song.ogg,7.97,M
/songs/misirlou/guitar.ogg,2.02,M
/songs/misirlou/notes.mid,51.38,K
/songs/misirlou/song.ini,98,B
/songs/misirlou/song.ogg,2.12,M
/songs/monkeywrench/guitar.ogg,2.95,M
/songs/monkeywrench/notes.mid,99.17,K
/songs/monkeywrench/rhythm.ogg,2.69,M
/songs/monkeywrench/song.ini,106,B
/songs/monkeywrench/song.ogg,2.91,M
/songs/morethanafeeling/guitar.ogg,4.44,M
/songs/morethanafeeling/notes.mid,29.37,K
/songs/morethanafeeling/song.ini,106,B
/songs/morethanafeeling/song.ogg,4.38,M
/songs/mother/guitar.ogg,2.48,M
/songs/mother/notes.mid,68.96,K
/songs/mother/rhythm.ogg,1.16,M
/songs/mother/song.ini,93,B
/songs/mother/song.ogg,2.73,M
/songs/mrfixit/guitar.ogg,1.9,M
/songs/mrfixit/notes.mid,55.84,K
/songs/mrfixit/rhythm.ogg,1.47,M
/songs/mrfixit/song.ini,115,B
/songs/mrfixit/song.ogg,1.95,M
/songs/Muse - Starlight/Muse - Starlight/guitar.ogg,4.38,M
/songs/Muse - Starlight/Muse - Starlight/label.png,56.98,K
/songs/Muse - Starlight/Muse - Starlight/L̩eme.txt,592,B
/songs/Muse - Starlight/Muse - Starlight/notes.mid,21.83,K
/songs/Muse - Starlight/Muse - Starlight/song.ini,80,B
/songs/Muse - Starlight/Muse - Starlight/song.ogg,4.45,M
/songs/Muse - Supermassive Black Hole/Muse - Supermassive Black Hole/guitar.ogg,2.1,M
/songs/Muse - Supermassive Black Hole/Muse - Supermassive Black Hole/notes.mid,3.6,K
/songs/Muse - Supermassive Black Hole/Muse - Supermassive Black Hole/song.ini,108,B
/songs/Muse - Supermassive Black Hole/Muse - Supermassive Black Hole/song.ogg,2.52,M
/songs/My Chemical Romance - Welcome To the Black Parade/My Chemical Romance - Welcome To the Black Parade/guitar.ogg,6.35,M
/songs/My Chemical Romance - Welcome To the Black Parade/My Chemical Romance - Welcome To the Black Parade/label.png,37.95,K
/songs/My Chemical Romance - Welcome To the Black Parade/My Chemical Romance - Welcome To the Black Parade/notes.mid,5.42,K
/songs/My Chemical Romance - Welcome To the Black Parade/My Chemical Romance - Welcome To the Black Parade/song.ini,353,B
/songs/My Chemical Romance - Welcome To the Black Parade/My Chemical Romance - Welcome To the Black Parade/song.ogg,4.65,M
/songs/newblack/guitar.ogg,2.01,M
/songs/newblack/notes.mid,51.11,K
/songs/newblack/rhythm.ogg,1.59,M
/songs/newblack/song.ini,110,B
/songs/newblack/song.ogg,1.97,M
/songs/Nirvana - Smells Like Teen Spirit/Nirvana - Smells Like Teen Spirit/guitar.ogg,5.61,M
/songs/Nirvana - Smells Like Teen Spirit/Nirvana - Smells Like Teen Spirit/label.png,64.59,K
/songs/Nirvana - Smells Like Teen Spirit/Nirvana - Smells Like Teen Spirit/notes.mid,14.72,K
/songs/Nirvana - Smells Like Teen Spirit/Nirvana - Smells Like Teen Spirit/song.ini,134,B
/songs/Nirvana - Smells Like Teen Spirit/Nirvana - Smells Like Teen Spirit/song.ogg,5.61,M
/songs/nooneknows/guitar.ogg,3.23,M
/songs/nooneknows/notes.mid,43.58,K
/songs/nooneknows/song.ini,116,B
/songs/nooneknows/song.ogg,3.38,M
/songs/OggEnc.exe,316,K
/songs/onefortheroad/guitar.ogg,3.44,M
/songs/onefortheroad/notes.mid,117.56,K
/songs/onefortheroad/rhythm.ogg,4.13,M
/songs/onefortheroad/song.ini,111,B
/songs/onefortheroad/song.ogg,3.37,M
/songs/Pantera - Cowboys From Hell/Pantera - Cowboys From Hell/guitar.ogg,3.17,M
/songs/Pantera - Cowboys From Hell/Pantera - Cowboys From Hell/label.png,66.67,K
/songs/Pantera - Cowboys From Hell/Pantera - Cowboys From Hell/notes.mid,53.55,K
/songs/Pantera - Cowboys From Hell/Pantera - Cowboys From Hell/song.ini,128,B
/songs/Pantera - Cowboys From Hell/Pantera - Cowboys From Hell/song.ogg,3.24,M
/songs/parasite/guitar.ogg,2.45,M
/songs/parasite/notes.mid,44.63,K
/songs/parasite/rhythm.ogg,2.23,M
/songs/parasite/song.ini,106,B
/songs/parasite/song.ogg,2.43,M
/songs/psychobilly/guitar.ogg,1.95,M
/songs/psychobilly/notes.mid,62.16,K
/songs/psychobilly/rhythm.ogg,1.16,M
/songs/psychobilly/song.ini,299,B
/songs/psychobilly/song.ogg,2.06,M
/songs/Queen - Killer Queen/Queen - Killer Queen/guitar.ogg,2.41,M
/songs/Queen - Killer Queen/Queen - Killer Queen/label.png,28.53,K
/songs/Queen - Killer Queen/Queen - Killer Queen/notes.mid,21.46,K
/songs/Queen - Killer Queen/Queen - Killer Queen/Queen - Killer Queen [cassettecolor = #587ca2].png,51.87,K
/songs/Queen - Killer Queen/Queen - Killer Queen/song.ini,435,B
/songs/Queen - Killer Queen/Queen - Killer Queen/song.ogg,2.46,M
/songs/Queen - We Are the Champions/Queen - We Are the Champions/guitar.ogg,3.85,M
/songs/Queen - We Are the Champions/Queen - We Are the Champions/label.png,71.94,K
/songs/Queen - We Are the Champions/Queen - We Are the Champions/notes.mid,7.75,K
/songs/Queen - We Are the Champions/Queen - We Are the Champions/song.ini,87,B
/songs/Queen - We Will Rock You/Queen - We Will Rock You/guitar.ogg,13.31,M
/songs/Queen - We Will Rock You/Queen - We Will Rock You/label.png,85.19,K
/songs/Queen - We Will Rock You/Queen - We Will Rock You/notes.mid,10.59,K
/songs/Queen - We Will Rock You/Queen - We Will Rock You/song.ini,355,B
/songs/radiumeyes/guitar.ogg,2.46,M
/songs/radiumeyes/notes.mid,46.04,K
/songs/radiumeyes/rhythm.ogg,2.42,M
/songs/radiumeyes/song.ini,102,B
/songs/radiumeyes/song.ogg,2.56,M
/songs/Ram Jam - Black Betty/Ram Jam - Black Betty/guitar.ogg,4.78,M
/songs/Ram Jam - Black Betty/Ram Jam - Black Betty/label.png,70.06,K
/songs/Ram Jam - Black Betty/Ram Jam - Black Betty/notes.mid,7.81,K
/songs/Ram Jam - Black Betty/Ram Jam - Black Betty/song.ini,314,B
/songs/Ram Jam - Black Betty/Ram Jam - Black Betty/song.ogg,3.77,M
/songs/rawdog/guitar.ogg,2.6,M
/songs/rawdog/notes.mid,68.83,K
/songs/rawdog/rhythm.ogg,1.39,M
/songs/rawdog/song.ini,102,B
/songs/rawdog/song.ogg,2.43,M
/songs/Red Hot Chili Peppers - Around the World/Red Hot Chili Peppers - Around The World/guitar.ogg,12.11,M
/songs/Red Hot Chili Peppers - Around the World/Red Hot Chili Peppers - Around The World/leeme.txt,475,B
/songs/Red Hot Chili Peppers - Around the World/Red Hot Chili Peppers - Around The World/notes.mid,24.77,K
/songs/Red Hot Chili Peppers - Around the World/Red Hot Chili Peppers - Around The World/song.ini,82,B
/songs/Red Hot Chili Peppers - Californication/Red Hot Chili Peppers - Californication/guitar.ogg,4.36,M
/songs/Red Hot Chili Peppers - Californication/Red Hot Chili Peppers - Californication/notes.mid,17.77,K
/songs/Red Hot Chili Peppers - Californication/Red Hot Chili Peppers - Californication/song.ini,973,B
/songs/Red Hot Chili Peppers - Californication/Red Hot Chili Peppers - Californication/song.ogg,4.41,M
/songs/Red Hot Chili Peppers - Can't Stop/Red Hot Chili Peppers - Can't Stop/guitar.ogg,9.79,M
/songs/Red Hot Chili Peppers - Can't Stop/Red Hot Chili Peppers - Can't Stop/leeme.txt,475,B
/songs/Red Hot Chili Peppers - Can't Stop/Red Hot Chili Peppers - Can't Stop/notes.mid,23.59,K
/songs/Red Hot Chili Peppers - Can't Stop/Red Hot Chili Peppers - Can't Stop/song.ini,76,B
/songs/Red Hot Chili Peppers - Dani California/Red Hot Chili Peppers - Dani California/guitar.ogg,4.26,M
/songs/Red Hot Chili Peppers - Dani California/Red Hot Chili Peppers - Dani California/label.png,52.03,K
/songs/Red Hot Chili Peppers - Dani California/Red Hot Chili Peppers - Dani California/notes.mid,8.99,K
/songs/Red Hot Chili Peppers - Dani California/Red Hot Chili Peppers - Dani California/notes.mid.old,10.68,K
/songs/Red Hot Chili Peppers - Dani California/Red Hot Chili Peppers - Dani California/song.ini,73,B
