Filename,Size,Unit
/The Cure - 2000 - Bloodflowers/The Cure - Bloodflowers - 07 - There is No If.mp3,5.09,M
/The Cure - 2000 - Bloodflowers/The Cure - Bloodflowers - 08 - The Loudest Sound.mp3,7.08,M
/The Cure - 2000 - Bloodflowers/The Cure - Bloodflowers - 09 - 39.mp3,10.05,M
/The Cure - 2000 - Bloodflowers/The Cure - Bloodflowers - 10 - Bloodflowers.mp3,10.31,M
"/The Cure - 2000 - Best/Cure, The - 10-15 Saturday Night.mp3",4.99,M
"/The Cure - 2000 - Best/Cure, The - A Forest.mp3",6.76,M
"/The Cure - 2000 - Best/Cure, The - Boy's Don't Cry.mp3",3.55,M
"/The Cure - 2000 - Best/Cure, The - High.mp3",4.88,M
"/The Cure - 2000 - Best/Cure, The - In Between Days.mp3",4.06,M
"/The Cure - 2000 - Best/Cure, The - Just Like Heaven.mp3",5.25,M
"/The Cure - 2000 - Best/Cure, The - Killing An Arab.mp3",3.26,M
"/The Cure - 2000 - Best/Cure, The - Let's Go To Bed.mp3",4.9,M
"/The Cure - 2000 - Best/Cure, The - Love Song.mp3",4.75,M
"/The Cure - 2000 - Best/Cure, The - Lullaby.mp3",5.67,M
"/The Cure - 2000 - Best/Cure, The - Play For Today.mp3",5.04,M
"/The Cure - 2000 - Best/Cure, The - The 13th.mp3",5.88,M
"/The Cure - 2000 - Best/Cure, The - The Caterpillar.mp3",5.05,M
"/The Cure - 2000 - Best/Cure, The - The Love Cats.mp3",5.05,M
"/The Cure - 2000 - Best/Cure, The - The Walk.mp3",4.79,M
/The Cure - 1997 - Galore/The Cure - 01 - Why Can't I Be You-.mp3,2.97,M
/The Cure - 1997 - Galore/The Cure - 02 - Catch.mp3,2.52,M
/The Cure - 1997 - Galore/The Cure - 03 - Just Like Heaven.mp3,3.23,M
/The Cure - 1997 - Galore/The Cure - 04 - Hot Hot Hot.mp3,3.29,M
/The Cure - 1997 - Galore/The Cure - 05 - Lullaby.mp3,3.81,M
/The Cure - 1997 - Galore/The Cure - 06 - Fascination Street.mp3,3.97,M
/The Cure - 1997 - Galore/The Cure - 07 - Lovesong.mp3,3.19,M
/The Cure - 1997 - Galore/The Cure - 08 - Pictures Of You.mp3,4.4,M
/The Cure - 1997 - Galore/The Cure - 09 - Never Enough.mp3,4.1,M
/The Cure - 1997 - Galore/The Cure - 10 - Close To Me.mp3,3.99,M
/The Cure - 1997 - Galore/The Cure - 11 - High.mp3,3.26,M
/The Cure - 1997 - Galore/The Cure - 12 - Friday I'm In Love.mp3,3.3,M
/The Cure - 1997 - Galore/The Cure - 13 - A Letter To Elise.mp3,3.98,M
/The Cure - 1997 - Galore/The Cure - 14 - The 13Th.mp3,3.92,M
/The Cure - 1997 - Galore/The Cure - 15 - Mint Car.mp3,3.22,M
/The Cure - 1997 - Galore/The Cure - 16 - Strange Attraction.mp3,3.99,M
/The Cure - 1997 - Galore/The Cure - 17 - Gone!.mp3,4.08,M
/The Cure - 1997 - Galore/The Cure - 18 - Wrong Number.mp3,5.53,M
/The Cure - 1997 - Galore/The_Cure_-_Galore-back.jpg,137.99,K
/The Cure - 1997 - Galore/The_Cure_-_Galore-front.jpg,69.41,K
/The Cure - 1996 - Wild Mood Swings/01 - Want.mp3,4.74,M
/The Cure - 1996 - Wild Mood Swings/02 - Club America.mp3,4.36,M
/The Cure - 1996 - Wild Mood Swings/03 - This Is A Life.mp3,4.5,M
/The Cure - 1996 - Wild Mood Swings/04 - The 13th.mp3,3.88,M
/The Cure - 1996 - Wild Mood Swings/05 - Strange Attraction.mp3,3.39,M
/The Cure - 1996 - Wild Mood Swings/06 - Mint Car.mp3,3.65,M
/The Cure - 1996 - Wild Mood Swings/07 - Jupiter Crash.mp3,4.26,M
/The Cure - 1996 - Wild Mood Swings/08 - Round & Round & Round.mp3,2.62,M
/The Cure - 1996 - Wild Mood Swings/09 - Gone!.mp3,4.12,M
/The Cure - 1996 - Wild Mood Swings/10 - Numb.mp3,4.84,M
/The Cure - 1996 - Wild Mood Swings/11 - Return.mp3,3.06,M
/The Cure - 1996 - Wild Mood Swings/12 - Trap.mp3,3.52,M
/The Cure - 1996 - Wild Mood Swings/13 - Treasure.mp3,3.81,M
/The Cure - 1996 - Wild Mood Swings/14 - Bare.mp3,7.84,M
/The Cure - 1996 - Wild Mood Swings/The_Cure_-_Wild_Mood_Swings-back.jpg,132.22,K
/The Cure - 1996 - Wild Mood Swings/The_Cure_-_Wild_Mood_Swings-front.jpg,84.32,K
/The Cure - 1994 - Unplugged/00-the_cure-unplugged_-_original_mtv_broadcast-1994-just.m3u,232,B
/The Cure - 1994 - Unplugged/00-the_cure-unplugged_-_original_mtv_broadcast-1994-just.nfo,7.72,K
/The Cure - 1994 - Unplugged/00-the_cure-unplugged_-_original_mtv_broadcast-1994-just.sfv,295,B
/The Cure - 1994 - Unplugged/00-the_cure-unplugged_-_original_mtv_broadcast-pict1-1994-ju.jpg,36.01,K
/The Cure - 1994 - Unplugged/00-the_cure-unplugged_-_original_mtv_broadcast-pict2-1994-ju.jpg,38.91,K
/The Cure - 1994 - Unplugged/00-the_cure-unplugged_-_original_mtv_broadcast-pict3-1994-ju.jpg,34.77,K
/The Cure - 1994 - Unplugged/00-the_cure-unplugged_-_original_mtv_broadcast-pict4-1994-ju.jpg,35.84,K
/The Cure - 1994 - Unplugged/00-the_cure-unplugged_-_original_mtv_broadcast-pict5-1994-ju.jpg,34.44,K
/The Cure - 1994 - Unplugged/01-the_cure-intro-just.mp3,5.03,M
/The Cure - 1994 - Unplugged/02-the_cure-just_like_heaven-just.mp3,5.42,M
/The Cure - 1994 - Unplugged/03-the_cure-the_caterpillar-just.mp3,5.76,M
/The Cure - 1994 - Unplugged/04-the_cure-the_blood-just.mp3,4.97,M
/The Cure - 1994 - Unplugged/05-the_cure-boys_dont_cry-just.mp3,4.49,M
/The Cure - 1994 - Unplugged/06-the_cure-the_walk-just.mp3,4.77,M
/The Cure - 1994 - Unplugged/07-the_cure-outro-just.mp3,1.55,M
/The Cure - 1994 - The Top/01 - Shake Dog Shake.mp3,4.45,M
/The Cure - 1994 - The Top/02 - Bird Mad Girld.mp3,3.97,M
/The Cure - 1994 - The Top/03 - Wailing Wall.mp3,4.7,M
/The Cure - 1994 - The Top/04 - Give Me It.mp3,3.39,M
/The Cure - 1994 - The Top/05 - Dressing Up.mp3,2.4,M
/The Cure - 1994 - The Top/06 - The Caterpillar.mp3,3.32,M
/The Cure - 1994 - The Top/07 - Piggy In The Mirror.mp3,3.21,M
/The Cure - 1994 - The Top/08 - The Empty World.mp3,2.17,M
/The Cure - 1994 - The Top/09 - Bananafishbone.mp3,3.15,M
/The Cure - 1994 - The Top/10 - The Top.mp3,6.55,M
/The Cure - 1994 - The Top/The_Cure_-_The_Top-back.jpg,151.37,K
/The Cure - 1994 - The Top/The_Cure_-_The_Top-front.jpg,113.23,K
/The Cure - 1994 - Paris/The Cure - 01 - The Figurehead.mp3,6.82,M
/The Cure - 1994 - Paris/The Cure - 02 - One Hundred Years.mp3,6.65,M
/The Cure - 1994 - Paris/The Cure - 03 - At Night.mp3,6.1,M
/The Cure - 1994 - Paris/The Cure - 04 - Play For Today.mp3,3.52,M
/The Cure - 1994 - Paris/The Cure - 05 - Apart.mp3,6.06,M
/The Cure - 1994 - Paris/The Cure - 06 - In Your House.mp3,3.65,M
/The Cure - 1994 - Paris/The Cure - 07 - Lovesong.mp3,3.24,M
/The Cure - 1994 - Paris/The Cure - 08 - Catch.mp3,2.46,M
/The Cure - 1994 - Paris/The Cure - 09 - A Letter To Elise.mp3,4.44,M
/The Cure - 1994 - Paris/The Cure - 10 - Dressing Up.mp3,2.59,M
/The Cure - 1994 - Paris/The Cure - 11 - Charlotte Sometimes.mp3,3.64,M
/The Cure - 1994 - Paris/The Cure - 12 - Close To Me.mp3,3.62,M
/The Cure - 1993 - Show/The_Cure_-_Show-back.jpg,80.27,K
/The Cure - 1993 - Show/The_Cure_-_Show-front.jpg,106.59,K
/The Cure - 1993 - Show/CD2/CD2- The Cure01.mp3,3.96,M
/The Cure - 1993 - Show/CD2/CD2- The Cure02.mp3,3.24,M
/The Cure - 1993 - Show/CD2/CD2- The Cure03.mp3,3.38,M
/The Cure - 1993 - Show/CD2/CD2- The Cure04.mp3,3.43,M
/The Cure - 1993 - Show/CD2/CD2- The Cure05.mp3,2.93,M
/The Cure - 1993 - Show/CD2/CD2- The Cure06.mp3,7.23,M
/The Cure - 1993 - Show/CD2/CD2- The Cure07.mp3,4.46,M
/The Cure - 1993 - Show/CD2/CD2- The Cure08.mp3,4.95,M
/The Cure - 1993 - Show/CD2/CD2- The Cure09.mp3,7.28,M
/The Cure - 1993 - Show/CD1/CD1- The Cure01.mp3,2.22,M
/The Cure - 1993 - Show/CD1/CD1- The Cure02.mp3,6.69,M
/The Cure - 1993 - Show/CD1/CD1- The Cure03.mp3,3.22,M
/The Cure - 1993 - Show/CD1/CD1- The Cure04.mp3,6.98,M
/The Cure - 1993 - Show/CD1/CD1- The Cure05.mp3,4.04,M
/The Cure - 1993 - Show/CD1/CD1- The Cure06.mp3,3.31,M
/The Cure - 1993 - Show/CD1/CD1- The Cure07.mp3,4.58,M
/The Cure - 1993 - Show/CD1/CD1- The Cure08.mp3,4.36,M
/The Cure - 1993 - Show/CD1/CD1- The Cure09.mp3,4.8,M
/The Cure - 1992 - Wish/The Cure - Wish - 01 Open.mp3,6.28,M
/The Cure - 1992 - Wish/The Cure - Wish - 02 High.mp3,3.32,M
/The Cure - 1992 - Wish/The Cure - Wish - 03 Apart.mp3,6.08,M
/The Cure - 1992 - Wish/The Cure - Wish - 04 From the Edge of the Deep Green Sea.mp3,7.09,M
/The Cure - 1992 - Wish/The Cure - Wish - 05 Wendy Time.mp3,4.78,M
/The Cure - 1992 - Wish/The Cure - Wish - 06 Doing the Unstuck.mp3,4.04,M
/The Cure - 1992 - Wish/The Cure - Wish - 07 Friday I'm in Love.mp3,3.33,M
/The Cure - 1992 - Wish/The Cure - Wish - 08 Trust.mp3,5.08,M
/The Cure - 1992 - Wish/The Cure - Wish - 09 A Letter to Elise.mp3,4.79,M
/The Cure - 1992 - Wish/The Cure - Wish - 10 Cut.mp3,5.43,M
/The Cure - 1992 - Wish/The Cure - Wish - 11 To Wish Impossible Things.mp3,4.33,M
/The Cure - 1992 - Wish/The Cure - Wish - 12 End.mp3,6.21,M
/The Cure - 1990 - Mixed Up/01 - Lullaby (Extended Mix).mp3,8.07,M
/The Cure - 1990 - Mixed Up/02 - Close To Me (Closer Mix).mp3,4.43,M
/The Cure - 1990 - Mixed Up/03 - Fascination Street (Extended Mix).mp3,8.46,M
/The Cure - 1990 - Mixed Up/04 - The Walk (Everything Mix).mp3,5.26,M
/The Cure - 1990 - Mixed Up/05 - Lovesong (Extended Mix).mp3,6.16,M
/The Cure - 1990 - Mixed Up/06 - A Forest (Tree Mix).mp3,6.46,M
/The Cure - 1990 - Mixed Up/07 - Pictures of You (Extended Mix).mp3,5.23,M
/The Cure - 1990 - Mixed Up/08 - Hot Hot Hot!!! (Extended Mix).mp3,7.03,M
/The Cure - 1990 - Mixed Up/09 - The Caterpillar (Flicker Mix).mp3,5.71,M
/The Cure - 1990 - Mixed Up/10 - Inbetween Days (Shiver Mix).mp3,5.68,M
/The Cure - 1990 - Mixed Up/11 - Never Enough (Big Mix).mp3,5.56,M
/The Cure - 1990 - Mixed Up/The_Cure_-_Mixed_Up-back.jpg,133.98,K
/The Cure - 1990 - Mixed Up/The_Cure_-_Mixed_Up-front.jpg,100.23,K
/The Cure - 1990 - Entreat/01 - The Cure - Pictures Of You.mp3,10.35,M
/The Cure - 1990 - Entreat/02 - The Cure - Closedown.mp3,5.91,M
/The Cure - 1990 - Entreat/03 - The Cure - Last Dance.mp3,6.64,M
/The Cure - 1990 - Entreat/04 - The Cure - Fascination Street.mp3,8.07,M
/The Cure - 1990 - Entreat/05 - The Cure - Prayers For Rain.mp3,7.46,M
/The Cure - 1990 - Entreat/06 - The Cure - Disintegration.mp3,11.15,M
/The Cure - 1990 - Entreat/07 - The Cure - Homesick.mp3,9.78,M
/The Cure - 1990 - Entreat/08 - The Cure - Untitled.mp3,9.01,M
/The Cure - 1989 - Disintegration/01 - Plainsong.mp3,4.81,M
/The Cure - 1989 - Disintegration/02 - Pictures Of You.mp3,6.83,M
/The Cure - 1989 - Disintegration/03 - Closedown.mp3,3.97,M
/The Cure - 1989 - Disintegration/04 - Love Song.mp3,3.2,M
/The Cure - 1989 - Disintegration/05 - Last Dance.mp3,4.37,M
/The Cure - 1989 - Disintegration/06 - Lullaby.mp3,3.85,M
/The Cure - 1989 - Disintegration/07 - Fascination Street.mp3,4.81,M
/The Cure - 1989 - Disintegration/08 - Prayers For Rain.mp3,5.6,M
/The Cure - 1989 - Disintegration/09 - The Same Deep Water As You.mp3,8.56,M
/The Cure - 1989 - Disintegration/10 - Disintegration.mp3,7.67,M
/The Cure - 1989 - Disintegration/11 - Homesick.mp3,6.53,M
/The Cure - 1989 - Disintegration/12 - Untitled.mp3,5.94,M
/The Cure - 1987 - Kiss Me Kiss Me Kiss Me/01 - The Kiss.mp3,5.52,M
/The Cure - 1987 - Kiss Me Kiss Me Kiss Me/02 - Catch.mp3,2.26,M
/The Cure - 1987 - Kiss Me Kiss Me Kiss Me/03 - Torture.mp3,4.12,M
/The Cure - 1987 - Kiss Me Kiss Me Kiss Me/04 - If Only Tonight We Could Sleep.mp3,4.54,M
/The Cure - 1987 - Kiss Me Kiss Me Kiss Me/05 - Why Can't I Be You.mp3,3.01,M
/The Cure - 1987 - Kiss Me Kiss Me Kiss Me/06 - How Beautiful You Are.mp3,4.74,M
/The Cure - 1987 - Kiss Me Kiss Me Kiss Me/07 - Snakepit.mp3,5.94,M
/The Cure - 1987 - Kiss Me Kiss Me Kiss Me/08 - Just Like Heaven.mp3,3.37,M
/The Cure - 1987 - Kiss Me Kiss Me Kiss Me/09 - All I Want.mp3,4.86,M
/The Cure - 1987 - Kiss Me Kiss Me Kiss Me/10 - Hot Hot Hot !!!.mp3,3.28,M
/The Cure - 1987 - Kiss Me Kiss Me Kiss Me/11 - One More Time.mp3,4.02,M
/The Cure - 1987 - Kiss Me Kiss Me Kiss Me/12 - Like Cockatoos.mp3,3.64,M
/The Cure - 1987 - Kiss Me Kiss Me Kiss Me/13 - Icing Sugar.mp3,3.18,M
/The Cure - 1987 - Kiss Me Kiss Me Kiss Me/14 - The Perfect Girl.mp3,2.22,M
/The Cure - 1987 - Kiss Me Kiss Me Kiss Me/15 - A Thousand Hours.mp3,2.89,M
/The Cure - 1987 - Kiss Me Kiss Me Kiss Me/16 - Shiver And Shake.mp3,3.16,M
/The Cure - 1987 - Kiss Me Kiss Me Kiss Me/17 - Fight.mp3,4.02,M
/The Cure - 1987 - Kiss Me Kiss Me Kiss Me/The_Cure_-_Kiss_Me_Kiss_Me_Kiss_Me-back.jpg,212.13,K
/The Cure - 1987 - Kiss Me Kiss Me Kiss Me/The_Cure_-_Kiss_Me_Kiss_Me_Kiss_Me-front.jpg,123.88,K
/The Cure - 1986 - Staring At The Sea (the singles)/01 - killing an arab.mp3,2.17,M
/The Cure - 1986 - Staring At The Sea (the singles)/02 - 10.15 saturday night.mp3,3.34,M
/The Cure - 1986 - Staring At The Sea (the singles)/03 - boys don't cry.mp3,2.37,M
/The Cure - 1986 - Staring At The Sea (the singles)/04 - jumping someone else's train.mp3,2.68,M
/The Cure - 1986 - Staring At The Sea (the singles)/05 - a forest.mp3,4.5,M
/The Cure - 1986 - Staring At The Sea (the singles)/06 - play for today.mp3,3.35,M
/The Cure - 1986 - Staring At The Sea (the singles)/07 - primary.mp3,3.29,M
/The Cure - 1986 - Staring At The Sea (the singles)/08 - other voices.mp3,4.1,M
/The Cure - 1986 - Staring At The Sea (the singles)/09 - charlotte sometimes.mp3,3.88,M
/The Cure - 1986 - Staring At The Sea (the singles)/10 - the hanging garden.mp3,4,M
/The Cure - 1986 - Staring At The Sea (the singles)/11 - let's go to bed.mp3,3.26,M
/The Cure - 1986 - Staring At The Sea (the singles)/12 - the walk.mp3,3.2,M
/The Cure - 1986 - Staring At The Sea (the singles)/13 - the love cats.mp3,3.35,M
/The Cure - 1986 - Staring At The Sea (the singles)/14 - the caterpillar.mp3,3.36,M
/The Cure - 1986 - Staring At The Sea (the singles)/15 - in-between days.mp3,2.7,M
/The Cure - 1986 - Staring At The Sea (the singles)/16 - close to me.mp3,3.37,M
/The Cure - 1986 - Staring At The Sea (the singles)/17 - a night like this.mp3,3.84,M
/The Cure - 1986 - Staring At The Sea (the singles)/cover.jpg,93.32,K
/The Cure - 1986 - Staring At The Sea (the singles)/The_Cure_-_Staring_At_The_Sea_The_Singles-back.jpg,236.7,K
/The Cure - 1986 - Staring At The Sea (the singles)/The_Cure_-_Staring_At_The_Sea_The_Singles-front.jpg,177.39,K
/The Cure - 1985 - Head on the Door/The Cure - head on the door - 01. In Between Days.mp3,3.38,M
/The Cure - 1985 - Head on the Door/The Cure - head on the door - 02. Kyoto Song.mp3,4.9,M
/The Cure - 1985 - Head on the Door/The Cure - head on the door - 03. The Blood.mp3,4.26,M
/The Cure - 1985 - Head on the Door/The Cure - head on the door - 04. Six Different Ways.mp3,3.8,M
/The Cure - 1985 - Head on the Door/The Cure - head on the door - 05. Push.mp3,5.22,M
/The Cure - 1985 - Head on the Door/The Cure - head on the door - 06. The Baby Screams.mp3,4.29,M
/The Cure - 1985 - Head on the Door/The Cure - head on the door - 07. Close to Me.mp3,3.89,M
/The Cure - 1985 - Head on the Door/The Cure - head on the door - 08. A Night Like This.mp3,4.88,M
/The Cure - 1985 - Head on the Door/The Cure - head on the door - 09. Screw.mp3,3.03,M
/The Cure - 1985 - Head on the Door/The Cure - head on the door - 10. Sinking.mp3,5.58,M
/The Cure - 1984 - Concert/The cure-concert-10.15 saturday.mp3,4.05,M
/The Cure - 1984 - Concert/The cure-concert-100years.mp3,7.31,M
/The Cure - 1984 - Concert/The cure-concert-A forest.mp3,7.17,M
/The Cure - 1984 - Concert/The cure-concert-charlotte sometimes.mp3,4.22,M
/The Cure - 1984 - Concert/The cure-concert-give me it.mp3,2.87,M
/The Cure - 1984 - Concert/The cure-concert-hanging garden.mp3,3.85,M
/The Cure - 1984 - Concert/The cure-concert-killing an arab.mp3,3.07,M
/The Cure - 1984 - Concert/The cure-concert-primary.mp3,4,M
/The Cure - 1984 - Concert/The cure-concert-shake dog shake.mp3,4.54,M
/The Cure - 1984 - Concert/The cure-concert-the walk.mp3,3.84,M
/The Cure - 1983 - Japanese Whispers/01 - Let's Go To Bed.mp3,3.34,M
/The Cure - 1983 - Japanese Whispers/02 - The Dream.mp3,2.5,M
/The Cure - 1983 - Japanese Whispers/03 - Just One Kiss.mp3,3.77,M
/The Cure - 1983 - Japanese Whispers/04 - The Upstairs Room.mp3,2.7,M
/The Cure - 1983 - Japanese Whispers/05 - The Walk.mp3,2.76,M
/The Cure - 1983 - Japanese Whispers/06 - Speak My Language.mp3,2.81,M
/The Cure - 1983 - Japanese Whispers/07 - Lament.mp3,3.82,M
/The Cure - 1983 - Japanese Whispers/08 - The Lovecats.mp3,3,M
/The Cure - 1983 - Japanese Whispers/The_Cure_-_Japanese_Whispers-back.jpg,214.22,K
/The Cure - 1983 - Japanese Whispers/The_Cure_-_Japanese_Whispers-front.jpg,178.6,K
/The Cure - 1982 - Pornography/01 - One Hundred Years.mp3,6.35,M
/The Cure - 1982 - Pornography/02 - A Short term Effect.mp3,3.96,M
/The Cure - 1982 - Pornography/03 - The Hanging Gardens.mp3,3.88,M
/The Cure - 1982 - Pornography/04 - Siamese Twins.mp3,4.89,M
/The Cure - 1982 - Pornography/05 - The Figurehead.mp3,4.67,M
/The Cure - 1982 - Pornography/06 - A Strange Day.mp3,4.08,M
/The Cure - 1982 - Pornography/07 - Cold.mp3,3.77,M
/The Cure - 1982 - Pornography/08 - Pornography.mp3,5.78,M
/The Cure - 1982 - Pornography/The_Cure_-_Pornography-back.jpg,71.59,K
/The Cure - 1982 - Pornography/The_Cure_-_Pornography-front.jpg,58.06,K
/The Cure - 1981 - Faith/(Cure) - 01 The holy hour.mp3,4.06,M
/The Cure - 1981 - Faith/(Cure) - 02 Primary.mp3,3.29,M
/The Cure - 1981 - Faith/(Cure) - 03 Other voices.mp3,4.1,M
/The Cure - 1981 - Faith/(Cure) - 04 All cats are grey.mp3,5.01,M
/The Cure - 1981 - Faith/(Cure) - 05 The funeral party.mp3,3.89,M
/The Cure - 1981 - Faith/(Cure) - 06 Doubt.mp3,2.93,M
/The Cure - 1981 - Faith/(Cure) - 07 The drowning man.mp3,4.43,M
/The Cure - 1981 - Faith/(Cure) - 08 Faith.mp3,6.15,M
/The Cure - 1981 - Faith/The_Cure_-_Faith-back.jpg,123.03,K
/The Cure - 1981 - Faith/The_Cure_-_Faith-front.jpg,96.03,K
/The Cure - 1980 - Seventeen Seconds/the cure - seventeen seconds - 01 - a reflection.mp3,1.96,M
/The Cure - 1980 - Seventeen Seconds/the cure - seventeen seconds - 02 - play for today.mp3,3.36,M
/The Cure - 1980 - Seventeen Seconds/the cure - seventeen seconds - 03 - secrets.mp3,3.04,M
/The Cure - 1980 - Seventeen Seconds/the cure - seventeen seconds - 04 - in your house.mp3,3.78,M
/The Cure - 1980 - Seventeen Seconds/the cure - seventeen seconds - 05 - three.mp3,2.38,M
/The Cure - 1980 - Seventeen Seconds/the cure - seventeen seconds - 06 - the final sound.mp3,813.73,K
/The Cure - 1980 - Seventeen Seconds/the cure - seventeen seconds - 07 - a forest.mp3,5.4,M
/The Cure - 1980 - Seventeen Seconds/the cure - seventeen seconds - 08 - m.mp3,2.8,M
/The Cure - 1980 - Seventeen Seconds/the cure - seventeen seconds - 09 - at night.mp3,5.39,M
/The Cure - 1980 - Seventeen Seconds/the cure - seventeen seconds - 10 - seventeen seconds.mp3,3.67,M
/The Cure - 1979 - Boys Don't Cry/The Cure - Boys Don't Cry - 01 - Boys Don't Cry.mp3,2.37,M
/The Cure - 1979 - Boys Don't Cry/The Cure - Boys Don't Cry - 02 - Plastic Passion.mp3,2.06,M
/The Cure - 1979 - Boys Don't Cry/The Cure - Boys Don't Cry - 03 - 10.15 Saturday Night.mp3,3.36,M
/The Cure - 1979 - Boys Don't Cry/The Cure - Boys Don't Cry - 04 - Accuracy.mp3,2.11,M
/The Cure - 1979 - Boys Don't Cry/The Cure - Boys Don't Cry - 05 - So What.mp3,2.29,M
/The Cure - 1979 - Boys Don't Cry/The Cure - Boys Don't Cry - 06 - Jumping Someone Else's Train.mp3,2.7,M
/The Cure - 1979 - Boys Don't Cry/The Cure - Boys Don't Cry - 07 - Subway Song.mp3,1.76,M
/The Cure - 1979 - Boys Don't Cry/The Cure - Boys Don't Cry - 09 - Fire in Cairo.mp3,3.08,M
/The Cure - 1979 - Boys Don't Cry/The Cure - Boys Don't Cry - 10 - Another Day.mp3,3.41,M
/The Cure - 1979 - Boys Don't Cry/The Cure - Boys Don't Cry - 11 - Grinding Halt.mp3,2.59,M
/The Cure - 1979 - Boys Don't Cry/The Cure - Boys Don't Cry - 12 - Three Imaginary Boys.mp3,2.92,M
/The Cure - 1979 - Boys Don't Cry/The_Cure_-_Boys_Dont_Cry-back.jpg,133.12,K
/The Cure - 1979 - Boys Don't Cry/The_Cure_-_Boys_Dont_Cry-front.jpg,112.21,K
/The Cure - 1978 - Three Imaginary Boys/The Cure-TiB-10.15 saturday.mp3,4.13,M
/The Cure - 1978 - Three Imaginary Boys/The Cure-TiB-accuracy.mp3,2.52,M
/The Cure - 1978 - Three Imaginary Boys/The Cure-TiB-Another day.mp3,3.93,M
/The Cure - 1978 - Three Imaginary Boys/The Cure-TiB-extra.mp3,1.13,M
/The Cure - 1978 - Three Imaginary Boys/The Cure-TiB-Fire in Cairo.mp3,3.94,M
/The Cure - 1978 - Three Imaginary Boys/The Cure-TiB-Foxy lady.mp3,2.42,M
/The Cure - 1978 - Three Imaginary Boys/The Cure-TiB-Grinding Halt.mp3,3.39,M
/The Cure - 1978 - Three Imaginary Boys/The Cure-TiB-Its not you.mp3,3.29,M
/The Cure - 1978 - Three Imaginary Boys/The Cure-TiB-Meat hook.mp3,2.34,M
/The Cure - 1978 - Three Imaginary Boys/The Cure-TiB-Object.mp3,3.63,M
/The Cure - 1978 - Three Imaginary Boys/The Cure-TiB-so what.mp3,2.88,M
/The Cure - 1978 - Three Imaginary Boys/The Cure-TiB-Subway song.mp3,2.32,M
/The Cure - 1978 - Three Imaginary Boys/The Cure-TiB-three imaginary boys.mp3,3.8,M
/Cure The - B-Sides And Demos/A Man Inside My Mouth.mp3,2.79,M
/Cure The - B-Sides And Demos/Another Journey By Train.mp3,2.77,M
/Cure The - B-Sides And Demos/Descent.mp3,2.83,M
/Cure The - B-Sides And Demos/I'm Cold.mp3,2.46,M
/Cure The - B-Sides And Demos/La Ment - Flexi-Pop.mp3,4.2,M
/Cure The - B-Sides And Demos/New Day.mp3,3.76,M
/Cure The - B-Sides And Demos/Splintered In Her Head.mp3,4.76,M
/Cure The - B-Sides And Demos/Stop Dead.mp3,3.64,M
