Filename,Size,Unit
"/Brian Setzer-Ignition!/02 - 5 Years, 4 Months, 3 Days.MP3",4.28,M
/Brian Setzer-Ignition!/03 - Hell Bent.MP3,4.88,M
/Brian Setzer-Ignition!/04 - Hot Rod Girl.MP3,2.87,M
/Brian Setzer-Ignition!/05 - 8-Track.MP3,3.8,M
/Brian Setzer-Ignition!/06 - '59.MP3,4.21,M
/Brian Setzer-Ignition!/07 - Rooster Rock.MP3,2.75,M
/Brian Setzer-Ignition!/08 - Santa Rosa Rita.MP3,2.85,M
/Brian Setzer-Ignition!/09 - (The Legend Of) Johnny Kool (Part 2).MP3,3.09,M
/Brian Setzer-Ignition!/10 - Get'em On The Ropes.MP3,3.03,M
/Brian Setzer-Ignition!/11 - Who Would Love This Car But Me.MP3,3.74,M
/Brian Setzer-Ignition!/12 - Blue Cafe.MP3,3.55,M
/Brian Setzer-Ignition!/13 - Dreamsville.MP3,2.43,M
/Brian Setzer-Ignition!/14 - Malaguena.MP3,5.84,M
/Brian Setzer-Nitro Burnin' Funny Daddy/01 - Sixty Years - Brian Setzer.MP3,6.46,M
/Brian Setzer-Nitro Burnin' Funny Daddy/02 - Don't Trust a Woman (In a Black Cadillac) - Brian Setz~1.MP3,5.2,M
/Brian Setzer-Nitro Burnin' Funny Daddy/03 - When the Bells Don't Chime - Brian Setzer.MP3,4.3,M
/Brian Setzer-Nitro Burnin' Funny Daddy/04 - That Someone Just Ain't You - Brian Setzer.MP3,5.39,M
/Brian Setzer-Nitro Burnin' Funny Daddy/05 - Rat Pack Boogie - Brian Setzer.MP3,5.99,M
"/Brian Setzer-Nitro Burnin' Funny Daddy/06 - Ring, Ring, Ring - Brian Setzer.MP3",3.84,M
/Brian Setzer-Nitro Burnin' Funny Daddy/07 - Drink Whiskey and Shut Up - Brian Setzer.MP3,6.09,M
/Brian Setzer-Nitro Burnin' Funny Daddy/08 - Smokin' 'N Burnin' - Brian Setzer.MP3,6.07,M
/Brian Setzer-Nitro Burnin' Funny Daddy/09 - Wild Wind - Brian Setzer.MP3,4.49,M
/Brian Setzer-Nitro Burnin' Funny Daddy/10 - St. Jude - Brian Setzer.MP3,6.14,M
/Brian Setzer-Nitro Burnin' Funny Daddy/11 - To Be Loved - Brian Setzer.MP3,3.27,M
/Brian Setzer-Nitro Burnin' Funny Daddy/12 - When the Bells Don't Chime (Banjo Mix) - Brian Setzer.MP3,4.3,M
/Brian Setzer-Rockabilly Riot-2005/01-Brian_Setzer-Red_Hot-RH.MP3,3.53,M
/Brian Setzer-Rockabilly Riot-2005/02-Brian_Setzer-Slow_Down-RH.MP3,3.51,M
/Brian Setzer-Rockabilly Riot-2005/03-Brian_Setzer-Real_Wild_Child-RH.MP3,3,M
/Brian Setzer-Rockabilly Riot-2005/04-Brian_Setzer-Rockhouse-RH.MP3,3.3,M
/Brian Setzer-Rockabilly Riot-2005/05-Brian_Setzer-Put_Your_Cat_Clothes_On-RH.MP3,4.03,M
/Brian Setzer-Rockabilly Riot-2005/06-Brian_Setzer-Lonely_Weekends-RH.MP3,3.37,M
/Brian Setzer-Rockabilly Riot-2005/07-Brian_Setzer-Get_It_Off_Your_Mind-RH.MP3,3.92,M
/Brian Setzer-Rockabilly Riot-2005/08-Brian_Setzer-Just_Because-RH.MP3,3.61,M
/Brian Setzer-Rockabilly Riot-2005/09-Brian_Setzer-Glad_All_Over-RH.MP3,2.89,M
/Brian Setzer-Rockabilly Riot-2005/10-Brian_Setzer-Flatfoot_Sam-RH.MP3,3.23,M
/Brian Setzer-Rockabilly Riot-2005/11-Brian_Setzer-Rock_n_Roll_Ruby-RH.MP3,4.72,M
/Brian Setzer-Rockabilly Riot-2005/12-Brian_Setzer-Blue_Suede_Shoes-RH.MP3,3.68,M
/Brian Setzer-Rockabilly Riot-2005/13-Brian_Setzer-Tennessee_Zip-RH.MP3,3.24,M
/Brian Setzer-Rockabilly Riot-2005/14-Brian_Setzer-Mona_Lisa-RH.MP3,3.46,M
/Brian Setzer-Rockin' By Myself/01 - Brian Setzer and Gary Setzer - Gene and Eddie.MP3,5.8,M
/Brian Setzer-Rockin' By Myself/02 - Brian Setzer and Gary Setzer - Oh Boy.MP3,5.09,M
/Brian Setzer-Rockin' By Myself/03 - Brian Setzer and Gary Setzer - Crawdad.MP3,2.71,M
/Brian Setzer-Rockin' By Myself/04 - Brian Setzer and Gary Setzer - Runaway Boys.MP3,4.83,M
/Brian Setzer-Rockin' By Myself/05 - Brian Setzer and Gary Setzer - Be-Bop-A-Lula.MP3,6.58,M
/Brian Setzer-Rockin' By Myself/06 - Brian Setzer and Gary Setzer - Stray Cat Strut.MP3,5.13,M
/Brian Setzer-Rockin' By Myself/07 - Brian Setzer and Gary Setzer - Foggy Mountain.MP3,1.77,M
/Brian Setzer-Rockin' By Myself/08 - Brian Setzer and Gary Setzer - Broken Man.MP3,4.62,M
/Brian Setzer-Rockin' By Myself/09 - Brian Setzer and Gary Setzer - Cry Baby.MP3,6.04,M
/Brian Setzer-Rockin' By Myself/10 - Brian Setzer and Gary Setzer - Bye Bye Love.MP3,3.07,M
/Brian Setzer-Rockin' By Myself/11 - Brian Setzer and Gary Setzer - I Fought The Law.MP3,3.4,M
/Brian Setzer-Rockin' By Myself/12 - Brian Setzer and Gary Setzer - C'mon Everybody.MP3,3.83,M
/Brian Setzer-Rockin' By Myself/13 - Brian Setzer and Gary Setzer - Rebelene.MP3,6.71,M
/Brian Setzer-Rockin' By Myself/14 - Brian Setzer and Gary Setzer - Can't Help Falling In Lo~1.MP3,4.72,M
/Brian Setzer-Rockin' By Myself/15 - Brian Setzer and Gary Setzer - Summertime Blues.MP3,4.69,M
/Brian Setzer-Rockin' By Myself/16 - Brian Setzer and Gary Setzer - Twenty-Flight Rock.MP3,3.99,M
/Brian Setzer-Rockin' By Myself/17 - Brian Setzer and Gary Setzer - Rip It Up.MP3,3.53,M
/Brian Setzer-Rockin' By Myself/18 - Brian Setzer and Gary Setzer - Mystery Train.MP3,8.93,M
/Brian Setzer-The Knife Feels Like Justice/01 - The Knife Fells Like Justice.MP3,3.74,M
/Brian Setzer-The Knife Feels Like Justice/02 - Haunted River.MP3,3.17,M
/Brian Setzer-The Knife Feels Like Justice/03 - Boulevard Of Broken Dreams.MP3,5.8,M
/Brian Setzer-The Knife Feels Like Justice/04 - Bobby's Back.MP3,4.11,M
/Brian Setzer-The Knife Feels Like Justice/05 - Radiation Ranch.MP3,3.95,M
/Brian Setzer-The Knife Feels Like Justice/06 - Chains Around Your Heart.MP3,8.73,M
/Brian Setzer-The Knife Feels Like Justice/07 - Maria.MP3,3.68,M
/Brian Setzer-The Knife Feels Like Justice/08 - Three Guys.MP3,3.53,M
/Brian Setzer-The Knife Feels Like Justice/09 - Aztec.MP3,3.74,M
/Brian Setzer-The Knife Feels Like Justice/10 - Breath Of Life.MP3,3.19,M
/Brian Setzer-The Knife Feels Like Justice/11 - Barbwire Fence.MP3,3.45,M
/Brian Setzer-Vavoom/01 - Pennsylvania 6-5000.MP3,4.22,M
/Brian Setzer-Vavoom/02 - Jumpin' East Of Java.MP3,4.18,M
/Brian Setzer-Vavoom/03 - Americano.MP3,4.17,M
/Brian Setzer-Vavoom/04 - If You Can't Rock Me.MP3,3.64,M
/Brian Setzer-Vavoom/05 - Gettin' In The Mood.MP3,4.37,M
/Brian Setzer-Vavoom/06 - Drive Like Lightning (Crash Like Thunder).MP3,4.81,M
/Brian Setzer-Vavoom/07 - Mack The Knife.MP3,3.84,M
/Brian Setzer-Vavoom/08 - Caravan.MP3,3.33,M
/Brian Setzer-Vavoom/09 - The Footloose Doll.MP3,4.19,M
/Brian Setzer-Vavoom/10 - From Here To Eternity.MP3,3.98,M
/Brian Setzer-Vavoom/11 - Kind Of Sugar Papa Likes.MP3,3.18,M
/Brian Setzer-Vavoom/12 - 49 Mercury Blues.MP3,3.9,M
/Brian Setzer-Vavoom/13 - Jukebox.MP3,4.36,M
/Brian Setzer-Vavoom/14 - Gloria.MP3,5.31,M
/Brian Setzer-Vavoom/15 - Crazy Little Thing Called Love (Bonus).MP3,2.09,M
