Filename,Size,Unit
"/Beethoven Piano Sonatas, Volume I/CD2/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 2)-09-Sonata No. 7 in D major Op. 103: III. Menuetto: Allegro.flac",11.51,M
"/Beethoven Piano Sonatas, Volume I/CD2/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 2)-10-Sonata No. 7 in D major Op. 103: IV. Rondo: Allegro.flac",12.51,M
"/Beethoven Piano Sonatas, Volume I/CD2/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 2)-11-Sonata No. 12 in A flat major Op. 26: I. Andante con Variazioni.flac",38.41,M
"/Beethoven Piano Sonatas, Volume I/CD2/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 2)-12-Sonata No. 12 in A flat major Op. 26: II. Scherzo: Allegro molto.flac",12.78,M
"/Beethoven Piano Sonatas, Volume I/CD2/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 2)-13-Sonata No. 12 in A flat major Op. 26: III. Marcia funebre sullamorte d'un Eroe.flac",25.09,M
"/Beethoven Piano Sonatas, Volume I/CD2/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 2)-14-Sonata No. 12 in A flat major Op. 26: IV. Allegro.flac",10.7,M
"/Beethoven Piano Sonatas, Volume I/CD3/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 3)-01-Sonata No. 8 in C minor Op. 13 ""Path̩tique"": I. Grave: Allegro dimolto e con brio.flac",24.11,M
"/Beethoven Piano Sonatas, Volume I/CD3/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 3)-02-Sonata No. 8 in C minor Op. 13 ""Path̩tique"": II. Adagio cantabile.flac",17.13,M
"/Beethoven Piano Sonatas, Volume I/CD3/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 3)-03-Sonata No. 8 in C minor Op. 13 ""Path̩tique"": III. Rondo: Allegro.flac",14.85,M
"/Beethoven Piano Sonatas, Volume I/CD3/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 3)-04-Sonata No. 9 in E major Op. 141: I. Allegro.flac",15.52,M
"/Beethoven Piano Sonatas, Volume I/CD3/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 3)-05-Sonata No. 9 in E major Op. 141: II. Allegretto.flac",12.82,M
"/Beethoven Piano Sonatas, Volume I/CD3/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 3)-06-Sonata No. 9 in E major Op. 141: III. Rondo: Allegro commodo.flac",11.89,M
"/Beethoven Piano Sonatas, Volume I/CD3/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 3)-07-Sonata No. 10 in G major Op. 142: I. Allegro.flac",22.18,M
"/Beethoven Piano Sonatas, Volume I/CD3/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 3)-08-Sonata No. 10 in G major Op. 142: II. Andante.flac",30.97,M
"/Beethoven Piano Sonatas, Volume I/CD3/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 3)-09-Sonata No. 10 in G major Op. 142: III. Scherzo: Allegro assai.flac",15.01,M
"/Beethoven Piano Sonatas, Volume I/CD3/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 3)-10-Sonata No. 13 in E flat major Op. 271 ""Quasi una fantasia"": I. Andante.flac",26.7,M
"/Beethoven Piano Sonatas, Volume I/CD3/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 3)-11-Sonata No. 13 in E flat major Op. 271 ""Quasi una fantasia"": II. Allegro molto e vivace.flac",7.89,M
"/Beethoven Piano Sonatas, Volume I/CD3/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 3)-12-Sonata No. 13 in E flat major Op. 271 ""Quasi una fantasia"": III. Adagio con espressione.flac",13.3,M
"/Beethoven Piano Sonatas, Volume I/CD3/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 3)-13-Sonata No. 13 in E flat major Op. 271 ""Quasi una fantasia"": IV. Allegro vivace.flac",27.91,M
"/Beethoven Piano Sonatas, Volume I/CD3/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 3)-14-Sonata No. 14 in C sharp minor Op. 272 ""Moonlight"": I. Adagio sostenuto.flac",16.17,M
"/Beethoven Piano Sonatas, Volume I/CD3/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 3)-15-Sonata No. 14 in C sharp minor Op. 272 ""Moonlight"": II. Allegretto.flac",6.38,M
"/Beethoven Piano Sonatas, Volume I/CD3/Beethoven Piano Sonatas, Volume I (Glenn Gould) (disc 3)-16-Sonata No. 14 in C sharp minor Op. 272 ""Moonlight"": III. Presto agitato.flac",21.37,M
"/Beethoven Piano Sonatas, Volume II/CD 1/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 1)-01-Sonata No. 15 in D major Op. 28 ""Pastorale"": I. Allegro.flac",28.36,M
"/Beethoven Piano Sonatas, Volume II/CD 1/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 1)-02-Sonata No. 15 in D major Op. 28 ""Pastorale"": II. Andante.flac",24.74,M
"/Beethoven Piano Sonatas, Volume II/CD 1/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 1)-03-Sonata No. 15 in D major Op. 28 ""Pastorale"": III. Scherzo: Allegro assai.flac",9.57,M
"/Beethoven Piano Sonatas, Volume II/CD 1/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 1)-04-Sonata No. 15 in D major Op. 28 ""Pastorale"": IV. Rondo: Allegro ma non troppo.flac",18.02,M
"/Beethoven Piano Sonatas, Volume II/CD 1/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 1)-05-Sonata No. 23 in F minor Op. 57 ""Appassionata"": I. Allegro assai.flac",63.6,M
"/Beethoven Piano Sonatas, Volume II/CD 1/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 1)-06-Sonata No. 23 in F minor Op. 57 ""Appassionata"": II. Andante con moto.flac",43.14,M
"/Beethoven Piano Sonatas, Volume II/CD 1/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 1)-07-Sonata No. 23 in F minor Op. 57 ""Appassionata"": III. Allegro ma non troppo: Presto.flac",24,M
"/Beethoven Piano Sonatas, Volume II/CD 2/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 2)-01-Sonata No. 16 in G major Op. 311: I. Allegro vivace.flac",17.97,M
"/Beethoven Piano Sonatas, Volume II/CD 2/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 2)-02-Sonata No. 16 in G major Op. 311: II. Adagio grazioso.flac",35.63,M
"/Beethoven Piano Sonatas, Volume II/CD 2/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 2)-03-Sonata No. 16 in G major Op. 311: III. Rondo: Allegretto.flac",25.79,M
"/Beethoven Piano Sonatas, Volume II/CD 2/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 2)-04-Sonata No. 17 in D minor Op. 312 ""Tempest"": I. Largo: Allegro.flac",30.51,M
"/Beethoven Piano Sonatas, Volume II/CD 2/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 2)-05-Sonata No. 17 in D minor Op. 312 ""Tempest"": II. Adagio.flac",32.48,M
"/Beethoven Piano Sonatas, Volume II/CD 2/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 2)-06-Sonata No. 17 in D minor Op. 312 ""Tempest"": III. Allegretto.flac",21.58,M
"/Beethoven Piano Sonatas, Volume II/CD 2/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 2)-07-Sonata No. 18 in E flat major Op. 313: I. Allegro.flac",22.73,M
"/Beethoven Piano Sonatas, Volume II/CD 2/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 2)-08-Sonata No. 18 in E flat major Op. 313: II. Scherzo: Allegretto vivace.flac",14.24,M
"/Beethoven Piano Sonatas, Volume II/CD 2/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 2)-09-Sonata No. 18 in E flat major Op. 313: III. Menuetto: Moderato e grazioso.flac",17.07,M
"/Beethoven Piano Sonatas, Volume II/CD 2/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 2)-10-Sonata No. 18 in E flat major Op. 313: IV. Presto con fuoco.flac",16.18,M
"/Beethoven Piano Sonatas, Volume II/CD 3/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 3)-01-Sonata No. 30 in E major Op. 109: I. Vivace ma non troppo.flac",12.36,M
"/Beethoven Piano Sonatas, Volume II/CD 3/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 3)-02-Sonata No. 30 in E major Op. 109: II. Prestissimo.flac",8.08,M
"/Beethoven Piano Sonatas, Volume II/CD 3/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 3)-03-Sonata No. 30 in E major Op. 109: III. Andante molto cantabile ed espressivo.flac",23.2,M
"/Beethoven Piano Sonatas, Volume II/CD 3/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 3)-04-Sonata No. 31 in A flat major Op. 110: I. Moderato cantabile molt expressivo.flac",20.32,M
"/Beethoven Piano Sonatas, Volume II/CD 3/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 3)-05-Sonata No. 31 in A flat major Op. 110: II. Allegro molto.flac",6.39,M
"/Beethoven Piano Sonatas, Volume II/CD 3/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 3)-06-Sonata No. 31 in A flat major Op. 110: III. Adagio ma non troppo. Fuga: Allegro ma non troppo.flac",31.89,M
"/Beethoven Piano Sonatas, Volume II/CD 3/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 3)-07-Sonata No. 32 in C minor Op. 111: I. Maestoso: Allegro con brio ed appassionato.flac",22.4,M
"/Beethoven Piano Sonatas, Volume II/CD 3/Beethoven Piano Sonatas, Volume II (Glenn Gould) (disc 3)-08-Sonata No. 32 in C minor Op. 111: II. Arietta: Adagio molto semplice e cantabile.flac",45.02,M
/Glenn Gould Conducts & Plays Wagner/Glenn Gould Conducts & Plays Wagner-01-Siegfried Idyll for 13 Instruments.flac,101.47,M
/Glenn Gould Conducts & Plays Wagner/Glenn Gould Conducts & Plays Wagner-02-Prelude To Act 1 of Die Meistersinger (arr. Glenn Gould).flac,38.97,M
/Glenn Gould Conducts & Plays Wagner/Glenn Gould Conducts & Plays Wagner-03-Dawn and Siegried's Rhine Journey (arr. Glenn Gould).flac,46.79,M
/Glenn Gould Conducts & Plays Wagner/Glenn Gould Conducts & Plays Wagner-04-Siegfried Idyll transcribed for piano (arr. Glenn Gould).flac,74.6,M
"/Haydn: 6 Late Piano Sonats, Hob. XVI: 42, 48-52/cd 1/6 Late Piano Sonats, Hob. XVI: 42, 48-52 (Glenn Gould) (disc 1)-01-Piano Sonata in D major, Hob. XVI: 42: I. Andante con espressione.flac",32.75,M
"/Haydn: 6 Late Piano Sonats, Hob. XVI: 42, 48-52/cd 1/6 Late Piano Sonats, Hob. XVI: 42, 48-52 (Glenn Gould) (disc 1)-02-Piano Sonata in D major, Hob. XVI: 42: II. Vivace assai.flac",8.21,M
"/Haydn: 6 Late Piano Sonats, Hob. XVI: 42, 48-52/cd 1/6 Late Piano Sonats, Hob. XVI: 42, 48-52 (Glenn Gould) (disc 1)-03-Piano Sonata in C major, Hob. XVI: 48: I. Andante con espressione.flac",39.95,M
"/Haydn: 6 Late Piano Sonats, Hob. XVI: 42, 48-52/cd 1/6 Late Piano Sonats, Hob. XVI: 42, 48-52 (Glenn Gould) (disc 1)-04-Piano Sonata in C major, Hob. XVI: 48: II. Rondo. Presto.flac",13.88,M
"/Haydn: 6 Late Piano Sonats, Hob. XVI: 42, 48-52/cd 1/6 Late Piano Sonats, Hob. XVI: 42, 48-52 (Glenn Gould) (disc 1)-05-Piano Sonata in E-flat major, Hob. XVI: 49: I. Allegro.flac",19.43,M
"/Haydn: 6 Late Piano Sonats, Hob. XVI: 42, 48-52/cd 1/6 Late Piano Sonats, Hob. XVI: 42, 48-52 (Glenn Gould) (disc 1)-06-Piano Sonata in E-flat major, Hob. XVI: 49: II. Adagio e cantabile.flac",31.48,M
"/Haydn: 6 Late Piano Sonats, Hob. XVI: 42, 48-52/cd 1/6 Late Piano Sonats, Hob. XVI: 42, 48-52 (Glenn Gould) (disc 1)-07-Piano Sonata in E-flat major, Hob. XVI: 49: III. Finale. Tempo di Minuet.flac",14.37,M
"/Haydn: 6 Late Piano Sonats, Hob. XVI: 42, 48-52/cd 2/6 Late Piano Sonats, Hob. XVI: 42, 48-52 (Glenn Gould) (disc 2)-01-Piano Sonata in C major, Hob. XVI: 50: I. Allegro.flac",21.85,M
"/Haydn: 6 Late Piano Sonats, Hob. XVI: 42, 48-52/cd 2/6 Late Piano Sonats, Hob. XVI: 42, 48-52 (Glenn Gould) (disc 2)-02-Piano Sonata in C major, Hob. XVI: 50: II. Adagio.flac",18.53,M
"/Haydn: 6 Late Piano Sonats, Hob. XVI: 42, 48-52/cd 2/6 Late Piano Sonats, Hob. XVI: 42, 48-52 (Glenn Gould) (disc 2)-03-Piano Sonata in C major, Hob. XVI: 50: III. Allegro molto.flac",10.18,M
"/Haydn: 6 Late Piano Sonats, Hob. XVI: 42, 48-52/cd 2/6 Late Piano Sonats, Hob. XVI: 42, 48-52 (Glenn Gould) (disc 2)-04-Piano Sonata in D major, Hob. XVI: 51: I. Andante.flac",12.99,M
"/Haydn: 6 Late Piano Sonats, Hob. XVI: 42, 48-52/cd 2/6 Late Piano Sonats, Hob. XVI: 42, 48-52 (Glenn Gould) (disc 2)-05-Piano Sonata in D major, Hob. XVI: 51: II. Finale. Presto.flac",9.73,M
"/Haydn: 6 Late Piano Sonats, Hob. XVI: 42, 48-52/cd 2/6 Late Piano Sonats, Hob. XVI: 42, 48-52 (Glenn Gould) (disc 2)-06-Piano Sonata in E-flat major, Hob. XVI: 52: I. Allegro.flac",19.76,M
"/Haydn: 6 Late Piano Sonats, Hob. XVI: 42, 48-52/cd 2/6 Late Piano Sonats, Hob. XVI: 42, 48-52 (Glenn Gould) (disc 2)-07-Piano Sonata in E-flat major, Hob. XVI: 52: II. Adagio.flac",23.82,M
"/Haydn: 6 Late Piano Sonats, Hob. XVI: 42, 48-52/cd 2/6 Late Piano Sonats, Hob. XVI: 42, 48-52 (Glenn Gould) (disc 2)-08-Piano Sonata in E-flat major, Hob. XVI: 52: III. Finale. Presto.flac",13.96,M
