Filename,Size,Unit
/1983 - Nail You Down/Blue Oyster Cult - Nail You Down - 06 - Hot Rails To Hell.mp3,6.81,M
/1983 - Nail You Down/Blue Oyster Cult - Nail You Down - 07 - Seven Screaming Dizbusters.mp3,14.75,M
/1983 - Nail You Down/Blue Oyster Cult - Nail You Down - 08 - Cities On Flames.mp3,8.17,M
/1983 - Nail You Down/Blue Oyster Cult - Nail You Down - 09 - Burnin' for You.mp3,6.65,M
/1983 - Nail You Down/Blue Oyster Cult - Nail You Down - 10 - Joan Crawford.mp3,8.08,M
/1983 - Nail You Down/Blue Oyster Cult - Nail You Down - 11 - Born To Be Wild.mp3,9.71,M
/1983 - Nail You Down/Blue Oyster Cult - Nail You Down - 12 - The Reaper.mp3,8.93,M
/1983 - Nail You Down/Blue Oyster Cult - Nail You Down - 13 - Road House Blues.mp3,13.02,M
/1983 - Nail You Down/front cover.bmp,156.31,K
"/1983 - Revolution By Night, The/01 - Take Me Away.mp3",6.2,M
"/1983 - Revolution By Night, The/02 - Eyes on Fire.mp3",5.41,M
"/1983 - Revolution By Night, The/03 - Shooting Shark.mp3",9.82,M
"/1983 - Revolution By Night, The/04 - Veins.mp3",5.48,M
"/1983 - Revolution By Night, The/05 - Shadow of California.mp3",7.09,M
"/1983 - Revolution By Night, The/06 - Feel the Thunder.mp3",7.97,M
"/1983 - Revolution By Night, The/07 - Let Go.mp3",4.7,M
"/1983 - Revolution By Night, The/08 - Dragon Lady.mp3",5.68,M
"/1983 - Revolution By Night, The/09 - Light Years of Love.mp3",5.59,M
"/1983 - Revolution By Night, The/BOC - Revolution back.jpg",141.81,K
"/1983 - Revolution By Night, The/BOC - Revolution Front.jpg",137.31,K
/1986 - Club Ninja/01 - White Flags.mp3,6.42,M
/1986 - Club Ninja/02 - Dancin' In The Ruins.mp3,5.49,M
/1986 - Club Ninja/03 - Make Rock Not War.mp3,5.4,M
/1986 - Club Ninja/04 - Perfect Water.mp3,7.5,M
/1986 - Club Ninja/05 - Spy In The House Of The Night.mp3,5.98,M
/1986 - Club Ninja/06 - Beat 'Em Up.mp3,4.63,M
/1986 - Club Ninja/07 - When The War Comes.mp3,8.25,M
/1986 - Club Ninja/08 - Shadow Warrior.mp3,7.76,M
/1986 - Club Ninja/09 - Madness To The Method.mp3,10.16,M
/1986 - Club Ninja/BOC - Club Ninja back.jpg,199.5,K
/1986 - Club Ninja/BOC - Club Ninja front.jpg,173.11,K
/1988 - Imaginos/BACK.jpg,234.78,K
/1988 - Imaginos/Blue Oyster Cult - Astronomy.mp3,11.08,M
/1988 - Imaginos/Blue Oyster Cult - Blue Oyster Cult.mp3,11.71,M
/1988 - Imaginos/Blue Oyster Cult - Del Rio's Song.mp3,9,M
/1988 - Imaginos/Blue Oyster Cult - I Am the One You Warned Me of.mp3,8.16,M
/1988 - Imaginos/Blue Oyster Cult - Imaginos.mp3,9.28,M
/1988 - Imaginos/Blue Oyster Cult - In the Presence of Another World.mp3,10.38,M
/1988 - Imaginos/Blue Oyster Cult - Les Invisibles.mp3,8.93,M
/1988 - Imaginos/Blue Oyster Cult - Magna of Illusion.mp3,9.58,M
/1988 - Imaginos/Blue Oyster Cult - The Siege and Investiture of Baron von Frankenstein's Castle at Weisseria.mp3,10.84,M
/1988 - Imaginos/DISC.jpg,162.11,K
/1988 - Imaginos/FRONT+INSIDE.jpg,448.28,K
/1990 -  On Flame With Rock And Roll/BACK.jpg,261.31,K
/1990 -  On Flame With Rock And Roll/Blue Oyster Cult - 01 - (Don't Fear) The Reaper.mp3,8.15,M
/1990 -  On Flame With Rock And Roll/Blue Oyster Cult - 02 - Transmaniacon MC.mp3,5.39,M
/1990 -  On Flame With Rock And Roll/Blue Oyster Cult - 03 - Cities On Flame With Rock and Roll.mp3,6.54,M
/1990 -  On Flame With Rock And Roll/Blue Oyster Cult - 04 - Kick Out The Jams.mp3,5.06,M
/1990 -  On Flame With Rock And Roll/Blue Oyster Cult - 05 - R.U. Ready 2 Rock.mp3,5.9,M
/1990 -  On Flame With Rock And Roll/Blue Oyster Cult - 06 - Career Of Evil.mp3,4.77,M
/1990 -  On Flame With Rock And Roll/Blue Oyster Cult - 07 - Godzilla.mp3,5.95,M
/1990 -  On Flame With Rock And Roll/Blue Oyster Cult - 08 - Burnin' For You.mp3,7.2,M
/1990 -  On Flame With Rock And Roll/Blue Oyster Cult - 09 - Dominance And Submission.mp3,6.73,M
/1990 -  On Flame With Rock And Roll/Blue Oyster Cult - 10 - Death Valley Nights.mp3,6.53,M
/1990 -  On Flame With Rock And Roll/DISC.jpg,139.02,K
/1990 -  On Flame With Rock And Roll/FRONT+INSIDE.jpg,338.32,K
"/1990 - Career of Evil, The Metal Years/Blue Ãyster Cult - Career Of Evil - 01 - Cities On Flame.mp3",1.74,M
"/1990 - Career of Evil, The Metal Years/Blue Ãyster Cult - Career Of Evil - 02 - The Red And The Black.mp3",1.8,M
"/1990 - Career of Evil, The Metal Years/Blue Ãyster Cult - Career Of Evil - 03 - Hot Rails To Hell.mp3",2.02,M
"/1990 - Career of Evil, The Metal Years/Blue Ãyster Cult - Career Of Evil - 04 - Dominance And Submission.mp3",2.32,M
"/1990 - Career of Evil, The Metal Years/Blue Ãyster Cult - Career Of Evil - 05 - 7 Screeming DIZ-Busters.mp3",3.58,M
"/1990 - Career of Evil, The Metal Years/Blue Ãyster Cult - Career Of Evil - 06 - ME 262.mp3",3.25,M
"/1990 - Career of Evil, The Metal Years/Blue Ãyster Cult - Career Of Evil - 07 - E.T.I..mp3",1.48,M
"/1990 - Career of Evil, The Metal Years/Blue Ãyster Cult - Career Of Evil - 08 - Beat 'Em Up.mp3",1.34,M
"/1990 - Career of Evil, The Metal Years/Blue Ãyster Cult - Career Of Evil - 09 - Black Blade.mp3",2.61,M
"/1990 - Career of Evil, The Metal Years/Blue Ãyster Cult - Career Of Evil - 10 - Harvester Of Eyes.mp3",1.87,M
"/1990 - Career of Evil, The Metal Years/Blue Ãyster Cult - Career Of Evil - 11 - Flaming Telepaths.mp3",2.13,M
"/1990 - Career of Evil, The Metal Years/Blue Ãyster Cult - Career Of Evil - 12 - Godzilla.mp3",3.12,M
"/1990 - Career of Evil, The Metal Years/Blue Ãyster Cult - Career Of Evil - 13 - (Don't Fear) The Reaper.mp3",2.42,M
/1992 - Nail You Down (Bootleg - Live in Pasadena 1983)/01_Stairways To The Stars.mp3,4.12,M
/1992 - Nail You Down (Bootleg - Live in Pasadena 1983)/02_Harvester Of Eyes.mp3,3.33,M
/1992 - Nail You Down (Bootleg - Live in Pasadena 1983)/03_Workshop Of The Telescopes.mp3,3.21,M
/1992 - Nail You Down (Bootleg - Live in Pasadena 1983)/04_Before The Kiss.mp3,5.96,M
/1992 - Nail You Down (Bootleg - Live in Pasadena 1983)/05_Born To Rock.mp3,3.38,M
/1992 - Nail You Down (Bootleg - Live in Pasadena 1983)/06_Hot Rails To Hell.mp3,4.55,M
/1992 - Nail You Down (Bootleg - Live in Pasadena 1983)/07_Seven Screaming Dizbusters.mp3,9.85,M
/1992 - Nail You Down (Bootleg - Live in Pasadena 1983)/08_Cities On Flames.mp3,5.46,M
/1992 - Nail You Down (Bootleg - Live in Pasadena 1983)/09_Burning For You.mp3,4.52,M
/1992 - Nail You Down (Bootleg - Live in Pasadena 1983)/10_Joan Crawford.mp3,5.4,M
/1992 - Nail You Down (Bootleg - Live in Pasadena 1983)/11_Born To Be Wild.mp3,6.48,M
/1992 - Nail You Down (Bootleg - Live in Pasadena 1983)/12_The Reaper.mp3,5.96,M
/1992 - Nail You Down (Bootleg - Live in Pasadena 1983)/13_Road House Blues.mp3,9.77,M
/1994 - Cult Classic/BACK.jpg,481.86,K
/1994 - Cult Classic/Blue Ãyster Cult - Astronomy.mp3,14.06,M
/1994 - Cult Classic/Blue Ãyster Cult - Buck's Boogie.mp3,11.13,M
/1994 - Cult Classic/Blue Ãyster Cult - Burning For You.mp3,7.21,M
/1994 - Cult Classic/Blue Ãyster Cult - Cities On Flame With Rock 'n' Roll.mp3,6.63,M
/1994 - Cult Classic/Blue Ãyster Cult - Don't Fear the Reaper (TV Mix).mp3,8.26,M
/1994 - Cult Classic/Blue Ãyster Cult - Don't Fear the Reaper.mp3,8.21,M
/1994 - Cult Classic/Blue Ãyster Cult - E. T. I. (Extraterrestrial Intelligence).mp3,8.41,M
/1994 - Cult Classic/Blue Ãyster Cult - Flaming Telepaths.mp3,9.81,M
/1994 - Cult Classic/Blue Ãyster Cult - Godzilla (TV Mix).mp3,5.93,M
/1994 - Cult Classic/Blue Ãyster Cult - Godzilla.mp3,5.95,M
/1994 - Cult Classic/Blue Ãyster Cult - Harvester of Eyes.mp3,6.34,M
/1994 - Cult Classic/Blue Ãyster Cult - M. E. 262.mp3,5.1,M
/1994 - Cult Classic/Blue Ãyster Cult - O. D.'d On Life Itself.mp3,7.83,M
/1994 - Cult Classic/Blue Ãyster Cult - This Ain't the Summer of Love.mp3,4.47,M
/1994 - Cult Classic/DISC.jpg,318.63,K
/1994 - Cult Classic/FRONT+INSIDE.jpg,603.09,K
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 1-01-Cities On Flame With Rock And Roll.mp3,3.72,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 1-02-Transmaniacon MC.mp3,3.07,M
"/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 1-03-Before The Kiss, A Redcap.mp3",4.56,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 1-04-Stairway To The Stars.mp3,3.42,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 1-05-Buck's Boogie.mp3,4.87,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 1-06-Workshop Of The Telescopes.mp3,3.48,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 1-07-The Red And The Black.mp3,4.21,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 1-08-7 Screaming Diz-Busters.mp3,6.42,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 1-09-Career Of Evil.mp3,3.79,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 1-10-Flaming Telepaths.mp3,4.93,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 1-11-Astronomy.mp3,5.73,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 1-12-Subhuman.mp3,6.87,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 1-13-Harvester Of The Eyes.mp3,4.57,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 1-14-M.E. 262.mp3,7.6,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 1-15-Born To Be Wild.mp3,3.34,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 2-01-Don't Fear The Reaper.mp3,4.72,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 2-02-This Ain't The Summer Of Love.mp3,2.17,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 2-03-E.T.I..mp3,3.41,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 2-04-Godzilla.mp3,3.4,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 2-05-Goin' Through The Motions.mp3,2.95,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 2-06-Golden Age Of Leather.mp3,5.39,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 2-07-Kick Out The Jams.mp3,2.93,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 2-08-We Gotta Get Out Of This Place.mp3,4.19,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 2-09-In Thee.mp3,3.5,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 2-10-The Marshall Plan.mp3,4.96,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 2-11-Veteran Of The Psychic Wars.mp3,4.42,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 2-12-Burnin' For You.mp3,4.14,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 2-13-Dominance And Submission.mp3,5.45,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 2-14-Take Me Away.mp3,4.15,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 2-15-Shooting Shark.mp3,6.58,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 2-16-Dancin' In The Ruins.mp3,3.69,M
/1995 - Workshop Of The Telescopes/(Blue Oyster Cult)-Workshop of the Telescopes-Disc 2-17-Perfect Water.mp3,5.02,M
/1998 - Heaven Forbid/01 See you in black.mp3,3.03,M
/1998 - Heaven Forbid/02 Harvest moon.mp3,4.55,M
/1998 - Heaven Forbid/03 Power underneath despair.mp3,3.21,M
/1998 - Heaven Forbid/04 X-ray eyes.mp3,3.48,M
/1998 - Heaven Forbid/05 Hammer back.mp3,3.28,M
/1998 - Heaven Forbid/06 Damaged.mp3,3.99,M
/1998 - Heaven Forbid/07 Cold gray light of dawn.mp3,3.52,M
/1998 - Heaven Forbid/08 Real world.mp3,4.74,M
/1998 - Heaven Forbid/09 Live for me.mp3,6.08,M
/1998 - Heaven Forbid/10 Still burnin'.mp3,3.34,M
/1998 - Heaven Forbid/11 In thee.mp3,4.2,M
/2000 - Don't Fear The Reaper (the Best Of)/01 - Cities on flame with rock 'n' roll.mp3,5.65,M
/2000 - Don't Fear The Reaper (the Best Of)/02 - The red & the black.mp3,6.14,M
/2000 - Don't Fear The Reaper (the Best Of)/03 - Flaming telepaths.mp3,7.3,M
