Filename,Size,Unit
/CD 2/223-bobby_vee_-_christmas_vacation .mp3,2.44,M
/CD 2/224-julie_london_-_i_d_like_you_for_christmas.mp3,2.71,M
/CD 2/225-jackie_wilson_-_silver_bells .mp3,3.66,M
/CD 2/226-eve_boswell_-_the_christmas_tree.mp3,2.26,M
/CD 2/227-rolf_harris_-_little_drummer_boy.mp3,3.74,M
/CD 2/228-matt_monro_-_mary_s_boy_child .mp3,3.68,M
/CD 3/301-the_spinners_-_the_twelve_days_of_christmas.mp3,5.37,M
/CD 3/302-the_kingston_trio_-_we_wish_you_a_merry_christmas.mp3,2.15,M
/CD 3/303-jethro_tull_-_ring_out_solstice_bells.mp3,4.53,M
/CD 3/304-aaron_neville_-_white_christmas .mp3,3.18,M
/CD 3/305-charles_brown_-_please_come_home_for_christmas .mp3,2.31,M
/CD 3/306-lou_rawls_-_merry_christmas_baby .mp3,3.42,M
/CD 3/307-gonzo_and_rizzo_-_it_s_the_most_wonderful_time_of_the_year.mp3,4.33,M
/CD 3/308-miss_piggy_-_santa_baby.mp3,3.69,M
/CD 3/309-kermit_the_frog_-_have_yourself_a_merry_little_christmas.mp3,4.95,M
/CD 3/310-beach_boys_-_santa_claus_is_comin_to_town.mp3,3.44,M
/CD 3/311-dion_-_christmas_(baby_please_come_home) .mp3,5.33,M
/CD 3/312-the_band_-_christmas_must_be_tonight.mp3,4.04,M
/CD 3/313-al_green_-_what_christmas_means_to_me .mp3,5.24,M
/CD 3/314-hot_chocolate_-_brand_new_christmas.mp3,5.25,M
/CD 3/315-glen_campbell_-_blue_christmas .mp3,3.38,M
/CD 3/316-the_chordettes_-_mr_sandman.mp3,3.48,M
/CD 3/317-the_seekers_-_morningtown_ride .mp3,3.5,M
/CD 3/318-mike_sammes_singers_-_somewhere_my_love_(dr_zhivago) .mp3,3.81,M
/CD 3/319-matt_monro_-_from_russia_with_love.mp3,3.22,M
/CD 3/320-danny_williams_-_moon_river .mp3,2.07,M
/CD 3/321-flying_pickets_-_only_you .mp3,4.66,M
/CD 3/322-the_magnets_-_a_winters_tale.mp3,3.92,M
/CD 3/323-state_of_the_heart_-_i_believe_in_father_christmas.mp3,4.6,M
/CD 3/324-beach_boys_-_bells_of_christmas.mp3,3.88,M
/CD 3/325-shane_macgowan._and_the_popes_-_christmas_lullaby.mp3,6.61,M
/CD 4/401-mary_margaret_ohara_-_what_are_you_doing_new_years_eve .mp3,4.01,M
/CD 4/402-nat_king_cole_-_deck_the_halls.mp3,934.43,K
/CD 4/403-ella_fitzgerald_-_god_rest_ye_merry_gentlemen .mp3,1.33,M
/CD 4/404-bing_crosby_-_i_wish_you_a_merry_christmas .mp3,2.47,M
/CD 4/405-vera_lynn_-_away_in_a_manger.mp3,3.5,M
/CD 4/406-gracie_fields_-_little_donkey .mp3,2.82,M
/CD 4/407-the_kings_singers_-_while_shepherds_watched .mp3,3.31,M
/CD 4/408-huddersfield_choral_society_-_once_in_royal_david_s_city.mp3,5.09,M
/CD 4/409-huddersfield_choral_society_-_o_come_all_ye_faithful .mp3,4.72,M
/CD 4/411-choir_of_kings_college_cambridge_-_it_came_upon_the_midnight_clear.mp3,4.79,M
/CD 4/414-bach_choir_with_sir_david_willcocks_-_i_saw_three_ships.mp3,2.13,M
/CD 4/415-clare_college_orchestra_and_singers_-_in_dulci_jubilo.mp3,3.73,M
/CD 4/418-bach_choir_with_sir_david_willcocks_-_gabriel_s_message.mp3,3.48,M
/CD 4/419-huddersfield_choral_society_-_the_first_nowell .mp3,5.09,M
/CD 4/420-steeleye_span_-_gaudete .mp3,3.32,M
/CD 4/421-the_beach_boys_-_we_three_kings_of_orient_are .mp3,4.64,M
/CD 4/422-nat_king_cole_-_silent_night.mp3,1.68,M
/CD 4/423-bert_jansch_-_in_the_bleak_mid_winter.mp3,2.8,M
/CD 4/424-dobie_gray_-_joy_to_the_world .mp3,2.19,M
/CD 4/425-nat_king_cole_-_hark_the_herald_angels_sing .mp3,2.66,M
/CD 4/426-the_party_poppers_-_auld_lang_syne.mp3,1.73,M
/FanCluBT [ La web mas fan del mundo BT] Tu web Torrent!.url,116,B
/FanCluBT.NeT.url,146,B
/Foro de FanCluBT - Ãndice.url,233,B
