User Type,Username,Date,Text
,KommerInte,2005-06-30T13:14Z,"Nationalism är en mycket bra sak!
        Om man är villig att offra sig för sitt land är man en patriot. Det är mycket bra att det finns såndanna! För tänk om t ex Nord Korea skulle komma in i Sverige och hävda att Sverige nu är en del av dom. Vi skulle inte få läsa svenska i skolorna och alla helgdagar skulle bytas ut till deras traditioner. Vi skulle även bli av med våran regering och få ett helt nytt styrelse sätt (vi blir en kommunistisk, diktatur i detta fallet)...   Tänk då om ingen svensk skulle bry sig?! Så zerblatt; tänk efter först innan du börjar ge dig på dit fosterland (om du nu verkligen är svensk)!!!"
,Adam09,2005-07-01T16:08Z,VIT MAKT NEGER SLAKT!
,exodia,2005-07-03T13:01Z,"till adam09!
haha du kamma dej för fan..det här e inte vit makt musik...!!!haha!
det här är vikinga rock!"
,luzifer78,2006-02-05T19:08Z,Fan nu får man fan inte va stolt svensk!! men det skiter jag i!! jag e svensk o kommer alltid att va det! min svarta polare tycker att jag har helt rätt!!
,Ntemil,2006-05-09T14:59Z,"bra musik detta.. :) alla som tror patrioter/nationalister e samma sak som rasismen o nazismen.. det är DOM som behöver om skolas ""zerblatt"" !! "
,Ntemil,2006-05-09T15:00Z,För att skapa bra vikinga rock behövs bra musiker.. för att skapa hiphop behövs en kass uppväxt..
,wajjk,2006-07-16T21:33Z,"zerblatt du skriver att du inte tkr om musiken, varför i helvete är du inne på den här torrenten isåfall ? . Vikingarock ska de va :)"
,BBBDaniel,2006-07-21T20:48Z,HELL NSF
,gunde_svin,2006-10-02T20:34Z,"""Han har varit inne å skrivigt grejer på varenda nationell torrent.""... och för att veta det så måste man varit inne på varenda nationell torrent och kollat? Vilket innehållslöst liv...."
,gunde_svin,2006-10-02T20:35Z,skrivit
,Skaarup,2006-12-28T22:28Z,"Varför ska alla klaga på thule, hel osv? Vill vi svenskar lyssna på dem ja låt oss göra det!!! Ni utlänningar har väl oxå en sorts musik ni lyssnar på! Danskar har en sort osv..  SLUTA KLAGA PÅ VAD FOLK LYSSNAR PÅ FÖR MUSIK!!!"
,SparkManFFS,2007-01-15T10:46Z,"gunde_svin: """"Han har varit inne å skrivigt grejer på varenda nationell torrent.""... och för att veta det så måste man varit inne på varenda nationell torrent och kollat? Vilket innehållslöst liv...."" - gunde du tror inte att nationalister är inne på nationella torrenter för att kolla om det är något att ladda ner? Det är skillnad på att ladda ner det och att skriva massa dumma, meningslösa kommentarer :-)"
,grymskaft,2007-04-03T23:40Z,"Jag håller med föregåendetalare här ovanför...
varför ska alltid Ultima Thule förknippas med nazism och vitmaktsmusik???  Thule har aldrig någonsin skrivit eller sjungit en enda rasistisk sång så länge dom har hållit på, och har dom det skulle jag gärna vilja höra den!!!  Nä ni grälsjuka ""svenne"" hatare, tycker ni inte om den här sortens musik behöver ni inte ladda ner den ELLER göra idiotiska och nedlåtande kommentarer....  Tack för en mycket bra torrent :)"
,sandery3,2007-05-08T00:16Z,"Where the hell in the ultima thule lyrics did u find nazi propaganda? I found patriotic rhymes about swedish culture and history. In Spain for example, someone who speeks ill of patriotism is a terrorist. In Sweden, other names for patriotism is racism and nationalism. For example www.patriot.nu is a nazi propaganda website. Have you ever heard the song called Gul och blå? That song explains the situation in Sweden and the reactions of people when they see someone carrying a flag. In Swedish: Patriot = Rasist. Thats a big problem. I appreciate the work of anti-fascistic groups although i think the biggest groups are to involved in politics more than anti-fascism. There is as much reason to accuse Ultima Thule for racism as there is to accuse Iron Maiden for satanism. This is just stupid but is suppose that those who are dumb enough to accuse Ultima Thule for nazism are to stupid to understand english."
,Vipersniper,2008-02-22T18:59Z,"1) You freeloading peaces of shit that doesn't appreciate Your motherland ought to be executed as betrayers of Your country!
2) If You haven't served in Your country's armed forces: Shut the f-ck up!
3) To bad it's 96 kbps! (Is it possible for kami to upload a >128 kbps torrent?)
4) Thanxx a lot kami!"
,F_performance,2009-03-25T23:52Z,Ge er för fan. Detta är inte youtube där man skriver skit om musiken. Ultima Thule & Meduza fulländat ! :) Stolt Svensk !
,F_performance,2009-03-25T23:54Z,Seeda någon. Vore fint för de går tungt här :(
,Gaut,2012-06-22T08:21Z,Riktigt juste torrent... Men lite fler seeds skulle inte skada.
