Filename,Size,Unit
/1975 - Straight Shooter/08 Call on Me.mp3,13.93,M
/1975 - Straight Shooter/1974 - Straight Shooter_back.jpg,105.51,K
/1975 - Straight Shooter/1974 - Straight Shooter_cd.jpg,75.17,K
/1975 - Straight Shooter/1974 - Straight Shooter_front.jpg,86.37,K
/1975 - Straight Shooter/1974 - Straight Shooter_inside.jpg,182.14,K
/1975 - Straight Shooter/AlbumArtSmall.jpg,2.42,K
/1975 - Straight Shooter/AlbumArt_{F637AE89-1499-4CAB-A121-109E7DE18256}_Large.jpg,10.03,K
/1975 - Straight Shooter/AlbumArt_{F637AE89-1499-4CAB-A121-109E7DE18256}_Small.jpg,2.42,K
/1975 - Straight Shooter/Folder.jpg,10.03,K
/1975 - Straight Shooter/Front.jpg,29.35,K
/1975 - Straight Shooter/straight shooter.jpg,29.35,K
/1976 - Live/Bad Company Live - Bad Company.mp3,7.55,M
/1976 - Live/Bad Company Live - Cant Get Enough.mp3,4.23,M
/1976 - Live/Bad Company Live - Feel Like Makin Love.mp3,5.28,M
/1976 - Live/Bad Company Live - Fist Full of Blisters.mp3,939.18,K
/1976 - Live/Bad Company Live - Good Lovin Gone Bad.mp3,3.49,M
/1976 - Live/Bad Company Live - Here Comes Trouble.mp3,3.67,M
/1976 - Live/Bad Company Live - Holy Water.mp3,4.07,M
/1976 - Live/Bad Company Live - How About That.mp3,5.05,M
/1976 - Live/Bad Company Live - If U Need Somebody.mp3,4.77,M
/1976 - Live/Bad Company Live - Movin On.mp3,3.06,M
/1976 - Live/Bad Company Live - No Smoke without a Fire.mp3,4.64,M
/1976 - Live/Bad Company Live - Ready for Love.mp3,4.97,M
/1976 - Live/Bad Company Live - Rock N Roll Fantasy.mp3,2.93,M
/1976 - Live/Bad Company Live - Shooting Star.mp3,5.93,M
/1976 - Live/Bad Company Live - Take This Town.mp3,4.81,M
/1976 - Live in Albuquerque/CD1/Deal With The Preacher.mp3,11.98,M
/1976 - Live in Albuquerque/CD1/Good Lovin Gone Bad.mp3,9.97,M
/1976 - Live in Albuquerque/CD1/Live For The Music.mp3,11.05,M
/1976 - Live in Albuquerque/CD1/Ready For Love.mp3,16.66,M
/1976 - Live in Albuquerque/CD1/Seagull.mp3,9.44,M
/1976 - Live in Albuquerque/CD1/Shooting Star.mp3,15.65,M
/1976 - Live in Albuquerque/CD1/Simple Man.mp3,11.2,M
/1976 - Live in Albuquerque/CD1/Sweet Little Sister.mp3,10.18,M
/1976 - Live in Albuquerque/CD1/Wild Fire Woman.mp3,15.3,M
/1976 - Live in Albuquerque/CD1/Young Blood.mp3,7.39,M
/1976 - Live in Albuquerque/CD2/Track 1 Run With The Pack.mp3,15.68,M
/1976 - Live in Albuquerque/CD2/Track 2  Feel Like Makin' Love.mp3,13.29,M
/1976 - Live in Albuquerque/CD2/Track 3  Rock Steady.mp3,19.64,M
/1976 - Live in Albuquerque/CD2/Track 4  Honey Child.mp3,20.31,M
/1976 - Live in Albuquerque/CD2/Track 5 Can't Get Enough.mp3,11.56,M
/1976 - Live in Albuquerque/CD2/Track 6  Bad Company.mp3,11.59,M
/1976 - Live in Albuquerque/track list.txt,422,B
/1976 - Run with the Pack/01 - Live for the Music.mp3,9.21,M
/1976 - Run with the Pack/02 - Simple Man.mp3,8.41,M
/1976 - Run with the Pack/03 - Honey Child.mp3,7.6,M
/1976 - Run with the Pack/04 - Love Me Somebody.mp3,7.28,M
/1976 - Run with the Pack/05 - Run With the Pack.mp3,12.43,M
"/1976 - Run with the Pack/06 - Silver, Blue and Gold.mp3",11.68,M
/1976 - Run with the Pack/07 - Young Blood.mp3,6.32,M
/1976 - Run with the Pack/08 - Do Right By Your Woman.mp3,6.64,M
/1976 - Run with the Pack/09 - Sweet Lil' Sister.mp3,8.15,M
/1976 - Run with the Pack/10 - Fade Away.mp3,6.58,M
/1976 - Run with the Pack/1976 - Run With The Pack_back.jpg,76.85,K
/1976 - Run with the Pack/1976 - Run With The Pack_cd.jpg,68.17,K
/1976 - Run with the Pack/1976 - Run With The Pack_front.jpg,44.17,K
/1976 - Run with the Pack/Front.jpg,19.16,K
/1977 - Burnin' Sky/1977 - Burnin' Sky-[Back]1.jpg,107.42,K
/1977 - Burnin' Sky/1977 - Burnin' Sky-[CD].jpg,112.33,K
/1977 - Burnin' Sky/1977 - Burnin' Sky-[Front].jpg,77.15,K
/1977 - Burnin' Sky/Bad Company - -Bad Co.- and -Burnin' Sky- - 09 - Burnin' Sky.mp3,5.92,M
/1977 - Burnin' Sky/Bad Company - -Bad Co.- and -Burnin' Sky- - 10 - Morning Sun.mp3,4.18,M
/1977 - Burnin' Sky/Bad Company - -Bad Co.- and -Burnin' Sky- - 11 - Leaving You.mp3,3.83,M
/1977 - Burnin' Sky/Bad Company - -Bad Co.- and -Burnin' Sky- - 12 - Like Wather.mp3,4.83,M
/1977 - Burnin' Sky/Bad Company - -Bad Co.- and -Burnin' Sky- - 13 - Knapsack.mp3,1.17,M
/1977 - Burnin' Sky/Bad Company - -Bad Co.- and -Burnin' Sky- - 14 - Everything I Need.mp3,3.38,M
/1977 - Burnin' Sky/Bad Company - -Bad Co.- and -Burnin' Sky- - 15 - Heartbeat.mp3,2.83,M
/1977 - Burnin' Sky/Bad Company - -Bad Co.- and -Burnin' Sky- - 16 - Peace Of Mind.mp3,3.67,M
/1977 - Burnin' Sky/Bad Company - -Bad Co.- and -Burnin' Sky- - 17 - Passing Time.mp3,2.76,M
/1977 - Burnin' Sky/Bad Company - -Bad Co.- and -Burnin' Sky- - 18 - Too Bad.mp3,4.4,M
/1977 - Burnin' Sky/Bad Company - -Bad Co.- and -Burnin' Sky- - 19 - Man Needs Woman.mp3,4.29,M
/1977 - Burnin' Sky/Bad Company - -Bad Co.- and -Burnin' Sky- - 20 - Master Of Ceremony.mp3,7.93,M
/1979 - Desolation Angels/01 - Rock and Roll Fantasy.mp3,6.12,M
/1979 - Desolation Angels/02 - Crazy Circles.mp3,6.51,M
"/1979 - Desolation Angels/03 - Gone, Gone, Gone.mp3",7.06,M
/1979 - Desolation Angels/04 - Evil Wind.mp3,8.02,M
/1979 - Desolation Angels/05 - Early In the Morning.mp3,10.56,M
/1979 - Desolation Angels/06 - Lonely for Your Love.mp3,6.31,M
"/1979 - Desolation Angels/07 - Oh, Atlanta.mp3",7.6,M
/1979 - Desolation Angels/08 - Take the Time.mp3,7.78,M
/1979 - Desolation Angels/09 - Rhythm Machine.mp3,6.87,M
/1979 - Desolation Angels/10 - She Brings Me Love.mp3,8.62,M
/1979 - Desolation Angels/1979 - Desolation Angels_back.jpg,100.38,K
/1979 - Desolation Angels/1979 - Desolation Angels_cd.jpg,87.8,K
/1979 - Desolation Angels/1979 - Desolation Angels_front.jpg,51.41,K
/1979 - Desolation Angels/Back.jpg,166.89,K
/1979 - Desolation Angels/Cd.jpg,885.29,K
/1979 - Desolation Angels/Front.jpg,405.81,K
/1979 - Desolation Angels/Inside.jpg,460.96,K
/1982 - Rough Diamonds/01 - Electricland.MP3,12.51,M
/1982 - Rough Diamonds/02 - Untie The Knot.MP3,9.5,M
/1982 - Rough Diamonds/03 - Nuthin' On The TV.MP3,8.78,M
/1982 - Rough Diamonds/04 - Painted Face.MP3,7.94,M
/1982 - Rough Diamonds/05 - Kickdown.MP3,8.35,M
/1982 - Rough Diamonds/06 - Ballad Of The Band.MP3,5.22,M
/1982 - Rough Diamonds/07 - Cross Country Boy.MP3,6.99,M
/1982 - Rough Diamonds/08 - Old Mexico.MP3,8.82,M
/1982 - Rough Diamonds/09 - Downhill Ryder.MP3,9.71,M
/1982 - Rough Diamonds/10 - Racetrack.MP3,11.12,M
/1982 - Rough Diamonds/Back.jpg,118.56,K
/1982 - Rough Diamonds/Bad Company - Rough Diamonds (Back).jpg,118.56,K
/1982 - Rough Diamonds/Bad Company - Rough Diamonds (Front).jpg,77.61,K
/1982 - Rough Diamonds/Bad Company - Rough Diamonds - Back.jpg,216.11,K
/1982 - Rough Diamonds/Bad Company - Rough Diamonds - Front.jpg,51,K
/1982 - Rough Diamonds/Bad Company - Rough Diamonds - cd.jpg,71.77,K
/1982 - Rough Diamonds/Front.jpg,77.61,K
/1986 - Fame and Fortune/01 - Burning Up.MP3,9.29,M
/1986 - Fame and Fortune/02 - This Love.MP3,9.39,M
/1986 - Fame and Fortune/03 - Fame And Fortune.MP3,8.16,M
/1986 - Fame and Fortune/04 - That Girl.MP3,9.22,M
/1986 - Fame and Fortune/05 - Tell It Like This.MP3,8.59,M
/1986 - Fame and Fortune/06 - Long Walk.MP3,8.37,M
/1986 - Fame and Fortune/07 - Hold On My Heart.MP3,9.92,M
/1986 - Fame and Fortune/08 - Valerie.MP3,7.96,M
/1986 - Fame and Fortune/09 - When We Made Love.MP3,10,M
/1986 - Fame and Fortune/10 - If I'm Sleeping.MP3,7.93,M
/1986 - Fame and Fortune/Back.jpg,116.11,K
/1986 - Fame and Fortune/Bad Company - Fame And Fortune - Back.jpg,116.11,K
/1986 - Fame and Fortune/Bad Company - Fame And Fortune - front.jpg,44.26,K
/1986 - Fame and Fortune/Front.jpg,44.26,K
/1987 - 10 From 6/01 - Can't Get Enough.MP3,9.75,M
/1987 - 10 From 6/02 - Feel Like Makin' Love.MP3,11.85,M
/1987 - 10 From 6/03 - Run With The Pack.MP3,12.28,M
/1987 - 10 From 6/04 - Shooting Star.MP3,14.48,M
/1987 - 10 From 6/05 - Movin' On.MP3,7.73,M
/1987 - 10 From 6/06 - Bad Company.MP3,11.06,M
/1987 - 10 From 6/07 - Rock 'n' Roll Fantasy.MP3,7.71,M
/1987 - 10 From 6/08 - Electric Land.MP3,12.52,M
/1987 - 10 From 6/09 - Ready For Love.MP3,11.49,M
/1987 - 10 From 6/10 - Live For The Music.MP3,9.23,M
/1987 - 10 From 6/1985 - 10 From 6_back.jpg,92.79,K
/1987 - 10 From 6/1985 - 10 From 6_cd.jpg,89.15,K
/1987 - 10 From 6/1985 - 10 From 6_front.jpg,69.45,K
/1987 - 10 From 6/Front.JPG,17.77,K
/1988 - Dangerous Age/01 - One Night.mp3,10.73,M
/1988 - Dangerous Age/02 - Shake It Up.mp3,9.11,M
/1988 - Dangerous Age/03 - No Smoke Without a Fire.mp3,10.67,M
/1988 - Dangerous Age/04 - Bad Man.mp3,8.75,M
/1988 - Dangerous Age/05 - Dangerous Age.mp3,8.78,M
/1988 - Dangerous Age/06 - Dirty Boy.mp3,8.87,M
/1988 - Dangerous Age/07 - Rock of America.mp3,9.01,M
/1988 - Dangerous Age/08 - Something About You.mp3,9.89,M
/1988 - Dangerous Age/09 - The Way That It Goes.mp3,7.91,M
/1988 - Dangerous Age/10 - Love Attack.mp3,9,M
/1988 - Dangerous Age/11 - Excited.mp3,10.42,M
/1988 - Dangerous Age/AlbumArtSmall.jpg,2.52,K
/1988 - Dangerous Age/AlbumArt_{1AC0CB51-C681-475F-A8D0-9BA75A01A74D}_Large.jpg,8.72,K
/1988 - Dangerous Age/AlbumArt_{1AC0CB51-C681-475F-A8D0-9BA75A01A74D}_Small.jpg,2.52,K
/1988 - Dangerous Age/Bad Company - Dangerous Age - Back.jpg,315.37,K
/1988 - Dangerous Age/Bad Company - Dangerous Age - CD.jpg,82.4,K
/1988 - Dangerous Age/Bad Company - Dangerous Age - Front1.jpg,74.85,K
/1988 - Dangerous Age/Folder.jpg,8.72,K
/1988 - Dangerous Age/Front.jpg,8.98,K
/1990 - Holy Water/01 - Holy Water.MP3,9.45,M
/1990 - Holy Water/02 - Walk Through Fire.MP3,11.03,M
/1990 - Holy Water/03 - Stranger Stranger.MP3,11.15,M
/1990 - Holy Water/04 - If You Needed Somebody.MP3,9.97,M
/1990 - Holy Water/05 - Fearless.MP3,8.13,M
/1990 - Holy Water/06 - Lay Your Love On Me.MP3,9.35,M
/1990 - Holy Water/07 - Boys Cry Tough.MP3,12.79,M
/1990 - Holy Water/08 - With You In A Heartbeat.MP3,10.48,M
/1990 - Holy Water/09 - I Don't Care.MP3,10.45,M
/1990 - Holy Water/10 - Never Too Late.MP3,8.47,M
/1990 - Holy Water/11 - Dead Of The Night.MP3,8.45,M
/1990 - Holy Water/12 - I Can't Live Without You.MP3,8.82,M
/1990 - Holy Water/13 - 100 Miles.MP3,4.47,M
/1990 - Holy Water/Bad Company - Holy Water - Back.jpg,60.55,K
/1990 - Holy Water/Bad Company - Holy Water - CD.jpg,138.02,K
/1990 - Holy Water/Bad Company - Holy Water - Front.jpg,32.2,K
/1992 - Here comes Trouble/01 - How About That.mp3,6.07,M
/1992 - Here comes Trouble/02 - Stranger Than Fiction.mp3,6.24,M
/1992 - Here comes Trouble/03 - Here Comes Trouble.mp3,4.72,M
/1992 - Here comes Trouble/04 - This Could Be The One.mp3,12.14,M
/1992 - Here comes Trouble/04 - This Could Be the On.mp3,6.46,M
/1992 - Here comes Trouble/05 - Both Feet In The Water.mp3,10.87,M
/1992 - Here comes Trouble/05 - Bothfeet in the Water.mp3,5.25,M
/1992 - Here comes Trouble/06 - Take This Town.mp3,4.98,M
/1992 - Here comes Trouble/07 - What About You.mp3,4.45,M
/1992 - Here comes Trouble/08 - Little Angel.mp3,5.61,M
/1992 - Here comes Trouble/09 - Hold On To My Heart.mp3,5.24,M
/1992 - Here comes Trouble/10 - Brokenhearted.mp3,5.49,M
/1992 - Here comes Trouble/11 - My Only One.mp3,5.58,M
/1992 - Here comes Trouble/Band.JPG,27.79,K
/1993 - The Best of Bad Company Live... What You Hear Is What/01 - How About That.mp3,8.82,M
/1993 - The Best of Bad Company Live... What You Hear Is What/02 - Holy Water.mp3,7.13,M
/1993 - The Best of Bad Company Live... What You Hear Is What/03 - Rock & Roll Fantasy.mp3,5.12,M
/1993 - The Best of Bad Company Live... What You Hear Is What/04 - If You Needed Somebody.mp3,8.36,M
/1993 - The Best of Bad Company Live... What You Hear Is What/05 - Here Comes Trouble.mp3,6.42,M
/1993 - The Best of Bad Company Live... What You Hear Is What/06 - Ready for Love.mp3,8.7,M
/1993 - The Best of Bad Company Live... What You Hear Is What/07 - Shooting Star.mp3,10.39,M
/1993 - The Best of Bad Company Live... What You Hear Is What/08 - No Smoke Without Fire.mp3,8.12,M
/1993 - The Best of Bad Company Live... What You Hear Is What/09 - Feel Like Makin' Love.mp3,9.24,M
/1993 - The Best of Bad Company Live... What You Hear Is What/10 - Take This Town.mp3,8.42,M
/1993 - The Best of Bad Company Live... What You Hear Is What/11 - Movin' On.mp3,5.36,M
/1993 - The Best of Bad Company Live... What You Hear Is What/12 - Good Lovin' Gone Bad.mp3,6.12,M
/1993 - The Best of Bad Company Live... What You Hear Is What/13 - Fist Full of Blisters.mp3,1.61,M
/1993 - The Best of Bad Company Live... What You Hear Is What/14 - Can't Get Enough.mp3,7.4,M
/1993 - The Best of Bad Company Live... What You Hear Is What/15 - Bad Company.mp3,13.19,M
/1993 - What You you hear is what you get/01-How About That.mp3,8.82,M
/1993 - What You you hear is what you get/02-Holy Water.mp3,7.13,M
/1993 - What You you hear is what you get/03-Rock & Roll Fantasy.mp3,5.12,M
/1993 - What You you hear is what you get/04-If You Needed Somebody.mp3,8.36,M
/1993 - What You you hear is what you get/05-Here Comes Trouble.mp3,6.42,M
/1993 - What You you hear is what you get/06-Ready for Love.mp3,8.7,M
/1993 - What You you hear is what you get/07-Shooting Star.mp3,10.39,M
/1993 - What You you hear is what you get/08-No Smoke Without Fire.mp3,8.12,M
/1993 - What You you hear is what you get/09-Feel Like Makin' Love.mp3,9.24,M
/1993 - What You you hear is what you get/10-Take This Town.mp3,8.42,M
/1993 - What You you hear is what you get/11-Movin' On.mp3,5.36,M
/1993 - What You you hear is what you get/12-Good Lovin' Gone Bad.mp3,6.12,M
/1993 - What You you hear is what you get/13-Fist Full of Blisters.mp3,1.61,M
/1993 - What You you hear is what you get/14-Can't Get Enough.mp3,7.4,M
/1993 - What You you hear is what you get/15-Bad Company.mp3,13.19,M
/1995 - Company of Strangers/Abandoned And Alone.mp3,12.95,M
/1995 - Company of Strangers/Clearwater Highway.mp3,7.85,M
/1995 - Company of Strangers/Company Of Strangers.jpg,8.28,K
/1995 - Company of Strangers/Company Of Strangers.mp3,12.01,M
/1995 - Company of Strangers/Dance With The Devil.mp3,7.13,M
/1995 - Company of Strangers/Down And Dirty.mp3,11.11,M
"/1995 - Company of Strangers/Down, Down, Down.mp3",7.62,M
/1995 - Company of Strangers/Gimme Gimme.mp3,8.15,M
/1995 - Company of Strangers/Judas My Brother.mp3,10.88,M
/1995 - Company of Strangers/Little Martha.mp3,6.77,M
/1995 - Company of Strangers/Loving You Out Loud.mp3,6.48,M
/1995 - Company of Strangers/Pretty Woman.mp3,8.11,M
/1995 - Company of Strangers/Where I Belong.mp3,9.24,M
/1995 - Company of Strangers/You're The Only Reason.mp3,8.67,M
/1996 - Stories Told & Untold/01 - One On One.mp3,5.53,M
"/1996 - Stories Told & Untold/02 - Oh, Atlanta.mp3",5.07,M
/1996 - Stories Told & Untold/03 - You're Never Alone.mp3,6.37,M
/1996 - Stories Told & Untold/04 - I Still Believe In You.mp3,6.36,M
/1996 - Stories Told & Untold/05 - Ready for Love.mp3,6.35,M
/1996 - Stories Told & Untold/06 - Waiting On Love.mp3,6.24,M
/1996 - Stories Told & Untold/07 - Can't Get Enough.mp3,5.08,M
/1996 - Stories Told & Untold/08 - Is That All There Is To Love.mp3,4.89,M
/1996 - Stories Told & Untold/09 - Love So Strong.mp3,5.25,M
"/1996 - Stories Told & Untold/10 - Silver, Blue and Gold.mp3",5,M
/1996 - Stories Told & Untold/11 - Downpour In Cairo.mp3,5.21,M
/1996 - Stories Told & Untold/12 - Shooting Star.mp3,7.28,M
/1996 - Stories Told & Untold/13 - Simple Man.mp3,6.35,M
/1996 - Stories Told & Untold/14 - Weep No More.mp3,12.32,M
"/1999 - Hard Rock Live Orlando, Florida 21.05/Bad Co -- (01)Can't Get Enough.MP3",3.9,M
"/1999 - Hard Rock Live Orlando, Florida 21.05/Bad Co -- (02)Honey Child.MP3",3.87,M
"/1999 - Hard Rock Live Orlando, Florida 21.05/Bad Co -- (03)Rock Steady.MP3",3.83,M
"/1999 - Hard Rock Live Orlando, Florida 21.05/Bad Co -- (04)Ready For Love.MP3",7.69,M
"/1999 - Hard Rock Live Orlando, Florida 21.05/Bad Co -- (05)Trackin' Down A Runaway.MP3",4.88,M
"/1999 - Hard Rock Live Orlando, Florida 21.05/Bad Co -- (06)Shooting Star.MP3",7.26,M
"/1999 - Hard Rock Live Orlando, Florida 21.05/Bad Co -- (07)Seagull.MP3",4.74,M
"/1999 - Hard Rock Live Orlando, Florida 21.05/Bad Co -- (08)Soul Of Love.MP3",3.52,M
"/1999 - Hard Rock Live Orlando, Florida 21.05/Bad Co -- (09)Movin' On.MP3",3.38,M
"/1999 - Hard Rock Live Orlando, Florida 21.05/Bad Co -- (11)Young Blood.MP3",4.83,M
"/1999 - Hard Rock Live Orlando, Florida 21.05/Bad Co -- (12)Hey Hey.MP3",3.12,M
"/1999 - Hard Rock Live Orlando, Florida 21.05/Bad Co -- (13)Feel Like Makin' Love.MP3",5.24,M
"/1999 - Hard Rock Live Orlando, Florida 21.05/Bad Co -- (14)Rock And Roll Fantasy.MP3",5.39,M
"/1999 - Hard Rock Live Orlando, Florida 21.05/Bad Co -- (15)Run With The Pack.MP3",4.89,M
"/1999 - Hard Rock Live Orlando, Florida 21.05/Bad Co -- (16)Bad Company.MP3",5.19,M
"/1999 - Hard Rock Live Orlando, Florida 21.05/Bad Co -- (17)Live For The Music.MP3",4.79,M
"/1999 - Hard Rock Live Orlando, Florida 21.05/Bad Co-- (10)Hammer Of Love.MP3",5.65,M
/1999 - The Original Bad Co. Anthology/Disc One/AlbumArtSmall.jpg,2.52,K
/1999 - The Original Bad Co. Anthology/Disc One/AlbumArt_{57EC8797-3862-4692-82FC-39BBC35BA703}_Large.jpg,6.61,K
/1999 - The Original Bad Co. Anthology/Disc One/AlbumArt_{57EC8797-3862-4692-82FC-39BBC35BA703}_Small.jpg,1.98,K
/1999 - The Original Bad Co. Anthology/Disc One/Bad Company.mp3,10.98,M
/1999 - The Original Bad Co. Anthology/Disc One/Can't Get Enough.mp3,9.77,M
/1999 - The Original Bad Co. Anthology/Disc One/Deal With The Preacher.mp3,11.55,M
/1999 - The Original Bad Co. Anthology/Disc One/Easy On My Soul.mp3,9.62,M
/1999 - The Original Bad Co. Anthology/Disc One/Feel Like Makin' Love.mp3,11.97,M
/1999 - The Original Bad Co. Anthology/Disc One/Folder.jpg,10.92,K
/1999 - The Original Bad Co. Anthology/Disc One/Good Lovin' Gone Bad.mp3,8.27,M
/1999 - The Original Bad Co. Anthology/Disc One/Little Miss Fortune.mp3,8.91,M
/1999 - The Original Bad Co. Anthology/Disc One/Movin' On.mp3,7.7,M
/1999 - The Original Bad Co. Anthology/Disc One/Ready For Love.mp3,11.44,M
/1999 - The Original Bad Co. Anthology/Disc One/Rock Steady.mp3,8.68,M
/1999 - The Original Bad Co. Anthology/Disc One/Seagull.mp3,9.3,M
/1999 - The Original Bad Co. Anthology/Disc One/Shooting Star.mp3,14.36,M
/1999 - The Original Bad Co. Anthology/Disc One/Superstar Woman.mp3,11.64,M
/1999 - The Original Bad Co. Anthology/Disc One/Whiskey Bottle.mp3,8.59,M
/1999 - The Original Bad Co. Anthology/Disc One/Wild Fire Woman.mp3,10.5,M
/1999 - The Original Bad Co. Anthology/Disc Two/Ain't It Good.mp3,7.17,M
/1999 - The Original Bad Co. Anthology/Disc Two/AlbumArtSmall.jpg,1.09,K
/1999 - The Original Bad Co. Anthology/Disc Two/AlbumArt_{38DE6795-84A6-43AD-BF60-F0D58F3DE451}_Large.jpg,3.24,K
/1999 - The Original Bad Co. Anthology/Disc Two/AlbumArt_{38DE6795-84A6-43AD-BF60-F0D58F3DE451}_Small.jpg,1.09,K
/1999 - The Original Bad Co. Anthology/Disc Two/Burnin' Sky.mp3,11.54,M
/1999 - The Original Bad Co. Anthology/Disc Two/Do Right By Your Woman.mp3,6.57,M
/1999 - The Original Bad Co. Anthology/Disc Two/Downhill Ryder.mp3,9.7,M
/1999 - The Original Bad Co. Anthology/Disc Two/Evil Wind.mp3,10,M
/1999 - The Original Bad Co. Anthology/Disc Two/Folder.jpg,3.24,K
/1999 - The Original Bad Co. Anthology/Disc Two/Hammer Of Love.mp3,12.32,M
/1999 - The Original Bad Co. Anthology/Disc Two/Heartbeat.mp3,6.01,M
"/1999 - The Original Bad Co. Anthology/Disc Two/Hey, Hey.mp3",6.42,M
/1999 - The Original Bad Co. Anthology/Disc Two/Honey Child.mp3,7.53,M
"/1999 - The Original Bad Co. Anthology/Disc Two/Oh, Atlanta.mp3",9.52,M
/1999 - The Original Bad Co. Anthology/Disc Two/Rhythm Machine.mp3,8.6,M
/1999 - The Original Bad Co. Anthology/Disc Two/Rock 'N' Roll Fantasy.mp3,7.59,M
/1999 - The Original Bad Co. Anthology/Disc Two/Run With The Pack.mp3,12.29,M
"/1999 - The Original Bad Co. Anthology/Disc Two/Silver, Blue And Gold.mp3",11.62,M
/1999 - The Original Bad Co. Anthology/Disc Two/Smokin' 45.mp3,8.13,M
/1999 - The Original Bad Co. Anthology/Disc Two/Too Bad.mp3,8.9,M
/1999 - The Original Bad Co. Anthology/Disc Two/Tracking Down A Runaway.mp3,8.42,M
/1999 - The Original Bad Co. Anthology/Disc Two/Untie The Knot.mp3,9.5,M
/1999 - The Original Bad Co. Anthology/Back.jpg,53.09,K
