User Type,Username,Date,Text
,linsux,2007-05-10T19:48Z,"Hundreds of people have downloaded this and some of them appear to be succeeded.

[k] worked only for Adobe Acrobat only. Nothing else worked. Somebody recommended a Windows keygen, which I ran and didn't help.

Now, does somebody have serial and can paste/upload here?"
,apicus,2007-05-12T10:48Z,"so right linsux, only acrobat works with the k. ideas anyone?"
,apicus,2007-05-16T18:46Z,"thx for the serials but none work in cs2 ""software setup"" where the program asks you for a serial; enter wrong one=trialmode for 30 dayzzz"
,apicus,2007-05-16T19:09Z,"woriking serials:

[SN]: 1326-0110-5569-6121-4741-2255
[SN]: 1326-0651-7402-0424-4066-8309

found them in the comments to the ""french cs3"" here, without speaking french.

btw, the usual stuff of disconnecting from the internet or use ""little sitch"" !!!!"
,thedancingsamurai,2007-05-18T21:18Z,"Ok so I've Installed CS3 and used the provided serialz and it says my 'grace period has expired. must download e-license.' I've tried removing and re-installtion CS3 twice to try to enter a different ser number but it still gives me the same message.

Where is the file that I have to removed to re-enter the serialz??"
,feeney22,2007-05-21T22:18Z,"i cannot get the installer to work. I keep getting some sort of error. What am i doing wrong? Heres the error:""Setup has encountered an error and cannot continue. Contact Adobe Customer Support for assistance."""
,thedancingsamurai,2007-05-21T22:54Z,yea I got that error to. I disconnected from the internet and tried again and it worked...
,thedancingsamurai,2007-05-22T00:09Z,I'm still getting the message after i enter the serial that i 'must download an e-licence.' Which of course you can't do. Why isn't this working?
,feeney22,2007-05-22T03:48Z,I tried disconnecting from the internet nothing happened. Anyone else have any ideas? what should i be doing with that bootstrap thing?
,Gaool,2007-06-01T05:00Z,i keep getting the error  you cannont apply the patch to this file   what does this mean?
,rubberkeith,2007-06-01T11:26Z,"See the bottom of the first page of comments, Gaool."
,tabatson,2007-06-02T23:37Z,"I downloaded this exact file and installed them one by one. I had the same experience with the patch app not working saying ""this file can't be patched"" or something like that. Then I stumbled accross this
number 1326-0651-7402-0424-4066-8309 and pluged it in Dreamweaver and bam, every app worked after that....."
,bicep,2007-06-05T14:31Z,"I have still not found out in which language my computer have to be set in? Should I choose english as the first, or swedish?"
,ccfoo242,2007-06-06T01:50Z,"Wow, I just hit 637k/s d/l speed.  Serious torrent synergy going on tonight!"
,TexDeafy,2007-06-10T23:09Z,"Olive74, you mean www dot demonoid dot com ? ;)"
,calfergo,2007-06-13T04:16Z,"Prueben lo que dice Nicon-

FUNCIONA!!!

 Nicon- at 2007-05-06 18:29 CET:
Try this:

-kizmas at 2007-05-02 17:05 CET:
-http://rapidshare dot com/files/28888330/-Adobe_Design_Premium_keygen.rar
-input this key -1326-0626-1671-3776-4934-4757 as your -cdkey and choose phone activation.
-Adobe_Design_Premium_keygen.rar unrar -and run the keygen.exe
-type the activation number into keygen and -click activate, use the number the keygen give -u to activate your CS3.
-enjoy.


Worked for me.

Para mí también funcionó, GRACIAS!!!"
,sasasmylee,2007-06-14T08:40Z,"guys, please seed. i have only 6% left with 5 kb/s(("
,sasasmylee,2007-06-15T07:09Z,"i have intalled cs 3 but it doesn't works! all aplications crash on their start up! please, help me."
,aleksandrjames,2007-06-26T01:15Z,"castlebay has posted a serial which has worked for me....
dont bother ith patches, keygens the like as some guy says this is the open volume version no patch just serial and your in....

castlebays serial that work for me on my macbook pro intel version is:

1326-0651-7402-0424-4066-8309"
,Nightwatch,2007-06-26T22:26Z,"If all doesn't work, try this link:

http://thepiratebay.org/tor/3722237/Adobe_Design_Premium_Suite_OSX_incl._all_cracks"
,harley55,2007-06-27T02:54Z,"Without question, this SN works:

1326-0651-7402-0424-4066-8309

After installing, I started Dreamweaver CS3 and entered that SN. Went straight to registration, didn't need to activate."
,asdefgaheckel,2007-06-29T11:00Z,"On a WhiteBook C2D with 1GB RAM, I got the error that I could not apply the patch to this file for all of the programs.  Tried opening them all and they all worked for some reason.  I didn't install Acrobat Pro or Version Cue.  This also enables you to get updates from Adobe Updater, also.  HOTNESS.  I also downloaded the entire torrent in four hours or so.  Thank you seeders!"
,usarmy_78,2007-06-29T20:13Z,"Good seed, but isn't there a working keygen that works for Design Premium and Web Premium? Just wanted know."
,mytask,2007-07-03T12:08Z,"I can't open the folder ""CS3.sitx"". I downloaded stuffit expander but it doesn't open it. 
help please!!!!"
,somsi,2007-07-07T13:01Z,Anyone who has the serials for those??
,Reverend Wally,2007-07-08T03:16Z,"I am impressed. The DL went with no hitch. The install was smooth, and the serial number worked fine. All of the enclosed Adobe programs work perfectly, and I was able to register it on line.

I installed it on a MBP C2D Intel 2.33 Ghz 17"" machine."
,peacecorn,2007-07-08T23:31Z,Bravo!
,j0nthe,2007-07-11T20:36Z,"i finaly found the serial, in Serial BOX
1326-0110-5569-6121-4741-2255
then choose ""Do not register"""
,panium,2007-07-12T23:14Z,"I get this error:

Licensing for this product has stopped working.

You cannot use this product at this time. You must repair the
problem by uninstalling and then reinstalling this product or
contacting your IT administrator or Adobe customer support for help.

Any suggestions on solutions to this?"
,steeze,2007-07-13T20:34Z,"After some time with no problems with cs3 I suddenly got a problem with acrobat professional 8. When i launch the application i get this message:

""Adobe Acrobat 8 Professional cannot be launched at this time. You must launch at least one other suite component (such as Adobe Photoshop) before launching Acrobat 8 Professional.""

Does anyone know have to fix this, please help. I really need the application. 

Thanks for your help and support:)"
,crisd,2007-07-17T10:54Z,"Thanks for the upload. I got a problem though with both illustrator and flash. Dring the installation it gives me a message like: ""conflict occured with flash"", ""conflict occured with illustrator"". Then later on under reason it only says ""conflict with flash"" and ""conflict with illustrator"". Anyone know how to solve this and what might be the problem? Thank you!"
,MrFingers,2007-07-18T22:23Z,"Thank you very much, I feel awful downloading such a beautiful piece of software, but with a $400 price tag I just cannot afford it.  Maybe I'll make a donation to the company."
,bpollay,2007-07-19T08:33Z,"Thanks for the great torrent! The crack doesn't seem to be working so I just used a working serial number. 

@crisd, you might have previous versions of these programs that conflict with the CS3 versions. I had to uninstall the CS3 photoshop beta before installing these great apps."
,aa_austin,2007-07-20T07:25Z,"can someone seed please, would really appreciate it, been trying to get my hands on this for ages"
,bgenson,2007-07-25T18:09Z,"anyone kind enough to send me an invite to demonoid?

bgenson@hotmail.com"
,rexcellent,2007-08-04T06:28Z,"thank you sooooo much! i really needed this piece of software and i really couldn't afford it. 

i didn't need to do any kracks - just entered the serial number 1326-0110-5569-6121-4741-2255
that jonthe posted.

just be sure to run an app like little snitch to prevent them from phoning home. 

again - thank you thank you thank you!  "
,theblacksheep_8,2007-08-07T07:04Z,ok i can't do anything with this download. would someone please take the time to give me a step by step thing?? i'm new :} . running mac osx on a macbook pro.
,theblacksheep_8,2007-08-07T07:36Z,"BTW, none of the rapid share links in the read me file are legitimate links. and, if there were, i still wouldn't know what to do with 'em."
,chunkyblamm,2007-08-08T00:56Z,"Download went find.  Then I was having the ""could not patch file"" problem.  I used one of the keys provided and everything started working.  However, now every time I open any of the programs they quite unexpectedly.  Please Help."
,maetherlinck,2007-08-08T02:55Z,"When I try to mount the image file nothing happens.. I tried to burn it to a DVD but it dosn't work, what should I do?"
,Sudim,2007-08-10T17:28Z,Hey guys I'm sorta new to the mac world and I need some help. I have installed many apps on my windows machine using ISO files and stuff like that but i don't know ANYTHING when it comes to macs. If anyone could give a step by step install for a NOOB mac user I'd really appreciate it. Thanks again!
,akkhan360,2007-08-10T22:23Z,"INSTRUCTIONS TO GET CS3 DESIGN PREMIUM FULL VERSION (ENGLISH ONLY) FOR MAC:

1. Download these torrents:

http://torrents.thepiratebay.org/3656499/Adobe_Creative_Suite_CS3_Premium_Crack.3656499.TPB.torrent

http://torrents.thepiratebay.org/3653464/Adobe_CS3_Design_Premium_Suit.3653464.TPB.torrent

2. Delete the following folders:

Macintosh HD> Library> Application Support> Adobe

Home> Library> Application Support> Adobe

3. Open the .dmg (the on from the second torrent above) and install.

4.  Go to ""Applications> Adobe Photoshop CS3""

5.  Run the .dmg (from the first torrent).  The .dmg should have a CS3 logo as its icon picture.

6.  You can double click the ""[k] MovieGallery"" and watch the movies for further instructions or continue to read below.

7.  Double click on the Photoshop icon.  Drag and drop the installed Photoshop application (from step four) onto the blue window.  Let it do its magic and leave it alone for a while.  It may seem frozen but its not!  Once its done it will give the following message: ""The application has been successfully patched"".

8.  Do this for the other CS3 Design Premium programs but make sure you use only the corresponding crack applications.

This has worked for me.  There should not be any problems.  I would like to thank the torrent community for the seeding of CS3.  Thanx guys!!!"
,Troels999,2007-08-11T19:21Z,Could someone upload the other Adobe applications for Mac ?
,nigelgjones1,2007-08-12T15:56Z,"Hi, I just downloaded thhis software, the one that says the volume license version which needs no activation.

It installed very well and then when I fired it up it asked me to download an e license.

Shall I do this or is that a no no.

If no. What do I do?

Thanks in advance. I am a seeder.

Nige"
,basfu,2007-08-13T13:44Z,does anybody has a serial of photoshop cs3 extended or normal version for MAC???? i have looked for it since july!
,ENi,2007-08-16T13:14Z,"Will this work? I tried Adobe.CS3.Web.Premium.Vol.MAC.OSX-HOTiSO but it didn't work because the retards at HOTiSO has not used an version bought online (I think), can someone acknowledge this works?"
,jeffreycabal,2007-08-21T02:37Z,hey guys! i'm using a mac book pro to download this stuff but i can't get to work. help!!!!!!!!!!
,_wolfe,2007-08-27T22:43Z,"Wow thank you for this... everything worked flawlessly... took a little time to d.load tho.
just use the serial key: 1326-0110-5569-6121-4741-2255
and you'll be laughung"
,pererik85,2007-08-31T09:31Z,SEED!!
,ontheparis,2007-09-02T12:38Z,I'd had a same problem with the crack but it's all sorted out through putting the serial number from a comment. Therefore I'm seeding. ;) Why don't you try to use the working serial number?
,Dizaztor,2007-09-03T20:22Z,"Seed Guys, when its downloaded ill seed it for a week :D"
,heidrun,2007-09-05T21:18Z,"Yes, it all works flawlessly, and the serial key (1326-0110-5569-6121-4741-2255) works -- and the apps can be updated (e.g Illustrator from 13.0 to 13.0.1 and Bridge to 2.1). I don't know about Acrobat though, since I have a separate installer for that."
,gnarlmalone,2007-09-14T16:37Z,"guys,
i get an error message saying that it's an unmountable file. any ideas?"
,masterbluestar,2007-09-14T18:58Z,"Works good. If you have previous Adobe CS3 installations and have Safari 3 Beta on your mac and are getting errors when trying to install, go to Adobe support if having a problem with installer to find out how to fix it. DO NOT USE ADOBE CS3 Clean script utility it will complete;y fuck up your Mac! I spent a day fixing up mine after I used that vicious piece of shit fro Adobe. Otherwise no need to use the included crck just use the serial as per above."
,IniquityBliss,2007-09-18T18:02Z,"PLEASE HELP!
This is the 3rd time I've downloaded this... when I open the zip file it says ""Unable to archive""; when I try the dmg file it says the ""disk image failed to mount"".  I don't know what else to do.  Any suggestions?"
,muse36,2007-09-21T11:27Z,seed please
,rodv,2007-09-22T20:33Z,"after the instalation the krack said ""is unable to crack this file"" I tryed with the serial but it ask me for the activation, how can I solve this? thanks"
,fariz,2007-09-25T18:25Z,how do i install this thing ? what software do i use to open the dmg file ? Just got a mac for a few weeks ;P
,GULBLA(swe),2007-09-28T11:26Z,Does any one know where to find the Adobe CS3 Design Premium Suite in SWEDISH?
,Computerchief,2007-09-28T20:54Z,"""Disc Image MD5 Checksum:  $0394CFCDDD59E16CC3AF608A54016600.""

What is this? How do I use it??"
,AlmightyFinni,2007-10-01T16:38Z,"it's sayin that there is a problem with the tracker?
""Poblem Connecting to Tracker - "
,sgthawk,2007-10-02T00:44Z,heidrun.. How did you get it to update 'cause I tried the usual link and it wont do anything. let us know if there is a trick to it
,a.squirrel,2007-10-02T06:31Z,"Can anybody help me?  I keep getting this error:

[5.0.8 2007-10-01 23:25:51] WARNING : Problem connecting to tracker (http://open.tracker.thepiratebay.org/announce): ConnectError."
,pomares,2007-10-03T15:17Z,"I purchased the web premium collection, but it didn't like my upgrading to Leopard. So I'm hoping that this will install better. Any remarks from fellow Leopard users? (9A559)"
,z3To,2007-10-05T15:24Z,"For installing you've got cut your internet connection. That's what helped me. Then I used 1326-0110-5569-6121-4741-2255, without any problems or needs to apply the kracks."
,Stader,2007-10-05T18:16Z,osx sux!! windows pwn:s!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,a.squirrel,2007-10-06T19:14Z,"I've been downloading this for at least a week and it's almost done (kept getting an error at night, so it wouldn't download).  So, if it's not obvious as to how it's supposed to be installed, I'm gonna find the original seeder and shake that knowledge out of them.

Fo sho..."
,aludrac7,2007-10-06T22:33Z,Just finished installing and works like a charm. Thanks shadow_001. You are a king among men. I will be seeding until ratio is 3.0 at least. ^_^
,a.squirrel,2007-10-07T08:45Z,"I just finished downloading and will continue to seed.  I would just like someone to help me install it.  I'm extremely new to macs...

I'll check back or you can email me at a.squirrel@juno.com"
,Dizaztor,2007-10-07T11:04Z,"@ Stader
Apple inc. aka Mac, created windows, so shut youre fucking butt hole before you start spasing out."
,T3h_J,2007-10-07T13:10Z,windoze is geyh.
,acajaja,2007-10-09T21:17Z,I'm getting prompted for a serial number and the 'drop zone' app that comes with doesn't work either. i can't get this running on OSX 10.4.10
,sgthawk,2007-10-11T00:42Z,Acajaja the information you are looking for is in other people's comments...the serial is 1326-0110-5569-6121-4741-2255 make sure to look around people
,kurisuteru,2007-10-14T17:03Z,"@ Dizastor, you wrote: Apple inc. aka Mac, created windows, so shut youre fucking butt hole before you start spasing out.

That's the most nonsensical thing I've ever heard. How old are you? Ever used Windows from v1.0 up?

I didn't think so. Now go to bed.

"
,crazy_man_08,2007-10-15T18:28Z,"I downloaded this torrent, ran the dmg and then ran a full install of the program... then i downloaded the crack (this has previously worked for me before, but now i have leopard) and when i open the crack and select any of the applications (photoshop, illustator, ect) it just quits on my, does anybody have a crack that i can use for leopard

P.S. Seeded this torrent to 25 people so far...

Thanks

Alot

***URGENT***"
,ShintaniJapan,2007-10-23T07:22Z,thanks
,nemosrings,2007-10-24T16:24Z,"As commented earlier, the crack is not even needed. Just use the serial after installing & all is fine. Kracks tend to stop programs from being updatable so keep that in mind. Thanks to the original hoster & all those that have seeded.

Oh & about Mac & windows, one of the designers who designed Mac OS later worked for MS to design their windows system. Read the history on the topic, including apple taking MS to court over their copying of ideas. Anything that runs on -ix or unix is better than dos based systems anyways. lol"
,silentuserr,2007-10-26T00:42Z,"just about to get my mac and it will come wiith leopard, although the public version come out tommorow. ne1 have test version and tried this download. problems? workable?"
,kravikula,2007-10-27T07:29Z,It seams to install with Leopard iis gona be a Problem
,jovendelavega,2007-10-28T12:46Z,"i only installed photoshop and illustrator, and they both installed perfectly on leopard. "
,rawpixels,2007-10-28T13:52Z,"I also just installed Leopard and like the others, the crack fails to open/work. If someone has a working crack for Leopard, please post it! Also, someone mentioned that the crack isn't even necessary...all that's needed is a valid serial. Can anyone confirm that this is true, and if so, so I need to disconnect my internet connection first, or delete certain files/folders first?"
,metropolistu,2007-10-28T15:53Z,"I don't have leopard yet.. But
illustrator is working without the *kr*

I disconnected to internet used the serial a few posts above.. and it works..
Maybe it goes wrong if you tried the *kr* first?

anyway..for me a confirmation that it is working"
,MoonDookie,2007-10-28T23:31Z,"Works like a charm burned the dmg with nero 7 and loaded all the apps from dvd on a MacBook Pro without any problems thx for the great upload n seeds.
M-"
,nirvanadude,2007-10-29T14:10Z,"Just finished the install on Leopard. Had a few problems first try only bridge, stock photos and acrobat worked. I then tried a reinstall entered the serial someone had posted 
1326-0651-7402-0424-4066-8309
and all works fine 
so if you are getting the licensing error make sure the installation is finished and then try a reinstall."
,alfons9000,2007-10-30T21:09Z,it's working great! thank you very much
,Rikhard84,2007-10-30T21:36Z,How do i make the crack work? And no serial included?
,awesomerobot,2007-11-01T07:00Z,"can someone tell me the version number of indesign on this file? 

You can tell by looking at the preview in finder when you have the app selected. "
,ask412,2007-11-04T16:47Z,"Thanks shadow_001 works well. 
Your'e the man.  No, no, yes, yes,.... the shadow one.

Stader's got a problem! Get a new mindset, please.
What platform we learn is irrelevant. What we do with it, that's the real deal. Strader, go look at some serious number crunching here - http://setiathome.berkeley.edu/top_hosts.php 

Who's on top?"
,koze,2007-11-05T16:28Z,"I tried 1326-0110-5569-6121-4741-2255, but it gave me ""grace period expired"" and told me to buy a e-licence..  Plz help, is there a way to bypass this?
"
,zottty,2007-11-06T01:09Z,"A tip for those who installed Web Premium and removed it because the Crack didn't work. 
Doing this, the Design Premium setup quits after Initalizing.

To solve these issue, update your localdb (sudo /usr/libexec/locate.updatedb) and find all the installer files (locate Adobe). Remove all the files which were part of the Premium Web installer or the Application itself. After this, the Design Premium setup works fine. "
,highjuice,2007-11-06T11:51Z,"how do i update my localdb?
when i open it i should... ?

i removed everything which reminded me of the previous premium install and i even ran Yasu to clean user caches.

but still the setup quits after initializing..

anybody?"
,davelee04,2007-11-07T00:42Z,Just finished downloading. I have 2 folders '_macosx' 'Adobe Creative Suite 3 Design Premiumen (US) [k]' and 2 files 'Adobe CS3 Design Premium.dmg' 'cs3OSX' . I was this on a dvd so do I burn all 4 files as data or do I have to burn as an Image? Can I just burn the 1 .dmg file and get rid of the rest?
,highjuice,2007-11-07T01:58Z,"finished my install,
all i can say is: make sure you removed ALL old cs3-files.
if using Leopard (like me) download the newest [k]. the rest is easy and we should be happy there are people who make this possible.
"
,Thoth777,2007-11-08T20:44Z,"highjuice, do you know where I can get the latest crack, I'm also using Leopard, the crack here was fine with Tiger..."
,SoundWall,2007-11-09T18:50Z,"I'm also running Leopard. Would deeply appreciate a crack for Leopard, or if someone with Tiger could patch the files and then upload the patched ones."
,s1ndre,2007-11-14T17:16Z,"Im running on Leaopard, where can I get the newest (k)??"
,touchworks,2007-11-14T22:50Z,"Look ya'll, it's easy, no crack needed.  Turn off/unplug your internet connection, and set up normally.  No need to rename anything, no fuckin' about, just use a crack that works (there are a bunch to choose from, such as 1326-0651-7402-0424-4066-8309, which worked for me), and it will prompt you that it was unable to register online.  It will give you the option of saying ""never register,"" and bob's your uncle... the only caveat is that you can NEVER get an update.  It will ask you if you want tl update the first time you use any of the programs with an active internet connection, and you just hit cancel.  I'm sure in the next few months someone will put a cracked update on here anyway so no one will miss out.

So yeah, go nuts, easy shit, and DAMN is this package incredible."
,andy21senator,2007-11-15T10:05Z,"Hello, i got everything 2 work except indesign, i got this messege: 
Examining File : /Contents/MacOS/PublicLib.dylib  -> SHA1 Error

one file can not patch!

this is the first time ever i have installed cs3, so what to do?"
,ab1982,2007-11-15T13:31Z,"Please seed guys!!

I'm stuck with only a couple percentage increase this whole day. "
,mpl006,2007-11-21T22:44Z,I am having trouble using 1326-0651-7402-0424-4066-8309 in PS CS3 from this torrent.  All of the other programs worked after installing and using that key.  Any suggestions would be appreciated.
,and2iscool,2007-11-22T01:33Z,"I downloaded it and everything, and i already had ps cs3 on it so i deleted all the files rather then un-installing it. then i tryed installing from the installer from the torrent, and it wont reinstall ps cs3, so then when its done, theres no way of opening it, the files in the ZIP dont work at all. what do i do? "
,and2iscool,2007-11-22T01:35Z,"would someone give me directions to install it, it wont really work. i installed all the things in the design pack, but i dont know what todo from there. "
,and2iscool,2007-11-22T03:55Z,What is the 'Newest [k]'
,Ich1raku,2007-11-23T22:08Z,hey this worked awesome for me but adobe flash and illustrator say that its only a trial or something is this correct or did i do something wrong the crack worked fine for photoshop and dreamweaver
,TheDrums,2007-11-27T15:50Z,"i've been downloading this for over a week now

is nobody seeding??  

plz seed i need this!"
,ryce_,2007-12-01T04:45Z,"I get a message asking me to insert Adobe Extract something... I've been trying to install this on two different computers, got this message on one and it did install on the other. But then the crack files wouldn't attach. "
,salmajack,2007-12-05T16:08Z,"Could someone please re-seed this torrent, lost HD and need to re-install.

tanks
JS"
,taco87,2007-12-06T05:13Z,"For Leopard:

http://thepiratebay.org/tor/3829377/Adobe_CS3_Design_Retail

+

http://thepiratebay.org/tor/3873944/Adobe_Design_Suite_Premium_CS3_[k]_Crack_Leopard.zip

= goodness"
,cangoalie,2007-12-06T13:38Z,"Quoting akkhan360:
////
INSTRUCTIONS TO GET CS3 DESIGN PREMIUM FULL VERSION (ENGLISH ONLY) FOR MAC:

1. Download these torrents:

http://torrents.thepiratebay.org/3656499/Adobe_Creative_Suite_CS3_Premium_Crack.3656499.TPB.torrent

http://torrents.thepiratebay.org/3653464/Adobe_CS3_Design_Premium_Suit.3653464.TPB.torrent

2. Delete the following folders:

Macintosh HD> Library> Application Support> Adobe

Home> Library> Application Support> Adobe

3. Open the .dmg (the on from the second torrent above) and install.

4. Go to ""Applications> Adobe Photoshop CS3""

5. Run the .dmg (from the first torrent). The .dmg should have a CS3 logo as its icon picture.

6. You can double click the ""[k] MovieGallery"" and watch the movies for further instructions or continue to read below.

7. Double click on the Photoshop icon. Drag and drop the installed Photoshop application (from step four) onto the blue window. Let it do its magic and leave it alone for a while. It may seem frozen but its not! Once its done it will give the following message: ""The application has been successfully patched"".

8. Do this for the other CS3 Design Premium programs but make sure you use only the corresponding crack applications.
------------------------

I already downloaded a bunch of CS3 trial programs -- do I need to uninstall these before using these two cracks?"
,gabriel84,2007-12-08T08:09Z,"I have done what ""touchworks"" said above and everything works perfectly. I've just tested all programs.. the all opened up fine. stop making big deal and learn to follow instructions. Starting from this one. lol"
,mad1mad1,2007-12-10T03:35Z,"All the patched applications work perfectly...thank you! 
The Flash Video Encoder app asked for a serial # when I opened it 
- I tried entering 1 of the #s posted in this thread but got an error message that ""The serial # has expired..."" 
All subsequent attempts to open the encoder have had the same result - the error message and then the app quits. 
I'd like to try another serial for it but I'm not able to - does anyone know a solution for this? 
thanks so much - I 'd really like to use that encoder ;D

"
,elempee,2007-12-15T16:48Z,"Hi, downloaded all,but serial is still asked...where can i get the crack?"
