Filename,Size,Unit
/Camera 1/Snapshot_Camera1_129.jpg,686.28,K
/Camera 1/Snapshot_Camera1_130.jpg,735.31,K
/Camera 1/Snapshot_Camera1_131.jpg,735.47,K
/Camera 1/Snapshot_Camera1_132.jpg,793.67,K
/Camera 1/Snapshot_Camera1_133.jpg,848.48,K
/Camera 1/Snapshot_Camera1_134.jpg,829.5,K
/Camera 1/Snapshot_Camera1_135.jpg,514.83,K
/Camera 1/Snapshot_Camera1_136.jpg,427.8,K
/Camera 1/Snapshot_Camera1_137.jpg,630.63,K
/Camera 1/Snapshot_Camera1_138.jpg,677.02,K
/Camera 1/Snapshot_Camera1_139.jpg,677.01,K
/Camera 1/Snapshot_Camera1_140.jpg,677.99,K
/Camera 1/Snapshot_Camera1_141.jpg,691.25,K
/Camera 1/Snapshot_Camera1_142.jpg,634.57,K
/Camera 1/Snapshot_Camera1_143.jpg,843.34,K
/Camera 1/Snapshot_Camera1_144.jpg,958.69,K
/Camera 1/Snapshot_Camera1_145.jpg,938.26,K
/Camera 1/Snapshot_Camera1_146.jpg,788.98,K
/Camera 1/Snapshot_Camera1_147.jpg,960.92,K
/Camera 1/Snapshot_Camera1_148.jpg,699.22,K
/Camera 1/Snapshot_Camera1_149.jpg,560.39,K
/Camera 1/Snapshot_Camera1_150.jpg,1.02,M
/Camera 1/Snapshot_Camera1_151.jpg,1.16,M
/Camera 1/Snapshot_Camera1_152.jpg,1.11,M
/Camera 1/Snapshot_Camera1_153.jpg,900.57,K
/Camera 1/Snapshot_Camera1_154.jpg,887.04,K
/Camera 1/Snapshot_Camera1_155.jpg,1.01,M
/Camera 1/Snapshot_Camera1_156.jpg,570.17,K
/Camera 1/Snapshot_Camera1_157.jpg,694.99,K
/Camera 1/Snapshot_Camera1_158.jpg,1019.03,K
/Camera 1/Snapshot_Camera1_159.jpg,1.17,M
/Camera 1/Snapshot_Camera1_160.jpg,971.46,K
/Camera 1/Snapshot_Camera1_161.jpg,653.84,K
/Camera 1/Snapshot_Camera1_162.jpg,834.72,K
/Camera 1/Snapshot_Camera1_163.jpg,954.03,K
/Camera 1/Snapshot_Camera1_164.jpg,838.92,K
/Camera 1/Snapshot_Camera1_165.jpg,846.17,K
/Camera 1/Snapshot_Camera1_166.jpg,771.93,K
/Camera 1/Snapshot_Camera1_167.jpg,698.17,K
/Camera 1/Snapshot_Camera1_168.jpg,726.78,K
/Camera 1/Snapshot_Camera1_169.jpg,541.23,K
/Camera 1/Snapshot_Camera1_170.jpg,498.46,K
/Camera 1/Snapshot_Camera1_171.jpg,502.58,K
/Camera 1/Snapshot_Camera1_172.jpg,730.7,K
/Camera 1/Snapshot_Camera1_173.jpg,673.89,K
/Camera 1/Snapshot_Camera1_174.jpg,676.69,K
/Camera 1/Snapshot_Camera1_175.jpg,671.48,K
/Camera 1/Snapshot_Camera1_176.jpg,725.46,K
/Camera 1/Snapshot_Camera1_177.jpg,892.1,K
/Camera 1/Snapshot_Camera1_178.jpg,1.08,M
/Camera 1/Snapshot_Camera1_179.jpg,1.01,M
/Camera 1/Snapshot_Camera1_180.jpg,846.05,K
/Camera 1/Snapshot_Camera1_181.jpg,705.46,K
/Camera 1/Snapshot_Camera1_182.jpg,705.67,K
/Camera 1/Snapshot_Camera1_183.jpg,811.96,K
/Camera 1/Snapshot_Camera1_184.jpg,924.49,K
/Camera 1/Snapshot_Camera1_185.jpg,970.96,K
/Camera 1/Snapshot_Camera1_186.jpg,896.59,K
/Camera 1/Snapshot_Camera1_187.jpg,930.63,K
/Camera 1/Snapshot_Camera1_188.jpg,804.9,K
/Camera 1/Snapshot_Camera1_189.jpg,908.03,K
/Camera 1/Snapshot_Camera1_190.jpg,1.18,M
/Camera 1/Snapshot_Camera1_191.jpg,1.13,M
/Camera 1/Snapshot_Camera1_192.jpg,823.4,K
/Camera 1/Snapshot_Camera1_193.jpg,1.03,M
/Camera 1/Snapshot_Camera1_194.jpg,1.03,M
/Camera 2/Snapshot_Camera2_001.jpg,780.98,K
/Camera 2/Snapshot_Camera2_002.jpg,1.02,M
/Camera 2/Snapshot_Camera2_003.jpg,1.08,M
/Camera 2/Snapshot_Camera2_004.jpg,1.38,M
/Camera 2/Snapshot_Camera2_005.jpg,1.46,M
/Camera 2/Snapshot_Camera2_006.jpg,904.49,K
/Camera 2/Snapshot_Camera2_007.jpg,1.23,M
/Camera 2/Snapshot_Camera2_008.jpg,1.47,M
/Camera 2/Snapshot_Camera2_009.jpg,1.07,M
/Camera 2/Snapshot_Camera2_010.jpg,1.31,M
/Camera 2/Snapshot_Camera2_011.jpg,1.41,M
/Camera 2/Snapshot_Camera2_012.jpg,1.03,M
/Camera 2/Snapshot_Camera2_013.jpg,1.33,M
/Camera 2/Snapshot_Camera2_014.jpg,1.69,M
/Camera 2/Snapshot_Camera2_015.jpg,1.7,M
/Camera 2/Snapshot_Camera2_016.jpg,1.62,M
/Camera 2/Snapshot_Camera2_017.jpg,1.54,M
/Camera 2/Snapshot_Camera2_018.jpg,1.32,M
/Camera 2/Snapshot_Camera2_019.jpg,1.41,M
/Camera 2/Snapshot_Camera2_020.jpg,1.5,M
/Camera 2/Snapshot_Camera2_021.jpg,1.63,M
/Camera 2/Snapshot_Camera2_022.jpg,1.77,M
/Camera 2/Snapshot_Camera2_023.jpg,785.1,K
/Camera 2/Snapshot_Camera2_024.jpg,1.76,M
/Camera 2/Snapshot_Camera2_025.jpg,1.64,M
/Camera 2/Snapshot_Camera2_026.jpg,1.11,M
/Camera 2/Snapshot_Camera2_027.jpg,1.6,M
/Camera 2/Snapshot_Camera2_028.jpg,1.49,M
/Camera 2/Snapshot_Camera2_029.jpg,1.45,M
/Camera 2/Snapshot_Camera2_030.jpg,1.63,M
/Camera 2/Snapshot_Camera2_031.jpg,1.54,M
/Camera 2/Snapshot_Camera2_032.jpg,1.4,M
/Camera 2/Snapshot_Camera2_033.jpg,855.68,K
/Camera 2/Snapshot_Camera2_034.jpg,969.73,K
/Camera 2/Snapshot_Camera2_035.jpg,1.5,M
/Camera 2/Snapshot_Camera2_036.jpg,1.43,M
/Camera 2/Snapshot_Camera2_037.jpg,1.02,M
/Camera 2/Snapshot_Camera2_038.jpg,1.12,M
/Camera 2/Snapshot_Camera2_039.jpg,1.11,M
/Camera 2/Snapshot_Camera2_040.jpg,944.62,K
/Camera 2/Snapshot_Camera2_041.jpg,1.1,M
/Camera 2/Snapshot_Camera2_042.jpg,1.18,M
/Camera 2/Snapshot_Camera2_043.jpg,893.71,K
/Camera 2/Snapshot_Camera2_044.jpg,1.1,M
/Camera 2/Snapshot_Camera2_045.jpg,728.56,K
/Camera 2/Snapshot_Camera2_046.jpg,1.01,M
/Camera 2/Snapshot_Camera2_047.jpg,962.44,K
/Camera 2/Snapshot_Camera2_048.jpg,1.01,M
/Camera 2/Snapshot_Camera2_049.jpg,769.02,K
/Camera 2/Snapshot_Camera2_050.jpg,1.02,M
/Camera 2/Snapshot_Camera2_051.jpg,1.01,M
/Camera 2/Snapshot_Camera2_052.jpg,1.09,M
/Camera 2/Snapshot_Camera2_053.jpg,1.01,M
/Camera 2/Snapshot_Camera2_054.jpg,987.79,K
/Camera 2/Snapshot_Camera2_055.jpg,1.09,M
/Camera 2/Snapshot_Camera2_056.jpg,1020.04,K
/Camera 2/Snapshot_Camera2_057.jpg,823.72,K
/Camera 2/Snapshot_Camera2_058.jpg,801.11,K
/Camera 2/Snapshot_Camera2_059.jpg,1.13,M
/Camera 2/Snapshot_Camera2_060.jpg,1.17,M
/Camera 2/Snapshot_Camera2_061.jpg,1.12,M
/Camera 2/Snapshot_Camera2_062.jpg,1.03,M
/Camera 2/Snapshot_Camera2_063.jpg,955.76,K
/Camera 2/Snapshot_Camera2_064.jpg,1014.9,K
/Camera 2/Snapshot_Camera2_065.jpg,1.02,M
/Camera 2/Snapshot_Camera2_066.jpg,1.22,M
/Camera 2/Snapshot_Camera2_067.jpg,1007.05,K
/Camera 2/Snapshot_Camera2_068.jpg,969.83,K
/Camera 2/Snapshot_Camera2_069.jpg,1.07,M
/Camera 2/Snapshot_Camera2_070.jpg,1.08,M
/Camera 2/Snapshot_Camera2_071.jpg,1019.37,K
/Camera 2/Snapshot_Camera2_072.jpg,1.09,M
/Camera 2/Snapshot_Camera2_073.jpg,1.05,M
/Camera 2/Snapshot_Camera2_074.jpg,1,M
/Camera 2/Snapshot_Camera2_075.jpg,958.83,K
/Camera 2/Snapshot_Camera2_076.jpg,1014.32,K
/Camera 2/Snapshot_Camera2_077.jpg,1.14,M
/Camera 2/Snapshot_Camera2_078.jpg,975.75,K
/Camera 2/Snapshot_Camera2_079.jpg,932.15,K
/Camera 2/Snapshot_Camera2_080.jpg,1.12,M
/Camera 2/Snapshot_Camera2_081.jpg,1.03,M
/Camera 2/Snapshot_Camera2_082.jpg,1.07,M
/Camera 2/Snapshot_Camera2_083.jpg,1.14,M
/Camera 2/Snapshot_Camera2_084.jpg,1.2,M
/Camera 2/Snapshot_Camera2_085.jpg,1.05,M
/Camera 2/Snapshot_Camera2_086.jpg,934.8,K
/Camera 2/Snapshot_Camera2_087.jpg,708.01,K
/Camera 2/Snapshot_Camera2_088.jpg,665.22,K
/Camera 2/Snapshot_Camera2_089.jpg,880.45,K
/Camera 2/Snapshot_Camera2_090.jpg,823.31,K
/Camera 2/Snapshot_Camera2_091.jpg,1,M
/Camera 2/Snapshot_Camera2_092.jpg,991.97,K
/Camera 2/Snapshot_Camera2_093.jpg,1.06,M
/Camera 2/Snapshot_Camera2_094.jpg,1.19,M
/Camera 2/Snapshot_Camera2_095.jpg,864.68,K
/Magazine/back_cover.png,179.33,K
/Magazine/cover.png,1.38,M
/Magazine/page01.png,2.26,M
/Magazine/page02.png,2.29,M
/Magazine/page03.png,2.04,M
/Magazine/page04.png,1.9,M
/Magazine/page05.png,1.95,M
/Magazine/page06.png,2.24,M
/Magazine/page07.png,2.06,M
/Magazine/page08.png,1.87,M
/Magazine/page09.png,1.48,M
/Magazine/page10.png,1.89,M
/Magazine/page11.png,1.84,M
