User Type,Username,Date,Text
,SkullKid_1918,2008-02-04T16:36Z,Go on to www.gamecopyworld and search for Robot Wars Extreme Destruction and you'll find it.
,SkullKid_1918,2008-02-04T16:37Z,Edit: Go on to www.gamecopyworld.com and search for Robot Wars Extreme Destruction and you'll find it.
,stopa4life,2008-03-01T16:54Z,seed ffs 10 kb/s
,adam7889,2008-03-10T13:04Z,please seed
,Bluewasp,2008-04-14T22:15Z,"i downloaded the game, mounted it in Alcohol 120% with all emuluation settings on. but i haven't been able to find any way to build armour or weapons into the robot, I only got internal components. is this a malfunction from the SecuROM or I am I doing something wrong"
,PrinsPow,2008-05-27T14:24Z,"Kan någon beskriva hur man installerar dethär?
Can someone explain how to install this?"
,tec_wow,2008-06-29T01:16Z,need some seeders
,bem2828,2008-08-07T14:04Z,"DevilboyScooby: I have downloaded the file, and have got isobuster to extraced the files. But now have no idea what to do could you plzzzzz help"
,bem2828,2008-08-07T14:13Z,never mind i figed it out
,ET2_Lazer,2008-10-24T05:53Z,so does this torrent work or what?
,skorpelainen,2008-11-06T21:00Z,det funkar inte att lada ner!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1
,nilli1337,2008-11-11T16:11Z,plz more seeders now
,nilli1337,2008-11-11T16:12Z,det funksr visst att ladda ner
,TorrentMonster,2008-11-17T12:15Z,"WTF!!!!????? i get the smae error all the time, im installing the game, but when im finnished i get the same ""DirectX 8.1 error"""
,dixiesdream,2008-12-07T23:41Z,this dont install on my comp is it coz i am on vista ??????????
,TorrentKing3n,2009-01-15T22:09Z,Will this work for wista?
,antonys204,2009-03-21T16:36Z,please just some1 seed
,RobotCombatFan,2009-04-01T14:03Z,"Hope this isn't dead...
-I downloaded the torrent.
-Used PowerISO to Mount ""RWED.iso"". The part 1-18s just have the same contents as the iso, so I didn't do anything to them.
-I right click on disk drive where PowerISO Mounted, I press Autoplay.
-For a millisecond, a window tab thing saying ""BBC"" comes up at the bottom (like it was minimized) and then nothing happens.

I have no crack, and I used PowerISO and WinRAR. Nothing happened with Daemon either. The description wasn't very detailed...

P.S. Love your YouTube videos."
,PcConquerer1399,2009-04-01T23:04Z,"okay guys, works FINE!!!
only problem i have is how to use my weapons on my bot :-P

OKAy!!!
FIRST @Torrentmaster
explore your cd and find the setup app

Go into compatibility mode and hit xp service pack 2 ;)

@ robotcombatfan


Just use winrar or 7zip to extract your Virtual

then use Daemon or Virtual iso to mount it and install it

ONCE DONE with that, just go into the cd itself and find the crack and copy it onto the original .exe 


HELP DESK Issues-RESOLVED :)"
,RobotCombatFan,2009-04-02T00:56Z,"FAILED! More detail please. I tried to follow your instructions:

-Used WinRAR and opened RWED.iso and extracted to some random folder.
-Used Daemon (Lite) to mount RWED.iso...nothing came up...

Grr...! >:P"
,RobotCombatFan,2009-04-02T01:11Z,"Also, when I press ""Extract to..."" on WinRAR for the iso, the place I extracted to is containing all the files that are in the iso. I don't think that's supposed to happen. "
,RobotCombatFan,2009-04-02T03:01Z,"I figured it out by myself! I will post it for reference:

-Once the torrent is downloaded, open it.
-Now you need to download WinRAR and Daemon Tools Lite.
-Open ""RWED.part01"" (or any other partX) with WinRAR.
-Click ""Extract to..."" and extract to a random location where you can find it.
-Click on Daemon Tools icon, and mount the file you extracted in the previous step. (RWED, not the one you extracted from, e.g. RWED.part01)
-:D

But now it tells me to insert the disc! What do I do? Just joking, I'll go look for a crack."
,seedaplease,2009-07-23T16:20Z,seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed PLEEEASEEEEEEEE! plz
,kaleannie1,2009-09-03T18:27Z,omg slowest d/l speed ever wht is fcking going on .ppl uploading from africa or what :( 
,halsemon,2009-11-15T20:13Z,"thank you PCConqueror1399
I had the same problem as TorrentMonster and it worked ^^"
,halsemon,2009-11-15T21:00Z,"Sorry for double post, has anyone found a crack? I can't find one..."
,Cheza69,2010-02-04T15:45Z,"Found a crack, hope this works for every1.


http://m0006.gamecopyworld.com/games/pc_robot_wars_ed.shtml#RW: Extreme Destruction v1.0 [ENGLISH] Fixed EXE"
,Swatspeedman,2010-07-29T01:21Z,"Omg ppl, seed"
,Swatspeedman,2010-07-29T12:12Z,"Same Direct X problem, ran into XP service pack 2 and still getting it. Help?!"
,Tareim,2010-08-22T00:25Z,"@Swatspeedman 

I used XP Service pack 3 compatibility mode and it worked fine"
,thebritishdownloader,2010-09-02T10:16Z,it works it just says wrong disc
,Dean0692,2010-09-03T01:37Z,"Can someone help me please, I have mounted the image with daemon tools and have downloaded the no CD crack but I don't know what I'm meant to do with it.
Cheers"
,jayjay5396,2011-01-13T12:05Z,its asking for the cd grrrr i was looking forward to this game too
,hammerheadieaglethrust,2011-03-18T15:01Z,thanks a lot!
,joebro1995,2011-09-27T10:23Z,"What the hell. Ok so it installs successfully, then it tells me wrong disk inserted."
,jordanidk,2012-03-30T19:36Z,"There is a crack included guys. Explore the ISO and go to the folder named deviance or whatever. You'll find a rar file. Extract and copy the files in that folder to the install directory. This is the CD crack and it'll stop asking for a disc.

There's one small problem with this. The cracked EXE is detected as a trojan. Obviously everyone knows there's false positives everywhere. Just a heads up and a guide on how to find the crack. Use it at your own risk."
,jordanidk,2012-03-30T19:42Z,"The virus total report:

https://www.virustotal.com/file/65a2d4ead0f02926a611d79a29a61fc7a6be01366e75a061259c1c255091884b/analysis/1333129198/

Personally I'd say it's most certainly just a false positive, of course if it isn't then a virus is easier to remove for some people than others. This might change your opinion on if it's worth the risk of using it."
,ShottaRip,2012-05-20T23:40Z,"Hello Guys, People interested in Robot Arena 2 / Robot Wars should check this torrent

It includes all community made Arena's / Bot Designs / Custom Textures / Custom Components.

Check it out at:https://thepiratebay.se/torrent/7284985/Robot_Arena_Robot_Arena_2_Modded_Robot_Wars[ShottaRip]"
,funkAdub3,2012-08-13T02:57Z,"Game works perfectly... I'm using Win7 and MagicDisc to mount.  Mount it, and if no auto-run, open up windows explorer and run setup inside the cd yourself.  Also, the crack is inside one of the folders of the cd.   When installing & the directx error occurs, Ctl+Alt+Del and stop the setup, it's already done and fully installed.  Then crack it and you are ready to go!!  Use arrow keys to drive, right shift for main weapon, and right control for secondary weapon.  Hope this helps any who were having trouble.  Two thumbs up uploader"
,alcastylEZ,2012-08-16T17:09Z,Thx for the waste of time 
