Filename,Size,Unit
/062 - Elvis Presley - Heartbreak Hotel.mp3,4.8,M
/063 - The Beatels - Ill Flollow The Sun.mp3,4.25,M
/064 - Journey - Open Arms .mp3,7.59,M
/065 - Faith Hill - Breathe.mp3,9.58,M
/066 - John Travolta & Olivia Newton-John - Youre The One That I Want.mp3,6.42,M
/067 - Turtles - Happy Together.mp3,6.75,M
/068 - The Pretenders-Ill Stand By You.mp3,8.97,M
/069 - Barbra Streisand & Neil Diamond - You Dont Bring Me Flowers.mp3,7.72,M
/070 - Air Supply - All Out Of Love.mp3,9.25,M
/071 - Bruce Springsteen-Secret Garden.mp3,10.22,M
/072 - Pat Benetar - We Belong.mp3,8.51,M
/073 - Toni Braxton-Unbreak My Heart.mp3,10.32,M
/074 - The Beatles - I Will.mp3,4.05,M
/075 - Rod Stewart - Youre In My Heart.mp3,10.19,M
/076 - Nsync - This I Promise You.mp3,10.87,M
/077 - Nat King Cole & Natalie Cole - Unforgettable.mp3,7.98,M
/078 - Bon Jovi - Ill Be There For You.mp3,13.23,M
/079 - The Beatles - Girl.mp3,5.76,M
/080 - Lisa Lisa & Cult Jam - All Cried Out.mp3,10.85,M
/081 - Goo Goo Dolls - Iris.mp3,11.16,M
/082 - Boston - More Than A Feeling .mp3,10.8,M
/083 - Sade - By Your Side.mp3,10.46,M
/084 - The Beatles -  If I Fell.mp3,5.43,M
/085 - Captain & Tennille - Love Will Keep Us Together.mp3,7.82,M
/086 - INXS - Never Tear Us Apart.mp3,7.02,M
/087 - Chaka Khan - I Feel for You.mp3,9.31,M
/088 - Heart - Alone.mp3,8.35,M
/089 - Bonnie Raitt - I Cant Make You Love Me.mp3,12.59,M
/090 - John Lennon - Woman.mp3,8.12,M
"/091 - The Beatles - Here, There And Everywhere.mp3",5.67,M
/092 - Stevie Wonder - You Are The Sunshine Of My Life.mp3,6.66,M
/093 - Bryan Adams - Everything I Do I Do It For You.mp3,15.02,M
/094 - Shania Twain-Youre Still The One.mp3,8.19,M
/095 - Joe Cocker - You Are So Beautiful.mp3,6.08,M
/096 - Willie Nelson - Always On My Mind.mp3,8.18,M
/097 - Celine Dion-Because You Loved Me.mp3,10.42,M
/098 - Modern English - I Melt With You.mp3,8.89,M
/099 - Vanessa Williams-Save The Best For Last.mp3,8.42,M
/100 - The Beatles - Words Of Love.mp3,5.14,M
/Tracklist.txt,4.29,K
