User Type,Username,Date,Text
,mononoke,2007-02-02T11:48Z,"read on the TDU forum  that its delayed...
new realse date is  march... 3rd i think it was"
,Hassenisse,2007-02-02T16:03Z,"Detta spelet suger!!!!!
Det är ju bättre väghållning i vindvagnar än i dessa bilarna!
Så fort man kommer utanför vägen eller svänger i hastigheter snabbare än 30-40mph så förvandlas ju bilarna till jordfräsar och man är överallt utom på vägen!"
,mononoke,2007-02-02T20:00Z,nop.. its not realesed on  yet... u can preorder it tho.....
,bopeezy,2007-02-03T07:11Z,does anyone know how to bypass the expiration date
,WolfyBoy1988,2007-02-03T09:31Z,"I try to change date in bios,but not succes...:("
,WolfyBoy1988,2007-02-03T09:37Z,"Hrvat89...evaka när spelet är släppt:

Klicka på knappen nedan så får du ett mail så fort ""Test Drive - Unlimited"" är släppt och finns på lager. Det preliminära releasedatumet är just nu 2007-02-16.

I don't understand that language but the ""releasedatumet är just nu 2007-02-16"" I understand...:D this is a BETA and the real game is not released yet...This BETA works for 5 days..."
,flipuuuu,2007-02-03T10:43Z,"Well at first who the fuck uses .zip anymore? It refused to extract the files with winrar so I had to use this own windows zip archive piece of shit -unpacker.

After the game was installed I came here and used that CD-key and it worked. But then the game kept on falling everytime. So I downloaded new drivers for my videocard and wow it worked. 

2400XP+, Radeon 9700 pro, 1G DDR - ALL the details must be on LOW and I cannot use antialising at all. I got to play it with 1024x768 resolution and still it does keeps jamming and when there's lot of smoke its desastorous. 

And now there is that expiratin day. :D
"
,flipuuuu,2007-02-03T10:46Z,"oh damn.. I forgot to say, that game is VERY, and I MEAN VERY GOOD. It's just amazing! I just drove 28km and obayed all the rules and it took me 15-20min to drive that trip! :D"
,mortenandre,2007-02-03T11:40Z,"Der ligg ikkje ute nokon crack på gamecopyworld eller noko annan plass, som stopper den expire tingen??

DRIT BRA SPEL FOLKENS....Digg grafikk...og inni bilane!!

There isn't a crack that stops that expire thing, on gamecopyworld or other places??"
,mesko junior,2007-02-03T11:44Z,"I'm, actually new in this downloading stuff so can someone tell me how to get a bigger download speed? (avg. 10.9)"
,flipuuuu,2007-02-04T14:30Z,"HEY EVERYONE! I figured out how you can stop expiring the game! 

SO READ THIS:

DONT TRY TO CHANGE THE DATE ! ONLY CHANGE THE CLOCK. I'm playing this game for 4 day and I just keep turning my clock back :))) and it works :) "
,bias90,2007-02-04T20:47Z,i need the Authentication key. do anybody know it?? need it to start play... vat nån den snälla jag måste få den jag kan inte starta utan den..^^
,mortenandre,2007-02-05T08:59Z,"Eg stilte tilbake datoen etter den var expierd, da kunne jeg spille igjen...hehe"
,TJK-GaMeR,2007-02-05T17:11Z,This beta is closed.
,TJK-GaMeR,2007-02-05T17:12Z,and those servers will be shutdown soon.
,mastaICE,2007-02-05T20:10Z,"HOW I CAN PLAY BETA?
---------------------------
HEY ALL - READ THIS:



THE TESTS WAS BEEN CLOSED BUT, WE CAN STILL PLAY THE GAME ! HOW?

OPEN YOUR CLOCK (SYSTEM TRAY) AND CHANGE DATE BACKWARD!

ENJOY! :)


THE GAME I VERY COOL!"
,WolfyBoy1988,2007-02-05T21:35Z,Or reinstaling the windows :))...100% works
,WolfyBoy1988,2007-02-05T21:37Z,"I have a problem...the Lexus ShowRoom doesn't apear on map....and I can't buy motocycles,because i don't find all ShowRooms :(...do you have the same problem???"
,cobrap,2007-02-06T17:23Z,How the F*CK did you guys get a key? I searched the internet for 1hour and didn't find anything that worked so deleted it alll from my harddrive
,vemar2007,2007-02-06T19:08Z,"I want to know how people managed to get past either -

Lisence expired 

... or

Your time and date setting appear to be incorrect


I have done as above, but nothing.  Its 2 weeks before release :("
,vincent@vega,2007-02-07T13:35Z,"...  the client will work fine if you do it right !!!

make a restorepoint in your windows before you do the install - after that change the date to 26 Jan

than install the beta-client with the key that is postet here before in another comment ( the key works ) than make a second restore point after the install that you can go back if time is running out

after install start the game with date 26th Jan and the beta-client will work - you can still play and test it in offline mode / online mode didnt work anymore cause the beta is closed and there are no servers for beta anymore

go back with the restore points or turnback the clock after playing is also working to stay in the timeline between the 26th Jan and 04th Febr where the beta was on

thats how i installed it and it works fine / its realy nice to play with ...


btw... for all that didnt noticed it

!!! ( there is a problem with the uninstaller it can messup the partition where you installed the beta-client so be carefull when you do the uninstall ) !!!

but you have the restorepoints that should do it"
,vincent@vega,2007-02-07T13:38Z,make restorepoints before and after the install also turning back the clock after play will work
,vemar2007,2007-02-07T16:24Z,"Nope, didnt work - tried it as said - and then tried ti vary it after - it still detected that my date was incorrect and wanted me to verify it was wrong so it could say no. (It was unticked on the synco)

I guess unless someone bypasses the check date routine, we have to wait without any form of fix in its absence hehe... unless other sites are right with mar 20th ... crap "
,vincent@vega,2007-02-07T18:11Z,i think you need a fresh windows with a virgin registry / if you installed it before and it expired than it may not work anymore and a new install doesent do it cause of the f....d up registry entrys / i think its like the tryout media games that you can only install one time when there is a clean registry you cannot install them second time when the registry has entries / heard that someone had the same problems with the client he didnt installed it under the right date and tryed to change after the install that dont work / he made an uninstall and had the uninstaller bug that killed his windows partition / so he had to do a fresh windows install with clean registry and tadaaa how wonder it worked after a new try / maybe its also where you downloaded the client from / i have the open beta client which is dated 26.Jan / if your download it from another source maybe the date isnt the right one i dont know / try on other pc where it wasent installed before maybe that work / i only install it once this morning and it worked for me ...
,vemar2007,2007-02-07T20:14Z,"thats a shame, fresh install seems a bit extreme for a beta version.  CCleanerwiped most of the reg files, and cant find any reg files relating to Atari or TDU in the registry that CCleaner didnt take out.

Looks like I will just have to wait 2 weeks.  "
,Apelio357,2007-02-08T18:33Z,"Jag kan inget om crack !men om det är så svårt att lösa denna ""tidslås"" så måste detta vara världens bästa copy skydd!!Jag har sökt med lampa i forum men ingen har svaret på denna gåta. ok att man inte kan spela multi,men SP borde man ju kunna få igång. har ni lyckats ? skriv!! "
,genth,2007-02-09T09:15Z,"vincent@vega at 2007-02-07 13:35 CET: 

... the client will work fine if you do it right !!! 


make a restorepoint in your windows before you do the install - after that change the date to 26 Jan 


than install the beta-client with the key that is postet here before in another comment ( the key works ) than make a second restore point after the install that you can go back if time is running out 


after install start the game with date 26th Jan and the beta-client will work - you can still play and test it in offline mode / online mode didnt work anymore cause the beta is closed and there are no servers for beta anymore 


go back with the restore points or turnback the clock after playing is also working to stay in the timeline between the 26th Jan and 04th Febr where the beta was on 


thats how i installed it and it works fine / its realy nice to play with ... 



btw... for all that didnt noticed it 


!!! ( there is a problem with the uninstaller it can messup the partition where you installed the beta-client so be carefull when you do the uninstall ) !!! 


but you have the restorepoints that should do it




Hey guys. Works perfectly. Thanx Vincent Vega, you rule:)"
,Skidmarx,2007-02-09T14:14Z,"To install and play this game (in offline mode at least) after February 4th (when open beta ended), I set the date in Windows to January 26th 2007, RESTARTED, then installed. During installation I disabled internet connection (whether you need to or not I'm not sure... but this is what worked for me) and left the internet connection off and started the game... worked fine. When I had changed the date and didn't restart it gave me ""License has expired"" message and quit. I would guess the date must be set to before February 4th to play... and would probably disconnect internet too... but whether or not that is required I'm not sure. I'm assuming if you want to play online you'll have to wait until the game is out (now March 20th I believe.)

Also a good idea to create a restore point before installing.

FYI... the performance and accuracy of Oahu is a little disappointing (to me at least since I live on Oahu)... don't rely too much on the signs or you'll never find anything."
,vincent@vega,2007-02-09T16:25Z,"... internet connection after install is no problem and you can also play when your internet is connected that do nothing to the beta...

you will not be able to paly online even when the game is out ! this is a beta client and this version will not match witch the one of the released game that is done on other servers

but for testing the look and feel its verry good
and i think its allmost complete ..."
,vincent@vega,2007-02-09T16:34Z,i installed the TDU patch for the beta and updated to version 3.65 you only have to set ignore errors and date and say yes to all damn popups when install / works fine also ...
,Apelio357,2007-02-09T17:57Z,"Ehhh...i cant get it to work!! You lie??
I have try 2days now..dont work !!!"
,vincent@vega,2007-02-09T21:27Z,... i am not / the update works for me - why should i lie now thats stupid / i only post what i have done and what works !!! i am not saying that this works for everyone / so its on your own to try it or not ...
,Skidmarx,2007-02-10T00:09Z,"If you've already tried installing the game without setting the date back and restarting first, you probably need to do a system restore rather than just uninstalling the game. Once you restore back to a point prior than your first installation attempt, set the date in windows back (ex. Jan 26th), restart, then install again. Then keeping the date on the 26th, start the game. 

Also, you probably want to make sure the Internet Time feature is disabled... its the third tab in the window where you change the date/time."
,vincent@vega,2007-02-10T04:45Z,"here is how to update the beta !

get the 2 files ' patchw.dll ' and the ' TDUupdate3.65.exe ' from the 11.5 MB ( TDU_patch.rar ) that you have to download / put the 2 files in your test drive beta folder and klick on the exe file / than there is a popup if you would like to update from 3.44 to 3.65 / klick ok and klick ok another time / on the next popup is an change options / klick on that and mark = error file - ignore missing - path search - subdir search - time zone ignore = leave all other unmarked and klick ok / than klick on yes and start the upgrade to 3.65 / ignore all popup messages for time or missing files that occure / allways hit on enter till the update is done / you have to do this many times but at the end it will say its upgradet to 3.65 / after that delete the 2 update files and the new *.err file from the folder / they dont be needed anymore !

thats it your done ..."
,Apelio357,2007-02-10T08:07Z,I now you don´t lie .but i want to test this game .:( i have wait  so long for this game sorry!!.I try day number 3!  and i hoppe this work.
,AHSIRT2,2007-02-10T08:32Z,"So where can i get the update from?

I have been searching everywhere for it and cannot find it! I have to wait until April to have a full retail version and i dont wish to wait that long!

Can someone host the patch or provide a link or torrent for it please!"
,vincent@vega,2007-02-10T08:45Z,"... 2 sec with GOOGLE

http://tdu.gameprophets.com/downloads,6,1.html"
,AHSIRT2,2007-02-10T10:27Z,After updating via what is written above mine is still saying licence is expired =(
,Apelio357,2007-02-10T10:40Z,same for me... i give up..the computer time is wrong it says..then it say your time lincence is out.have try all things.. thanks enyway
,LOLness,2007-02-10T10:58Z,"Yeah, same here. Have done everything listed here and it still doesn't work. I've read elsewhere though that the license period can be extended by editing something in the registry? Anyone know how to do that?"
,Doriss,2007-02-10T11:53Z,It´s Dosent work for me either. Its strange that its work for almost every1 but not for us. Please help us!
,LoGid,2007-02-10T12:07Z,Doesn't work me either.. :( I have tried so much but I just can't get it work.
,vincent@vega,2007-02-10T15:39Z,"... this upgrade is dated 26.01.07 and only updates some parts of the beta / its only a updgrade from 3.44 to 3.65 for the beta as it was on 

this patch is no time- or registry fix for expired beta-clients ..."
,Doriss,2007-02-10T15:43Z,So u dont Know how to make it work then?
,vincent@vega,2007-02-10T16:08Z,"did you read all post on this tread carefully ? i think no ... i know how it works

the thing works if you install it the right way as mentioned before in my other posts / if you played the beta and let the beta expire it will not work anymore and even a new install will not fix it cause you registry is not clean anymore / i dont know how to fix the registy entrys for expird beta-clients / the only thing i know is that it will work another time when you make a fresh windows install on a fresh partition / dont let it expire than you have big problems thats fact !

also for some the key works for some not / same with the install and the update or key / my description of the install metod, update and the key is for the beta-client downloaded from here dated ( 26 Januar 2007 ) and that works / not for the one you have download from other sources or ATARI direct / that may be another key or another timeline / i dont know

all this you can read here before - why does no one read all the posts ... pffff"
,LOLness,2007-02-10T16:17Z,"I did read them. That's why I am asking around for a method of EXTENDING the trial period (because I installed the game outside 4th Feb) via registry. This question isn't aimed at you specifically (because you said you don't know, that's fine then).

But does anyone else know how to fix the trial period?"
,vincent@vega,2007-02-10T16:26Z,i play with the beta-client for 4 days now and put the clock back after every play to stay on 26.Januar in the timeline and it work realy good / got no expire-messages or warnings and the beta is running fine without any problems ...
,LOLness,2007-02-10T16:31Z,"Yeah... I believe that too. Problem is, I I made my installation after 4th Feb, so I am pretty fucked (and reformatting the PC just for the sake of trying out a beta game is a bit extreme imo)."
,LOLness,2007-02-10T16:32Z,"In fact, have you got any suggestions on registry cleaning software that would solve this problem?"
,rstanley,2007-02-10T20:15Z,so you have to actually have to set the date back before you install? I was under the impression that you only had to do that each time you played
,rstanley,2007-02-10T21:11Z,is it also necessary to create a restore point or will it work without creating one?
,squishsquash,2007-02-10T21:51Z,"I found this but not sure if its a bullshit site or any of it works?? i had a go but it looks like you have to register :http://www.ddlsite.com/test+drive+unlimited/crack-serial-keygen-torrent/free-warez-full-download-1.html,
hope someone can do it."
,LOLness,2007-02-10T21:52Z,"I just tried this game on a friend's laptop, and it works. You do need to set the date to Jan 26th, restart and install. Just in case, disconnect the LAN cable and uncheck the sync with Internet time check box when you change the date."
,LoGid,2007-02-10T23:33Z,Are you telling me that I have just install my windows again to clean my registry and set the date 26th before the TDU install and then install the TDU and it works?
,LOLness,2007-02-11T00:16Z,"Heh. Yeah, that's about it. I am in the same boat too...

I'll probably wait till a crack appears."
,rstanley,2007-02-11T00:42Z,there's got to be a way to clean the registry w/out having to reinstall
,vincent@vega,2007-02-11T01:54Z,... i dont think that anyone make a crack for an expired beta cause it works when you install it right / also the release for the game is 02 März 2007 so if you didnt want to make your windows new you have to wait for the full release / to restore a windows partition is about 3 min when you got an image / next time make a backup image of your windows partition than you can flash it over without any probs in short amount of time ...
,rstanley,2007-02-11T04:21Z,so you can't fix the registry by doing a system restore?
,vincent@vega,2007-02-11T04:58Z,... yeah that fix it
,vincent@vega,2007-02-11T05:11Z,... do a clean fresh windows install on a clean partition / make a restorepoint / set date back to 26 Jan / restart / install the beta-client / make another restorepoint after the install / turn off the windows time auto updater / go and play the beta / after every play turn back the clock to stay on the 26 Jan and the beta will not expire anymore ...
,rstanley,2007-02-11T05:56Z,"do I have to install a new windows, or can I just run system restore?"
,LOLness,2007-02-11T08:28Z,"If you have a restore point before Jan 26th, use it"
,LOLness,2007-02-11T08:29Z,"THank god my friend lent me his laptop, now I can play TDU ^^"" (need to get $1M for that McLaren F1... wanting that car so badly...)"
,rstanley,2007-02-11T11:19Z,"Finally I got it to work-- & I really don't know what the hype is about.  Anyone else who is thinking about going through all this trouble  to play the game- don't, it's not worth it.  This game is no better than NFS: Carbon.  The graphics may be shiny but the driving physics are crappy & unrealistic- for some reason I was thinking this game would have more realistic driving than NFS."
,squishsquash,2007-02-11T13:30Z,"The NFS game has terrible cars that handle like a wheel barrow and sound like someone blowing a dented horn, i have tried many car games over the years and to be honest the sounds and handling of these cars is pretty near the mark in TDU, its a shame that we didnt get a 30 day trial maybe if atari is watching they might think of doing so next time."
,linustheman2,2007-02-11T16:23Z,seed plz
,Dezeo1,2007-02-13T16:24Z,"For me it never appears where you shall write the cd-key when I install it... which of the installers do you use??? the regular ""setup"" or this one ""Test Drive Unlimited PUBLIC BETA"" or ""Autorun"" because I can install on all does but ite never appear any cd-key"
,Dezeo1,2007-02-13T17:20Z,PLZ help me i'm desperate 
,Dezeo1,2007-02-13T19:33Z,I mean when I install I can't write the cd-key
,LOLness,2007-02-13T20:04Z,You type in the CD key after you finished installing and run the game for the first time...
,Dezeo1,2007-02-13T20:44Z,but I have done all that things you told me to do but I have to change the time anyway when I start the game.
,LOLness,2007-02-13T20:49Z,"1. Disconnect From Internet.
2. Change date to Jan 26th.
3. Uncheck ""Automatically Synchronize with an Internet time server"".
4. Restart computer.
5. Install game (just click on Autorun.exe).

And you are done. When you start the game for the first time, it'll tell you input the CD-key there.

Make sure your computer date is set to Jan 26th to Feb 4th when you run the game."
,StuFF_2001,2007-02-14T20:06Z,"I reinstalled Windows and set the date to january 1st. and im still playing. even reached the expert level. :)
Really love this game, but the sound really sucks!!
its good on low rpm, but at high rpm's it sound like shit! aspecially the musclecars. but still gonna buy this when it's released! :)

and excuse the poor English, im Norwegian. ;)"
,FOUDASSE,2007-02-15T03:06Z,please seed :D
,Dezeo1,2007-02-15T14:36Z,so if I have tried to install it once I can't install it a second time even if I never wrote the cd-key??
,newmail,2007-02-15T16:17Z,"Does anybody know, how to go online at this time with the open beta?

It's still working (it's very easy to remove the SecuROM7 protection, which prevents reinstall and also date setting back not works) and patched to 3.65.
If I'm going up with the online profile, the game says new version available to download, and opens up a browser which jumps to the TDU official page. But there are no any downloads of course.
Question2: does anybody know, how to prevent those big stops in the game? Patch does not solve this problem. HDD defragmanted, system is 3G HT P4, 1G dualchannel DDR, Ati X1950pro."
,vincent@vega,2007-02-15T17:17Z,... there are no servers anymore to get online with the beta / the beta is over and therefore also no downloads for it / the 3.65 patch is the only thing you can get / there are still some glitches with sound and graphics in the beta even if you patched it / try the millionärs race 200 km around the island / got me 1.000.000 of money and took about 45 min on a tuned katana bike / i love this game it is realy cool ...
,FOUDASSE,2007-02-15T17:18Z,downloading at 19kb...PLEASE SEED 4 days left to finish download.. :(
,FOUDASSE,2007-02-15T17:20Z,SEED PLEASE...can someone put at full speed the upload please..4 days left 19kb/s
,vincent@vega,2007-02-15T17:22Z,... just made a mistake / it was a level 3 tuned ninja bike ...
,LOLness,2007-02-15T17:38Z,"haha... nice.

So is it actually better to use bikes in long distance races? (> 100 Miles), cos I just completed a 118 Mi race with my McLaren F1 LM and it took me 47 minutes (mainly because my friend was playing for the first 10 minutes and he kept crashing)"
,LOLness,2007-02-15T17:44Z,"Oh, and will the beta save file be compatible with the actual game itself when it's released? cos there's no point in playing a lot if I have to do the races again when the real game comes out..."
,FOUDASSE,2007-02-15T18:12Z,yeaaahhh..and some seeding??? full upload guys please :D help-me out
,LOLness,2007-02-15T18:39Z,"When there's like 24 seeders already?... 

Can't help you anyway, I deleted the installation file already"
,newmail,2007-02-15T18:41Z,"Servers are UP! 2 days ago, I found 20 online players, but at the evening, the game told me ""new version is avaible to download"", so I cannot connect. I think if we could get that new version, the game will be playable online."
,FOUDASSE,2007-02-15T19:44Z,LOLness it can be 24 uploaders but im getting the file at 5kb/s...resume..6 days left..24 sedding like 100b/s....piratebay really sucks...Torrentleech doesnt have this...3gb in torrent leech its like 1 hour...6 days left nothing more to do...
,LOLness,2007-02-15T20:21Z,"Just be patient. I can't help you anyway because I removed the installation file. I found out that just moving the installed files will also run the game, so I didn't bother with the installer anymore."
,FOUDASSE,2007-02-15T20:25Z,ok bro no problem..just enjoy the game :D thats really a great game yeaahhhhhh :D
,newmail,2007-02-15T21:29Z,"Sorry, I cannot help seeding, because I hv downloaded it from another source."
,rayzorz,2007-02-15T21:42Z,how can i remove SecuROM7 protection?
,newmail,2007-02-15T21:59Z,"rayrorz:
Search for regdelnull.exe. Goggle is ur friend.
execute the following command:
regdelnull.exe HKU -s
answer Y to the question.
Then delete SecuROM registry entry from: HKEY_USERS\S-1-5-21-854245398-963894560-839522115-1003\Software\SecuROM

Then search for UNLOCKER, google is your friend again.
With unlocker, You could delete the Documents and Settings\\Application Data\SecuROM folder and all its entries.

Then set date back to 2007 february 1 from windows and restart the complete system.
Reinstall the game.

Create tdu.bat (rename TestDriveUnlimited.exe to TDU.EXE), w/following contents (without quotes):
""
date /t > c:\date.txt
date 2007. 02. 01.
call TDU.EXE
pause
date < c:\date.txt
del c:\date.txt
""

This batch file should keep the game always running on the day You installed it, so it never expires. You always have 3 days left. Only pay attention to the time (if the date turns into february 2 at any times, ten You have to modify the contents of the batch file to February 2. Or even delete Securom again:) to let the game working again).

For users, who experiencing file lost from root of system folder:

Execute the autorun commmand from the image file of the game. It should start normal installation process, but if the game is installed, it could remove it without this bug!
Never start uninstallation from ADD OR REMOVE PROGRAMS."
,LOLness,2007-02-15T22:03Z,"newmail I've been waiting for your help =D... thanx, now I can FINALLY play on my own comp instead of my friend's laptop..."
,LOLness,2007-02-16T00:17Z,"Awesome stuff indeed. I can confirm that newmail's method works, although there was a slight problem with date (in the batch file, the date format was YYMMDD but on my computer, the date needs to be MMDDYY, but that's easily fixed by typing in 020107)"
,vincent@vega,2007-02-16T01:50Z,"@LOLness

ATARI say NO ! / beta saves will not be compatible with the full game - the chance for new players that couldnt play the beta and  players who played the beta should be the same when the game will be released finaly / you have to do all over again ..."
,LOLness,2007-02-16T06:45Z,"That's a shame indeed, but it makes sense. Oh well, that means I shouldn't put so much time into it."
,newmail,2007-02-16T10:17Z,I think it could be no problem to begin the full game from scratch:) I cannot stop playing this!
,rayzorz,2007-02-16T11:16Z,"i was gonna this but it's seems like I can't istall it again for som reason. 

I get configdata corrupt when launching windows installer. Is there any way to fix this?

Or I just wait and hope the full game will work."
,newmail,2007-02-16T13:48Z,"rayzorz: maybe ur windoz install corrupted for some reason. I had never any errors like this. I had only the root file removal bug, but I posted a solution for it. Maybe try to reinstall ur os, or download a never version of windows installer. Run AUTORUN.EXE from image file, no any others.
I don't know about this release of open beta, the version I hv works without any install problems."
,newmail,2007-02-16T13:59Z,"About the game:

-It seems to be, that the game works fine, if the config has fast CPU, at least 768Mb RAM, nVidia 7600GST (overclocked at 600/1400) or Ati X1650XT.
I found that this config is minimal for all eye candy on (including HDR, but without AA of course) at 1280x960 or 1280x1024 resolution.
A CeleronD 2.6 is not enough for smooth playing even if the config has Ati x1900xtx. If we changed the CPU to Pentium4 2.8GHz, it runs more smooth, but only at 1024x768 resolution.
With an athlon64 3200+ (@2.4GHz), the game runs fine with nv 7600GST.

-HDR looks too bright on nv cards. With ATI it's just fine.

-Patching to 3.65 helps a lot.

-Defragmenting the HDD make the game runs smoother."
,rayzorz,2007-02-16T15:01Z,I don't want to reinstall the comp coz it's not just mine it's my brother's too. And he hates installing all programs again all the time.
,Ghoustii,2007-02-16T15:40Z,"Damn... I messed things at installation and now it's sayin time is expired. And the clock is at 1. February but... Is there anything to do?

Btw, I'm new here, why I can't see previous comments?"
,LoGid,2007-02-16T19:32Z,I cant get to the page where is the serial.. Please someone put it again please :( I want to playyyy!
,LoGid,2007-02-16T19:32Z,Hurry
,LoGid,2007-02-16T19:41Z,Somebody please give me the serial!
,LoGid,2007-02-17T01:29Z,I know... But I cant go to those pages... it just wont go there... but thanks anyway.. I got it in some other place... Its finally working :) Good Game!
,Laajnux,2007-02-17T11:26Z,Does this one still work?
,adam5775,2007-02-18T14:55Z,where do you whrite the serial
,PollyPollyPolly,2007-02-18T15:17Z,"Here's a key.

3DRE-UWG9-MYET-H5PC

I never had eny use of it.. 

When i start it says i have 3 more days till it expiers, but then a white window comes up and nothing happens. What do I have to do to fix that?"
,PollyPollyPolly,2007-02-18T16:26Z,Now i got i working :D But there's no sond :s Does the sound work for you? Help me plz
,TDU_BETA,2007-02-18T18:42Z,http://tdu.atw.hu
,TDU_BETA,2007-02-18T18:43Z,"If you need the game/serial! go to:
http://tdu.atw.hu"
,TDU_BETA,2007-02-18T18:43Z,"If you need the game/serial! go to:
http://tdu.atw.hu


"
,TDU_BETA,2007-02-18T18:43Z,"If you need the game/serial! go to:
http://tdu.atw.hu"
,RDCMrT,2007-02-19T16:43Z,"Jo guys listen carefully when you have uninstalled your game and removed your registery keys with ccleaner, DONT SHUT DOWN YOUR PC FIRST USE YOUR RESTOREPOINT.

I shutted down my pc and the next day it said that the file ntdrl was missing, this file is used to startup you pc, i had to reinstall my windows again."
,the_flyor,2007-02-19T16:57Z,"I have installed the game, but when I klick on the icon to start it, its says ""your licens have gone out"" what do I do?"
,rareshd16,2007-02-19T17:29Z,"hi... i've instaled TDU... but whent i want to enter to play it... it tells me ""License date has expired. Please contact the software provider to update the sofware or exrend the license""... Waht should i do?"
,squishsquash,2007-02-19T17:35Z,Wait is what you should do!
,rareshd16,2007-02-19T17:40Z,"should i press ""ok""? how much time do i need to whait?"
,kjellZ,2007-02-19T17:48Z,what means whit Open beta client? is this the real game or just a demo??
,Apelio357,2007-02-19T18:52Z,"READ  PAGE 1,2,3,4,5,6,7 then ask a question!!"
,squishsquash,2007-02-19T19:31Z,"Unless your up on your computer skills and know how to do what the people say on here who have tried their best to make it work , then i would personally leave things be, so dont keep fucking emailing me about the game , i havent got it to to work anymore so just wait for the full version release and a proper crack.

Thankyou :"
,nordicmafia,2007-02-19T19:52Z,"Witch date should it be..? it so many of them here...

Hvilken dato skal d vara? d ar så mange her..:D


Pliis Svar!"
