Filename,Size,Unit
/Carlos Di Sarli (1925 -)/39-41 29 Tangos/15 NOBLEZA DE ARRABAL.mp3,2.06,M
/Carlos Di Sarli (1925 -)/39-41 29 Tangos/16 LO PASADO PASO.mp3,2.31,M
/Carlos Di Sarli (1925 -)/39-41 29 Tangos/17 CHARLEMOS.mp3,2.21,M
/Carlos Di Sarli (1925 -)/39-41 29 Tangos/18 LA CACHILA.mp3,2.51,M
/Carlos Di Sarli (1925 -)/39-41 29 Tangos/19 EL ESTAGIARIO.mp3,3.15,M
/Carlos Di Sarli (1925 -)/39-41 29 Tangos/21 MARIANITO.mp3,2.27,M
/Carlos Di Sarli (1925 -)/39-41 29 Tangos/24 LA TORCACITA.mp3,2.4,M
/Carlos Di Sarli (1925 -)/39-41 29 Tangos/25 GRISETA.mp3,2.62,M
/Carlos Di Sarli (1925 -)/39-41 29 Tangos/26 MAREJADA.mp3,2.35,M
/Carlos Di Sarli (1925 -)/39-41 29 Tangos/28 LA MOROCHA.mp3,2.46,M
/Carlos Di Sarli (1925 -)/39-41 29 Tangos/29 EL RECODO.mp3,2.3,M
/Carlos Di Sarli (1925 -)/carlos di sarli el  senor del tango/01 porteno y bailarin.mp3,2.84,M
/Carlos Di Sarli (1925 -)/carlos di sarli el  senor del tango/02 que no sepan las estrellas.mp3,2.67,M
/Carlos Di Sarli (1925 -)/carlos di sarli el  senor del tango/03 verdemar.mp3,2.62,M
/Carlos Di Sarli (1925 -)/carlos di sarli el  senor del tango/04 untango...y nada mas.mp3,2.53,M
/Carlos Di Sarli (1925 -)/carlos di sarli el  senor del tango/05 vieja luna.mp3,2.61,M
/Carlos Di Sarli (1925 -)/carlos di sarli el  senor del tango/06 manana zarpa un barco.mp3,2.38,M
/Carlos Di Sarli (1925 -)/carlos di sarli el  senor del tango/07 tus labios me diran.mp3,2.11,M
/Carlos Di Sarli (1925 -)/carlos di sarli el  senor del tango/08 asi era mi novia.mp3,2.7,M
/Carlos Di Sarli (1925 -)/carlos di sarli el  senor del tango/09 cornetin.mp3,3.03,M
/Carlos Di Sarli (1925 -)/carlos di sarli el  senor del tango/10 con alma y vida.mp3,2.97,M
/Carlos Di Sarli (1925 -)/carlos di sarli el  senor del tango/11 hoy al recordarla.mp3,2.83,M
/Carlos Di Sarli (1925 -)/carlos di sarli el  senor del tango/12 cascabelito.mp3,2.32,M
/Carlos Di Sarli (1925 -)/carlos di sarli el  senor del tango/13 tu intimo secreto.mp3,2.87,M
/Carlos Di Sarli (1925 -)/carlos di sarli el  senor del tango/14 acuerdate de mi.mp3,2.6,M
/Carlos Di Sarli (1925 -)/carlos di sarli el  senor del tango/15 cosas olvidadas.mp3,2.11,M
/Carlos Di Sarli (1925 -)/carlos di sarli el  senor del tango/16 clavel del aire.mp3,2.53,M
/Carlos Di Sarli (1925 -)/carlos di sarli el  senor del tango/17 duelo criollo.mp3,2.5,M
/Carlos Di Sarli (1925 -)/carlos di sarli el  senor del tango/18 yo soy de san telmo.mp3,2.06,M
/Carlos Di Sarli (1925 -)/carlos di sarli el  senor del tango/19 otra vez carnaval.mp3,2.54,M
/Carlos Di Sarli (1925 -)/carlos di sarli el  senor del tango/20 navegante.mp3,2.97,M
/Carlos Di Sarli (1925 -)/De FM Tango Para Bailar/03 Royal Pigall.mp3,2.64,M
/Carlos Di Sarli (1925 -)/EL Senor del Tango (MH)/03 Tu palida voz.mp3,2.4,M
/Carlos Di Sarli (1925 -)/EL Senor del Tango (MH)/05 A la luz del candil.mp3,2.3,M
/Carlos Di Sarli (1925 -)/EL Senor del Tango (MH)/06 El amanecer.mp3,2.44,M
/Carlos Di Sarli (1925 -)/EL Senor del Tango (MH)/10 El ingeniero.mp3,3.28,M
/Carlos Di Sarli (1925 -)/EL Senor del Tango (MH)/14 La cachila.mp3,3.05,M
/Carlos Di Sarli (1925 -)/EL Senor del Tango (MH)/15 El once.mp3,2.74,M
/Carlos Di Sarli (1925 -)/EL Senor del Tango (MH)/16 A la gran muneca.mp3,2.74,M
/Carlos Di Sarli (1925 -)/EL Senor del Tango (MH)/17 La cumparsita.mp3,3.01,M
/Carlos Di Sarli (1925 -)/La Mejor de Di Sarli/09 El Pollito.mp3,3.23,M
/Carlos Di Sarli (1925 -)/La Mejor de Di Sarli/11 Didi.mp3,2.58,M
/Carlos Di Sarli (1925 -)/La Mejor de Di Sarli/12 Marianito.mp3,2.68,M
/Carlos Di Sarli (1925 -)/La Mejor de Di Sarli/13 Re Fa Si.mp3,3.05,M
/Carlos Di Sarli (1925 -)/La Mejor de Di Sarli/14 Los 33 Orientales.mp3,2.57,M
/Carlos Di Sarli (1925 -)/Las Grandes Orchestas del Tango_ 40 Grandes Exitos/01 Patotero Sentimental.mp3,2.78,M
/Carlos Di Sarli (1925 -)/Las Grandes Orchestas del Tango_ 40 Grandes Exitos/02 Re Fa Si.mp3,3,M
/Carlos Di Sarli (1925 -)/Las Grandes Orchestas del Tango_ 40 Grandes Exitos/03 El Recodo.mp3,2.14,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk1/02 Re fa si.mp3,3.01,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk1/03 El recodo.mp3,2.23,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk1/04 Griseta.mp3,2.74,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk1/05 El Cabure.mp3,2.44,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk1/06 Di di.mp3,2.53,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk1/10 Ma̱ana zarpa un barco.mp3,2.4,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk1/11 La cachila.mp3,2.59,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk1/12 Rosas de oto̱o.mp3,2.04,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk1/13 Tinta verde.mp3,2.12,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk1/17 Comme il faut.mp3,2.31,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk1/18 Royal pigall.mp3,2.47,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk1/20 Champagne tango.mp3,2.49,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk2/01 Porte̱o y bailarion.mp3,3.2,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk2/04 Estampa federal.mp3,2.37,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk2/05 Verdemar.mp3,2.63,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk2/06 El pollito.mp3,3.16,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk2/07 Los 33 orientales.mp3,2.59,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk2/10 La morocha.mp3,2.54,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk2/14 Clavel del aire.mp3,2.54,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk2/15 El amanecer.mp3,2.33,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk2/16 Sombras del puerto.mp3,2.76,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk2/17 Yo say de san telmo.mp3,2.08,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk2/18 El distinguido ciudadano.mp3,2.24,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk2/19 Duelo criollo.mp3,2.51,M
/Carlos Di Sarli (1925 -)/Las grandes orquestas del Tango _ 40 grandes ̩xitos D isk2/20 La cumparsita.mp3,2.92,M
/Carlos Di Sarli (1925 -)/Los Tangos Mas Buscados De Carlos Di Sarli/01 Cuidado Con Los 50.mp3,2.59,M
/Carlos Di Sarli (1925 -)/Los Tangos Mas Buscados De Carlos Di Sarli/02 Chimentos.mp3,2.91,M
/Carlos Di Sarli (1925 -)/Los Tangos Mas Buscados De Carlos Di Sarli/03 La Cancion Mas Triste.mp3,3.47,M
/Carlos Di Sarli (1925 -)/Los Tangos Mas Buscados De Carlos Di Sarli/04 Royal Pigalle.mp3,3.35,M
/Carlos Di Sarli (1925 -)/Los Tangos Mas Buscados De Carlos Di Sarli/05 Asi Era Mi Novia.mp3,3.7,M
/Carlos Di Sarli (1925 -)/Los Tangos Mas Buscados De Carlos Di Sarli/06 La Misma Tarde.mp3,3.61,M
/Carlos Di Sarli (1925 -)/Los Tangos Mas Buscados De Carlos Di Sarli/07 Tierra Negra.mp3,3.26,M
/Carlos Di Sarli (1925 -)/Los Tangos Mas Buscados De Carlos Di Sarli/08 Se Muere De Amor.mp3,2.77,M
/Carlos Di Sarli (1925 -)/Los Tangos Mas Buscados De Carlos Di Sarli/09 Fulgor.mp3,3.86,M
/Carlos Di Sarli (1925 -)/Los Tangos Mas Buscados De Carlos Di Sarli/10 Mi Refugio.mp3,2.98,M
/Carlos Di Sarli (1925 -)/Los Tangos Mas Buscados De Carlos Di Sarli/11 Poema Triste.mp3,3.06,M
/Carlos Di Sarli (1925 -)/Los Tangos Mas Buscados De Carlos Di Sarli/12 Porque Le Llaman Amor.mp3,2.75,M
/Carlos Di Sarli (1925 -)/Milongas and Valses/05 Zorzal.mp3,2.79,M
/Carlos Di Sarli (1925 -)/Milongas and Valses/06 la Mulateada.mp3,2.57,M
/Carlos Di Sarli (1925 -)/Milongas and Valses/21 Cortando Camino.mp3,2.72,M
/Carlos Di Sarli (1925 -)/Milonguero Viejo/03 Verdemar.mp3,3.07,M
/Carlos Di Sarli (1925 -)/Milonguero Viejo/04 Milonguero Viejo.mp3,2.69,M
/Carlos Di Sarli (1925 -)/Milonguero Viejo/05 Duelo Criollo.mp3,2.37,M
/Carlos Di Sarli (1925 -)/Milonguero Viejo/06 Quejas De Bandoneon.mp3,2.17,M
/Carlos Di Sarli (1925 -)/Milonguero Viejo/08 La Morocha.mp3,2.62,M
/Carlos Di Sarli (1925 -)/Milonguero Viejo/09 Come Il Faut (Como Debe Ser).mp3,2.46,M
/Carlos Di Sarli (1925 -)/Milonguero Viejo/11 La Cumparsita.mp3,3.05,M
/Carlos Di Sarli (1925 -)/Milonguero Viejo/13 El Choclo.mp3,2.79,M
/Carlos Di Sarli (1925 -)/Milonguero Viejo/15 Mi Refugio.mp3,2.5,M
/Carlos Di Sarli (1925 -)/Milonguero Viejo/16 La Cachila.mp3,2.99,M
/Carlos Di Sarli (1925 -)/Para Bailar A/01 Track 01.mp3,3.3,M
/Carlos Di Sarli (1925 -)/Para Bailar A/02 Track 02.mp3,2.82,M
/Carlos Di Sarli (1925 -)/Para Bailar A/03 Track 03.mp3,2.74,M
/Carlos Di Sarli (1925 -)/Para Bailar A/04 Track 04.mp3,2.58,M
/Carlos Di Sarli (1925 -)/Quinteto Pirincho~Troilo 29 Milongas/13 MILONGA DEL CENTENARIO.mp3,2.21,M
/Carlos Di Sarli (1925 -)/Quinteto Pirincho~Troilo 29 Milongas/14 Track 14.mp3,2.25,M
/Carlos Di Sarli (1925 -)/Quinteto Pirincho~Troilo 29 Milongas/15 ZORZAL.mp3,2.52,M
/Carlos Di Sarli (1925 -)/Quinteto Pirincho~Troilo 29 Milongas/16 ENTRE PITADA Y PITADA.mp3,2.31,M
/Carlos Di Sarli (1925 -)/Quinteto Pirincho~Troilo 29 Milongas/21 CON ALMA Y VIDA.mp3,2.97,M
/Carlos Di Sarli (1925 -)/Salgan~Tanturi 28 Valses/05 ALMA MIA.mp3,2.33,M
/Carlos Di Sarli (1925 -)/Salgan~Tanturi 28 Valses/06 AUSENCIA.mp3,2.22,M
/Carlos Di Sarli (1925 -)/Salgan~Tanturi 28 Valses/08 ALZAME EN TUS BRAZOS.mp3,2.62,M
/Carlos Di Sarli (1925 -)/Salgan~Tanturi 28 Valses/09 ROSAS DE OTONO.mp3,2.04,M
/Carlos Di Sarli (1925 -)/Salgan~Tanturi 28 Valses/10 ESTAMPA FEDERAL.mp3,2.37,M
/Carlos Di Sarli (1925 -)/Unknown Album/06 un tango y nada mas.mp3,3.22,M
/Carlos Di Sarli (1925 -)/Unknown Album/07 portenio y bailarin.mp3,3.61,M
/Carlos Di Sarli (1925 -)/Unknown Album/08 soy el cantor de la orquesta.mp3,3.84,M
/Carlos Di Sarli (1925 -)/Unknown Album/09 vieja luna.mp3,3.33,M
/Carlos Di Sarli (1925 -)/Unknown Album/11 Rosas de otonio.mp3,2.62,M
/Carlos Di Sarli (1925 -)/Unknown Album/12 Ausencia.mp3,2.79,M
/Carlos Di Sarli (1925 -)/Unknown Album/13 Cortando Caminos.mp3,3.07,M
/Carlos Di Sarli (1925 -)/Unknown Album/14 Alma Mia.mp3,2.91,M
/Carlos Di Sarli (1925 -)/Unknown Album/Di Sarli-- El cabure.mp3,2.43,M
/Carlos Di Sarli (1925 -)/Unknown Album/Di Sarli-- El Ingeniero.mp3,3.19,M
/Carlos Di Sarli (1925 -)/Unknown Album/Di Sarli-- El Pollo Ricardo.mp3,2.34,M
/Carlos Di Sarli (1925 -)/Unknown Album/Di Sarli-- Los 33 Orientales.mp3,2.68,M
/Carlos Di Sarli (1925 -)/Unknown Album/Di Sarli--A la gran mueca.mp3,2.63,M
/Carlos Di Sarli (1925 -)/Unknown Album/Di Sarli--Comme Il faut.mp3,2.46,M
/Carlos Di Sarli (1925 -)/Unknown Album/Di Sarli--El Amanecer.mp3,2.43,M
/Carlos Di Sarli (1925 -)/Unknown Album/Di Sarli--El Choclo (-_+).mp3,2.69,M
/Carlos Di Sarli (1925 -)/Unknown Album/Di Sarli--El Once (-_+).mp3,2.68,M
/Carlos Di Sarli (1925 -)/Unknown Album/Di Sarli--El Retirao.mp3,2.29,M
/Carlos Di Sarli (1925 -)/Unknown Album/Di Sarli--La Cachila.mp3,2.65,M
/Carlos Di Sarli (1925 -)/Unknown Album/Di Sarli--La Racha (-_+).mp3,2.85,M
/Carlos Di Sarli (1925 -)/Unknown Album/Di Sarli--Viviani.mp3,2.89,M
/Francisco Canaro (1912 -1964)/Biagi~Canaro 27 Milongas/18 Patio De Antano.mp3,2.25,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Biagi~Canaro 27 Milongas/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Biagi~Canaro 27 Milongas/19 Milonga Sentimental.mp3",2.94,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Biagi~Canaro 27 Milongas/20 Silhueta Portena.mp3",2.7,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Biagi~Canaro 27 Milongas/21 Milonga de mis Amores.mp3",2.8,M
