Filename,Size,Unit
/DiscoSwede - Disco Delights vol.4/12 - Sheila And B.Devotion - Don't Go.mp3,5.01,M
/DiscoSwede - Disco Delights vol.5/01 - Al Johnson & Jean Carne - I'm Back For More.mp3,4.71,M
/DiscoSwede - Disco Delights vol.5/02 - France Joli - Gonna Get Over You.mp3,10.69,M
/DiscoSwede - Disco Delights vol.5/03 - Musique - Keep On Jumpin.mp3,8.03,M
/DiscoSwede - Disco Delights vol.5/04 - Jimmy Bo Horne  - Spank.mp3,6.35,M
/DiscoSwede - Disco Delights vol.5/05 - Fonda Rae - Over Like A Fat Rat.mp3,7.49,M
"/DiscoSwede - Disco Delights vol.5/06 - Alicia Myers - You Get the Best From Me (Say,Say,Say).mp3",7.33,M
/DiscoSwede - Disco Delights vol.5/07 - Ramona Brooks - I Don't Want You Back.mp3,6.66,M
/DiscoSwede - Disco Delights vol.5/08 -  Michelle Wallace - Happy Days.mp3,11.11,M
/DiscoSwede - Disco Delights vol.5/09 - Mouzon's Electric Band - Everybody Get Down.mp3,3.04,M
/DiscoSwede - Disco Delights vol.5/10 - Mtume - So You Wanna Be A Star.mp3,7.1,M
/DiscoSwede - Disco Delights vol.5/11 - D Train - Keep On.mp3,8.48,M
/DiscoSwede - Disco Delights vol.5/12 - Rodney Franklin - The Groove.mp3,4.53,M
/DiscoSwede - Disco Delights vol.6/01 - Sharon Brown - I Specialize In Love.mp3,8.24,M
/DiscoSwede - Disco Delights vol.6/02 - Weeks & Company - Rock your world.mp3,7.27,M
/DiscoSwede - Disco Delights vol.6/03 - Al Hudson - You Can Do It (Get up and do your thang).mp3,4.14,M
/DiscoSwede - Disco Delights vol.6/04 - Keni Burke - Risin' To The Top.mp3,4.06,M
/DiscoSwede - Disco Delights vol.6/05 - Bits And Pieces - Dont Stop The Music.mp3,7.93,M
/DiscoSwede - Disco Delights vol.6/06 - Black Ivory- Mainline.mp3,6.36,M
/DiscoSwede - Disco Delights vol.6/07 - ORS - Body To Body Boogie.mp3,5.5,M
/DiscoSwede - Disco Delights vol.6/08 - Khemistry - Sucker For The Boogie.mp3,4.79,M
/DiscoSwede - Disco Delights vol.6/09 - Jimmy Castor Bunch - Bertha Butt Boogie.mp3,5.68,M
/DiscoSwede - Disco Delights vol.6/10 - Joe Bataan - Rap O Clap O.mp3,4.96,M
/DiscoSwede - Disco Delights vol.6/11 - Sylvia Striplin - Give me your love.mp3,8.68,M
/DiscoSwede - Disco Delights vol.6/12 - Frankie Valli & Four Seasons - Spend The Night In Love.mp3,3.77,M
/DiscoSwede - Disco Delights vol.7/01 - Love Unlimited - High Steppin' Hip Dressin' Fella.mp3,5.12,M
/DiscoSwede - Disco Delights vol.7/02 - Gwen McCrae - Funky Sensation.mp3,5.96,M
/DiscoSwede - Disco Delights vol.7/03 - Peter Jacques Band - Might Fine.mp3,4.84,M
/DiscoSwede - Disco Delights vol.7/04 - McFadden Whitehead - Ain't No Stoppin' Us.mp3,9.8,M
/DiscoSwede - Disco Delights vol.7/05 - Delegation - You And I.mp3,4.82,M
/DiscoSwede - Disco Delights vol.7/06 - Ndugu & The Cocolate Jam Co. - Send You My Love.mp3,3.75,M
/DiscoSwede - Disco Delights vol.7/07 - Change - Paradise.mp3,5.97,M
/DiscoSwede - Disco Delights vol.7/08 - Busta Jones - You Keep Making Me Hot.mp3,6.7,M
/DiscoSwede - Disco Delights vol.7/09 - SOS Band - Take Love Where You Find It.mp3,5.46,M
/DiscoSwede - Disco Delights vol.7/10 - K.I.D - Don't Stop.mp3,6.86,M
/DiscoSwede - Disco Delights vol.7/11 - Boule Noir - Aimer d'Amour.mp3,6.3,M
/DiscoSwede - Disco Delights vol.7/12 - Love International - Dance On The Groove.mp3,7.95,M
/DiscoSwede - Disco Delights vol.8/01 - Peter Jacques Band - Is It It.mp3,10.69,M
/DiscoSwede - Disco Delights vol.8/02 - Gladys Knight  & The Pips- Taste Of  Bitter Love.mp3,4.26,M
/DiscoSwede - Disco Delights vol.8/03 - T-Connection - Funkannection.mp3,4.73,M
/DiscoSwede - Disco Delights vol.8/04 - Fat Larrys Band - Act Like You Know.mp3,6.06,M
/DiscoSwede - Disco Delights vol.8/05 - Blair - Night Life.mp3,8.34,M
/DiscoSwede - Disco Delights vol.8/06 - Valentine Brothers - Money's Too Tight.mp3,5.47,M
/DiscoSwede - Disco Delights vol.8/07 - Hi-Gloss - You'll Never Know.mp3,9.71,M
/DiscoSwede - Disco Delights vol.8/08 - Ozone - Gigolette.mp3,6.2,M
/DiscoSwede - Disco Delights vol.8/09 - Phyllis Hyman - You Know How To Love Me.mp3,15.09,M
/DiscoSwede - Disco Delights vol.8/10 - Salsoul Orchestra - Take Some Time Out For Love.mp3,5.88,M
/DiscoSwede - Disco Delights vol.8/11 - Claudja Barry - Boogie Woogie Dancing Shoes.mp3,7.22,M
/DiscoSwede - Disco Delights vol.8/12 - Delegation - One More Step To Take.mp3,5.53,M
/DiscoSwede - Disco Delights vol.9/01 - LAX -  Saturday Night (Something Special).mp3,6.8,M
/DiscoSwede - Disco Delights vol.9/02 - Joy - I Need Your Love.mp3,5.53,M
/DiscoSwede - Disco Delights vol.9/03 - Viola Wills - If You Could Read My Mind.mp3,12.05,M
/DiscoSwede - Disco Delights vol.9/04 - Ray Parker Jr. And Raydio - For Those Who Like To Groove.mp3,4.16,M
/DiscoSwede - Disco Delights vol.9/05 - Uncle Louie - Full Tilt Boogie.mp3,6.32,M
/DiscoSwede - Disco Delights vol.9/06 - B. B. & Q. Band - Hard To Get Around.mp3,4.64,M
/DiscoSwede - Disco Delights vol.9/07 - Change - The Glow Of Love.mp3,8.58,M
/DiscoSwede - Disco Delights vol.9/08 - Dianne Marie - Funk.mp3,6.34,M
/DiscoSwede - Disco Delights vol.9/09 - Pattie Brooks - Workin' It Out.mp3,3.89,M
/DiscoSwede - Disco Delights vol.9/10 - Jimmy Bo Horn - You Get Me Hot.mp3,7.97,M
/DiscoSwede - Disco Delights vol.9/11 - Frisky - You Got Me Dancing In My Sleep.mp3,12.78,M
/DiscoSwede - Disco Delights vol.9/12 - Lipps Inc - Rock It.mp3,10.32,M
