User Type,Username,Date,Text
,oaki91,2008-02-10T01:58Z,"can u guys please seed? I whant this game so badly, I promise to seed for ever=)"
,oaki91,2008-02-11T22:26Z,Can u guys please seed!!!? i have seed like 40 hours now and downloaded like 20%
,sg7346435,2008-02-19T13:16Z,"""I promise to seed for ever=)"" 
Somehow I don't believe you...."
,sp33dm3tal138,2008-02-26T23:35Z,"there's 31 seeders and 84 leechers...plenty of people to grab from...so shut the fuck up retards!  btw, thanks for the up dopeman."
,Eve147,2008-03-06T23:03Z,"ok, question. Download this works perfect but .. when i want to open the game i have to open it from nbalive08.exe and that would take 10 min.. i tried to put it on my desktop and opening it but it wont let me.. i need to start the game from my desktop.. somehow it just needs 10 min to load the game from the zip file ..any help?"
,Eve147,2008-03-06T23:38Z,"nevermind, i figured it out."
,KongHaav,2008-03-19T13:00Z,this shit is fake ! KEEP OUT !!!! VIRUSVIRUS
,prettytony,2008-03-20T20:28Z,"No hash fails, 1% discard, but the download rate is pathetic. 1kb from each seed(14) I'm uploadin twice that or more. "
,prettytony,2008-03-25T06:03Z,I'm still downloading 4 days later... this is fuckin ridiculous. 
,prettytony,2008-03-25T06:04Z,SEED BITCHES!
,prettytony,2008-03-25T23:00Z,"This package is shit. Do not download.

It seems to run fine for a few minutes, but then freezes up and AVG detected registry threats. 

My system far exceeds the recommendations and I have no problem with madden 08, so there's no reason why it should be freezing up on the lowest graphic settings. "
,johndf02,2008-04-02T06:24Z,Does this work with Vista?  My controller works only with Halo 2..... Any help would be appreciated.
,zidane3003,2008-05-05T00:44Z,"Huu! WHen I Open Up NBA08.exe! It WiLL Not Open! HUu WhAt WroNG! I HAve DOwnloaDed IT 1wik.,"
,bluetoviolet,2008-05-08T05:29Z,hey dopeman i have a question i have to wait for 10  minutes to play the game cuz i unraring it everytime cuz everytime i put it on my desktop it says nba08 has stopped help!!!!!!
,Davidbeats23,2008-05-08T19:17Z,it does not work on vista home edition.my pc is 2+ ghz.
,sameerguptaoct1994,2008-05-23T11:00Z,oyu bloody fucker.
,MjrStpdty,2008-06-13T08:40Z,FOr Thoser having  an error after installing the game just upgrade your Windows to winxpsp2 bulid5512 you can download 1 from this site
,Amarantos,2008-06-18T23:29Z,"This game sucks
dont seed this
this is a piece of shit"
,sean_7,2008-06-20T08:26Z,"DAVIDBEATS23
im on vista too and have had the same problem with crysis but there was a torrent that fixed it
i think that vista has a extra protection and security system stronger that xp even when you use daemon tools it doesnt work sometimes...
so i guess the solution is to ask for someone who has the fix and cross our fingures"
,sean_7,2008-06-20T08:26Z,DOES ANYBODY HAVE THE FIX FOR VISTA
,sean_7,2008-06-20T08:31Z,"ok i think i found it
http://thepiratebay.org/tor/3860149/NBA_Live_08_CRACKFIX-HATRED
that might also work for the faults i read back on page one give this one a go fro vista aswell"
,kapix,2008-06-24T10:34Z,HELP i can't open the NB08.7z HELP PLIZZZZ
,rafyortiz,2008-07-05T09:01Z,does this game work or not cuz i dont wanna waste my time downloadin it n i really want it cuz i love basketball n i like playin the basketball games especially live games cuz they are the best. so plz tell me if this work
,rafyortiz,2008-07-08T05:44Z,"lakers 4 eva kobe is number 1 ""]"
,HasNoFear,2008-08-01T22:40Z,Thanks:)
,bloggin,2008-08-19T11:37Z,Works fine :) thanks dopeman
,irqbw81,2008-08-26T08:42Z,seed please
,M1kzu,2008-08-26T18:11Z,Somebody know i have install and game works fine but when i  play graffics is suck my computer good crysis and all game works with good graph but when i put all high in setup its not work nothing change and there is not com somkinda you need to restart nba can somebody help plss 
,daz648,2008-09-03T00:54Z,cheers dopeman..as always perfect
,ebip,2008-09-26T22:58Z,"I have 1 problem. when i start the game and get to the main meny (Play Now,Game Mods,Option and that) Theres gona show a video/clips for exampel: Some plays from Kobe Bryant but it dosent show any video/clip. You know how i can fix so theres clips showing in the main meny?
/ebip"
,robban_lol,2008-11-18T16:04Z,"Seeed plz, downloading at 10 kb/s"
,marksman21,2008-11-27T14:47Z,"yo da seed is 0.0%. plz seed, if u have a time, i appreciate dat man "
,pxed322,2008-11-30T15:38Z,"im mad how wen i extracted it to program files first time i get diagnostic errors!!!!!

but second time in the download folder it came with its fine !!!

but overall AWESOME UPLOAD MAN THUMBS UP!!!!"
,Davidbeats23,2008-12-01T07:34Z,WHere can I get the vedeo clips which appears on the menu.
,tanyeek,2008-12-03T21:38Z,"Well, I did extract files in DirectX, but how can I download the game?? plz someone gives answers me fast!! "
,xxxcounter12,2008-12-12T08:49Z,it works fine thanks you're awesome
,kacper_pl,2008-12-29T20:13Z,"AWESOME GAME! you're big, thanks man."
,FirenPoyx,2009-01-22T15:53Z,"O shit, I can´t play It:(. When I start Nba08.exe my monitor gets black and nothing. When a Ctrl+Alt+Del I knew that is incorrect? I´ve got Vista Ultimate,2Gbs Ram,9400GT, C2D 2,66Ghz"
,FirenPoyx,2009-01-22T15:54Z,What´s is incorrect?
,CokeandAcid,2009-02-05T21:50Z,Works perfectly.. thanks Dopeman I'll smoke one for ya 
,jehudi,2009-02-08T11:50Z,seed plz :)
,jrose21,2009-03-28T21:46Z,cant get this to work i have extrcted every file that i can extract including the files in the direct x folder i have installed and updated direct x i have registered and when i click on the nba live.exe which is the black box with the logo on it it goes to a black screen and then comes up that nba live has encountered a problem and must close
,lancerj,2009-04-05T15:24Z,I have a problem. There is no rar file in it. But I see the nbao8 thingie. But when I changed it to .rar it says its an not supported file. 
,lomanity,2009-04-12T20:26Z,All other NBA LIVE 08 torrents I've seen (in .rar) are around 3.5 GB. Is this one missing certain pieces?
,mr.mvp23,2009-06-01T01:22Z,"THANKS! I didn't even know I had it installed until I was going through my files lol.

Works great, thanks for the upload, will seed for a while"
,1337c4mp3r,2009-06-08T04:14Z,"It doesnt detect my keyboard, not even the one on my laptop nor a USB one! Starts up fine... just have no idea how to play it without a keyboard."
,xxconfusionxx,2009-06-10T10:52Z,"I can't get this to woork!!!

Could someone just tell me what to do? I have extracted everything but it jus won't work!!


PLeaz Help!"
,xxconfusionxx,2009-06-14T09:47Z,"When I open the nbalive08.exe file my screen just goes black!

Help! I really want this game"
,paristz,2009-06-20T18:33Z,"Thank you!
It's perfect!
No virus.
I had no problem during the installation."
,vuffelivov,2009-07-11T20:11Z,is there a install code for this game?
,Yumacode,2009-08-01T20:03Z,"plz seeeeeeeeeeeeed
thanks"
,nemke1990,2009-08-04T19:54Z,"game works great...if it doesnt then something is wrong with your computer...there is only one thing...Josh McRoberts has a 89 overall...how da fuck did that happen?! Aside from that,game works great..."
,oKIINGo,2009-08-17T20:21Z,works perfectly except for controls....even if I customize them and the game says they are different...they are still the default controls when I'm in game
,AG1115,2010-02-17T03:03Z,THANXS DOPEMAN UR THE DOPEIST WORKS PERFECTLY
,iamds,2010-02-18T21:24Z,can't get direct ip online play to work.. and game crashes when i play a fantasy draft season.. any ideas?
,BadboyJay55,2010-03-01T07:07Z,"Awesome torrent, whoever says it doesn't work is retarded, how hard is it to extract something?

10/10"
,AG1115,2010-03-18T08:16Z,the game works perfectly ... gota ?????? tho .... can you play online? & if so how
,josemboa,2010-04-24T19:48Z,the controlers (keabord) doesn't work. what can i do to make it work? help me please...
,feardark111,2010-06-11T16:19Z,Great torrent. Works perfectly fine...
,CaliKid2020,2010-06-17T08:34Z,once i opened it i only see directX file folder..n DirectX n next to it Has the PoweIso Cd next to it what do i do from their..
,gksvv,2010-07-05T18:56Z,"Any body help me!!!!
if i Unzip the NBA08... i get error msgs as File corrupt... pls help...
downloaded it wit lots of pain.."
,fluster84,2010-10-01T22:08Z,"@gksvv Use 7zip program to unzip the file ""NBA08.7z"". Do a google search for 7zip. For more instructions read the dopeman.nfo file. Open the nfo file with notepad to read it. 

Game works perfectly. Thanks dopeman.

Btw, I used Peerblock and didnt get a single hash fail :)"
,kingkukel21,2010-10-15T15:42Z,hey i downloaded it and the language is different i dont know what language is that maybe Turkish plss help to change it to english thanks 
,ashiq96,2010-12-07T12:45Z,"poda
 pattikale"
,eeceray,2010-12-22T18:20Z,Good Speed so far thnx
,eeceray,2010-12-22T18:22Z,what language is it?
,johnbaker1987,2011-05-01T20:50Z,"ALL DOPEMAN TORRENTS INSTALL VIRUSES ON YOUR COMPUTER DO NOT INSTALL!! SPREAD THE WORD TO GET HIM BANNED FROM TPB!!!

VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS"
,jfdc,2011-09-09T23:31Z,"Please cut the virus shit,this game works 100%!!!Thank again dopeman,u always bring it! ;)"
,jfdc,2011-09-09T23:38Z,"To ''preetytony''
Really man,having that AVG shit on fucks up your system,not the torrents!its the biggest,heaviest and most useless thing u can have and as long as u got it u lll never be able most of the things available around here!it fucked up my system as well!!!!just a griendly advice!"
,neko15,2012-03-25T15:41Z,"i don't know about ya'll but this game works for me just great.dopeman is the king.virus clean,great sound.Game Is On English it all works great.I'm Playin' high details and video is just fine.Thank You Dopeman."
,ChaozKLM,2012-07-11T17:38Z,This bullshit doesn't work. (Crash)
