Filename,Size,Unit
/Hits - 1976-78 - From a Funky House Perspective/48 - Stevie Wonder - Isn't She Lovely.mp3,4.7,M
/Hits - 1976-78 - From a Funky House Perspective/49 - Donna Summer - Hot Stuff.mp3,6.57,M
/Hits - 1976-78 - From a Funky House Perspective/50 - Commodores - Easy.mp3,5.9,M
/Hits - 1976-78 - From a Funky House Perspective/51 - Bob Marley - Is This Love.mp3,8.99,M
/Hits - 1976-78 - From a Funky House Perspective/52 - Gibson Brothers - Cuba (DJ Funkouse Edit).mp3,6.81,M
/Hits - 1976-78 - From a Funky House Perspective/53 - Bay City rollers - I Only Want T Be With You.mp3,5.09,M
/Hits - 1976-78 - From a Funky House Perspective/54 - Abba - Take A Chance On Me.mp3,5.51,M
/Hits - 1976-78 - From a Funky House Perspective/55 - Smokie - Living Next Door To Alice.mp3,4.85,M
/Hits - 1976-78 - From a Funky House Perspective/56 - First Choice - Let No Man Put Us Under.mp3,7.32,M
/Hits - 1976-78 - From a Funky House Perspective/57 - Bob Marley - One Love.mp3,6.66,M
/Hits - 1976-78 - From a Funky House Perspective/58 - Police - So Lonely.mp3,7.61,M
/Hits - 1976-78 - From a Funky House Perspective/59 - Gloria Gaynor - I Will Survive.mp3,4.64,M
"/Hits - 1976-78 - From a Funky House Perspective/60 - Abba - Knowing Me, Knowing You.mp3",6.21,M
/Hits - 1976-78 - From a Funky House Perspective/61 - Bob Marley - War.mp3,5.53,M
/Hits - 1976-78 - From a Funky House Perspective/62 - Kraftwerk - The Model.mp3,6.72,M
/Hits - 1976-78 - From a Funky House Perspective/63 - Bob Marley - Waiting In Vain.mp3,9.7,M
/Hits - 1976-78 - From a Funky House Perspective/64 - Stevie Wonder - As.mp3,4.82,M
/Hits - 1976-78 - From a Funky House Perspective/65 - Rod Stewart - Da Ya Think I'm Sexy.mp3,12.65,M
/Hits - 1976-78 - From a Funky House Perspective/66 - Abba - Fernando.mp3,6.34,M
/Hits - 1976-78 - From a Funky House Perspective/67 - Sylvester - You Make Me Feel (Mighty Real).mp3,7.1,M
/Hits - 1976-78 - From a Funky House Perspective/68 - The Rolling Stones - Miss You.mp3,6.68,M
/Hits - 1976-78 - From a Funky House Perspective/69 - Bob Marley - Three Little Birds.mp3,7.02,M
/Hits - 1976-78 - From a Funky House Perspective/70 - Peaches & Herb - Shake Your Groove Thing.mp3,6.12,M
/Hits - 1976-78 - From a Funky House Perspective/71 - Boney M - Rivers Of Babylon.mp3,5.58,M
/Hits - 1976-78 - From a Funky House Perspective/72 - Bob Marley - Rat Race.mp3,4.35,M
"/Hits - 1976-78 - From a Funky House Perspective/73 - Baccara - Yes Sir, I Can Boogie.mp3",6.37,M
/Hits - 1976-78 - From a Funky House Perspective/74 - Abba - Dancing Queen.mp3,5.84,M
/Hits - 1976-78 - From a Funky House Perspective/75 - Aerosmith - Walk This Way.mp3,5.47,M
/Hits - 1976-78 - From a Funky House Perspective/76 - Bob Marley - Who the Cap Fit.mp3,7.02,M
/Hits - 1976-78 - From a Funky House Perspective/77 - Bonnie Tyler - It's A Heartache.mp3,5.04,M
/Hits - 1976-78 - From a Funky House Perspective.m3u,9.89,K
/Hits - 1979 - From a Funky House Perspective/01 - Michael Jackson - Don't Stop 'Til You Get Enough.mp3,14.02,M
/Hits - 1979 - From a Funky House Perspective/02 - Kool and the Gang - Ladies' Night.mp3,5.55,M
/Hits - 1979 - From a Funky House Perspective/03 - The Brothers Johnson - Funk It ( Funkadelala ).mp3,5.69,M
/Hits - 1979 - From a Funky House Perspective/04 - Slave - Just A Touch Of Love.mp3,6.03,M
/Hits - 1979 - From a Funky House Perspective/05 - Crusaders Feat Randy Crawford - Street Life (DJ Funkouse Edit).mp3,12.73,M
/Hits - 1979 - From a Funky House Perspective/06 - Gap Band - Oops Upside Your Head (DJ Funkouse Edit).mp3,8.02,M
/Hits - 1979 - From a Funky House Perspective/07 - Madness - One Step Beyond.mp3,3.22,M
/Hits - 1979 - From a Funky House Perspective/08 - The Gap Band - Shake.mp3,6.04,M
/Hits - 1979 - From a Funky House Perspective/09 - Police - Message In A Bottle.mp3,7.35,M
/Hits - 1979 - From a Funky House Perspective/10 - Sister Sledge - He's The Greatest Dancer.mp3,11.51,M
/Hits - 1979 - From a Funky House Perspective/11 - Real Thing - Can You Feel The Force (DJ Funkouse Edit).mp3,5.81,M
/Hits - 1979 - From a Funky House Perspective/12 - Frantique - Strut Your Funky Stuff.mp3,7.94,M
/Hits - 1979 - From a Funky House Perspective/13 - Michael Jackson - Off The Wall.mp3,9.45,M
/Hits - 1979 - From a Funky House Perspective/14 - Police - Walking On The Moon.mp3,7.47,M
/Hits - 1979 - From a Funky House Perspective/15 - Michael Jackson - Sunset Driver (Demo).mp3,6.88,M
/Hits - 1979 - From a Funky House Perspective/16 - Bob Marley - Natural Mystic.mp3,5.34,M
/Hits - 1979 - From a Funky House Perspective/17 - Supertramp - The logical Song.mp3,4.83,M
/Hits - 1979 - From a Funky House Perspective/18 - Rose Royce - Love Don't Live Here Anymore.mp3,5.98,M
/Hits - 1979 - From a Funky House Perspective/19 - Jimmy Bo Horne - Spank.mp3,7.25,M
/Hits - 1979 - From a Funky House Perspective/20 - Amii Stewart - Light My Fire.mp3,6.51,M
/Hits - 1979 - From a Funky House Perspective/21 - ACDC - Highway to Hell.mp3,8.01,M
/Hits - 1979 - From a Funky House Perspective/22 - Abba - Gimme! Gimme! Gimme! (A Man After Midnight).mp3,7.11,M
/Hits - 1979 - From a Funky House Perspective/23 - Prince - I Wanna Be Your Lover.mp3,4.15,M
/Hits - 1979 - From a Funky House Perspective/24 - Madness - My Girl.mp3,3.84,M
/Hits - 1979 - From a Funky House Perspective/25 - Edwin Starr - Contact.mp3,6.48,M
/Hits - 1979 - From a Funky House Perspective/26 - Jermaine Jackson - Let's Get Serious.mp3,7.38,M
/Hits - 1979 - From a Funky House Perspective/27 - Narada Michael Walden - Tonight I'm Allright.mp3,7.72,M
/Hits - 1979 - From a Funky House Perspective/28 - ACDC - Touch Too Much.mp3,10.24,M
/Hits - 1979 - From a Funky House Perspective/29 - Sister Sledge - We Are Family.mp3,9.67,M
/Hits - 1979 - From a Funky House Perspective/30 - The Selecter - On My Radio.mp3,4.8,M
"/Hits - 1979 - From a Funky House Perspective/31 - Lou And The Hollywood Bananas - Kingston, Kingston.mp3",3.87,M
/Hits - 1979 - From a Funky House Perspective/32 - Bill Lovelady - One more reggae for the road.mp3,5.33,M
/Hits - 1979 - From a Funky House Perspective/33 - Shalamar - Second Time Around (DJ Funkouse Edit).mp3,6.78,M
/Hits - 1979 - From a Funky House Perspective/34 - Supertramp - Breakfast in America.mp3,3.14,M
/Hits - 1979 - From a Funky House Perspective/35 - The Beat - Tears Of A Clown.mp3,6.17,M
/Hits - 1979 - From a Funky House Perspective/36 - ACDC - Girls Got Rhythm.mp3,7.84,M
/Hits - 1979 - From a Funky House Perspective/37 - Sister Sledge - Lost In Music.mp3,6.24,M
/Hits - 1979 - From a Funky House Perspective/38 - Supertramp - Take the long way home.mp3,5.84,M
/Hits - 1979 - From a Funky House Perspective/39 - Third World - Now that we've found love.mp3,5.41,M
/Hits - 1979 - From a Funky House Perspective/40 - Earth Wind & Fire - Boogie Wonderland.mp3,11.61,M
/Hits - 1979 - From a Funky House Perspective/41 - McFadden & Whitehead - Ain't No Stopping Us Now.mp3,10.03,M
/Hits - 1979 - From a Funky House Perspective/42 - The Special AKA - Gangsters.mp3,6.54,M
/Hits - 1979 - From a Funky House Perspective/43 - ACDC - If You Want Blood (You've Got It).mp3,10.63,M
/Hits - 1979 - From a Funky House Perspective/44 - Michael Jackson - Get On The Floor.mp3,10.73,M
/Hits - 1979 - From a Funky House Perspective/45 - Abba - Summer Night City.mp3,6.52,M
/Hits - 1979 - From a Funky House Perspective/46 - Donna Summer - Bad Girls.mp3,5.85,M
/Hits - 1979 - From a Funky House Perspective/47 - The Specials - A Message To Rudy.mp3,3.96,M
/Hits - 1979 - From a Funky House Perspective/48 - Bob Marley - Coming In From The Cold (12 Mix).mp3,9.21,M
/Hits - 1979 - From a Funky House Perspective/49 - Earl Klugh & Bob James - Kari.mp3,3.77,M
/Hits - 1979 - From a Funky House Perspective/50 - Patrick Hernandez - Born To Be Alive.mp3,4.43,M
/Hits - 1979 - From a Funky House Perspective/51 - Candido - Jingo.mp3,7.96,M
/Hits - 1979 - From a Funky House Perspective/52 - Chic - Good Times (DJ Prom Short Leg Remix).mp3,8.03,M
/Hits - 1979 - From a Funky House Perspective/53 - ACDC - Beating Around The Bush.mp3,9.08,M
/Hits - 1979 - From a Funky House Perspective/54 - Abba - Voulez-Vous.mp3,6.85,M
/Hits - 1979 - From a Funky House Perspective/55 - Madness - Night Boat To Cairo.mp3,4.89,M
"/Hits - 1979 - From a Funky House Perspective/56 - Earth, Wind & Fire - After The Love Has Gone.mp3",3.25,M
/Hits - 1979 - From a Funky House Perspective/57 - Chic - Le Freak.mp3,5.69,M
/Hits - 1979 - From a Funky House Perspective/58 - Cliff Richard - We Don't Talk Anymore.mp3,5.86,M
/Hits - 1979 - From a Funky House Perspective/59 - Brenda Russell - So Good So Right.mp3,3.12,M
/Hits - 1979 - From a Funky House Perspective/60 - Racey - Some Girls.mp3,4.81,M
/Hits - 1979 - From a Funky House Perspective/61 - Viola Wills - Gonna Get Along Without You Now.mp3,7.73,M
/Hits - 1979 - From a Funky House Perspective/62 - Abba - Chiquitita.mp3,8.02,M
/Hits - 1979 - From a Funky House Perspective/63 - Bob Marley - Africa Unite.mp3,4.54,M
/Hits - 1979 - From a Funky House Perspective/64 - ACDC - Shot Down in Flames.mp3,7.81,M
/Hits - 1979 - From a Funky House Perspective.m3u,8.5,K
/Hits - 1980 - From a Funky House Perspective/01 - George Benson - Give Me the Night.mp3,6.99,M
/Hits - 1980 - From a Funky House Perspective/02 - Roy Ayers - Don't Stop The Feeling (DJ Funkouse Edit).mp3,6.82,M
/Hits - 1980 - From a Funky House Perspective/03 - The Brothers Johnson - Stomp.mp3,8.33,M
/Hits - 1980 - From a Funky House Perspective/04 - Stevie Wonder - Master Blaster (Jammin).mp3,6.68,M
/Hits - 1980 - From a Funky House Perspective/05 - Sugarhill Gang - 8th Wonder.mp3,12.26,M
/Hits - 1980 - From a Funky House Perspective/06 - Con Funk Shun - Too Tight.mp3,5.1,M
/Hits - 1980 - From a Funky House Perspective/07 - Frankie Smith - Double Dutch Bus.mp3,9.81,M
/Hits - 1980 - From a Funky House Perspective/08 - Geraldine Hunt - Can't Fake The Feeling.mp3,7.29,M
/Hits - 1980 - From a Funky House Perspective/09 - Whispers - And The Beat Goes On.mp3,10.47,M
/Hits - 1980 - From a Funky House Perspective/10 - Narada Michael Walden - The Real Thing.mp3,9.2,M
/Hits - 1980 - From a Funky House Perspective/11 - Bob Marley - Could You Be Loved.mp3,9.06,M
/Hits - 1980 - From a Funky House Perspective/12 - Kurtis Blow - The Breaks.mp3,9.89,M
/Hits - 1980 - From a Funky House Perspective/13 - Clash - London Calling.mp3,4.64,M
/Hits - 1980 - From a Funky House Perspective/14 - Positive Force - We Got The Funk.mp3,7.87,M
/Hits - 1980 - From a Funky House Perspective/15 - Eddy Grant - Do You Fell My Love.mp3,5.44,M
/Hits - 1980 - From a Funky House Perspective/16 - Police - Don't Stand So Close To Me.mp3,5.73,M
/Hits - 1980 - From a Funky House Perspective/17 - SOS Band - Take Your Time (DJ Funkouse Edit).mp3,8.66,M
/Hits - 1980 - From a Funky House Perspective/18 - Level 42 - Mr. Pink.mp3,9.43,M
/Hits - 1980 - From a Funky House Perspective/19 - Captain Sensible - Wot.mp3,3.33,M
/Hits - 1980 - From a Funky House Perspective/20 - The Selecter - Too much pressure.mp3,3.97,M
/Hits - 1980 - From a Funky House Perspective/21 - Sharon Redd - Can You Handle It.mp3,7.11,M
/Hits - 1980 - From a Funky House Perspective/22 - Maxi Priest - Best of Me.mp3,6.38,M
/Hits - 1980 - From a Funky House Perspective/23 - The Special AKA - Too Much Too Young.mp3,9.23,M
/Hits - 1980 - From a Funky House Perspective/24 - ACDC - Back in Black.mp3,9.81,M
/Hits - 1980 - From a Funky House Perspective/25 - Madness - Baggy Trousers.mp3,3.86,M
/Hits - 1980 - From a Funky House Perspective/26 - Kim Carnes - Bette Davis Eyes.mp3,5.2,M
/Hits - 1980 - From a Funky House Perspective/27 - Kool and the Gang - Tonight's The Night.mp3,4.97,M
/Hits - 1980 - From a Funky House Perspective/28 - Change - Lovers Holiday.mp3,6,M
/Hits - 1980 - From a Funky House Perspective/29 - The Brothers Johnson - Light Up The Night.mp3,5.27,M
