User Type,Username,Date,Text
,McCloud,2004-12-17T12:40Z,"Andy19230:
Är du helt dum i huvudet?
Jag blev osäker vid din 1:a kommentar.
Tog min kopia och kollade. Trycker jag på Subtitles på DVD-fjärren kan jag se alla Subsen. Har inte rört subsen.
Bara för att vara på säkra sidan så brände jag om filmen och samma resultat. Subsen finns där.
Jävla mupp."
,peterinas,2004-12-17T14:39Z,har inte heller nå subs =( har testat alla men ingen funkar
,garv,2004-12-17T18:11Z,inga subs hos mig heller!?!??
,Andy19230,2004-12-29T01:17Z,"McCloud

Det är flera människor här som inte har heller några subs, fårskalle! Vad sägs om det? Åtgärde det för fan och reabilitera dig istället. "
,Janiqq,2005-01-18T17:27Z,"Nice movie, good version ... 5 stars for this ;)"
,johan72,2005-02-08T06:46Z,tackar för denna funkar utmärkt på datorn men jag är nybörjare på det här så hur gör man om man vill bränna ner den på dvd skiva nu är ju filerna uppdelad i en mapp tackar för eventuell hjälp. J72
,johan72,2005-02-16T16:54Z,tackar för filmen igen funkar bra på datorn där man kan få filmen svensk textad genom att trycka på set up och välja men provade o bränna den på dvd och testade den i den stationära dvd spelaren som är till tv där valde jag oxå svensk text men fick inte fram nån.
,johan72,2005-02-16T18:36Z,nu har jag fått det att funka o se den på tv. jag har 4:3 tv och då har jag dvd inställd på 4:3LB men när jag ändrade till 4:3PS så fick jag fram texten även vid inställningarna 16:9 automatisk o 16:9 fast.
,s_w_k,2005-02-24T00:28Z,"Jag har en fråga om bit torrent, kan jag stänga ner det när jag laddat ner en film ett tag för att stänga av datan och sen fortsätta där jag slutade nästa gång jag sätter på den?"
,s_w_k,2005-02-24T00:45Z,"jag menade att jag hade bit tornado, men jag kom på själv att det gick så ni behöver inte anstränga er för att hjälpa mig. (för den här gången)"
,rastabengen,2005-03-15T20:17Z,"det funkar inte mä subsen....Helvete mä har man en film man inte vill ha..........


Ta åt dig åt kritiken och fixa till istället för att va spydig tebax....."
,Ememel,2005-06-07T06:20Z,"Finns underbara låtar i soundtracket. Undrar om filmen lever upp till det? Och wtf, hur viktiga kan subs vara?"
,neilense,2005-06-12T02:08Z,How can I burn this on a DVD or any format?
,zyko123,2005-07-01T00:41Z,tack för filmen
,TorrentPelle,2005-07-23T00:55Z,thanks for finnish subs
,Snuffy,2005-07-29T23:16Z,Hoppas inte detta är samma idiot-version som jag laddade ner innan där man bara ser vänstra hörnet av widescreen-ytan. Någon som vet?
,TrixxeR,2005-08-01T15:38Z,Hvordan kjører jeg den? Får bare en haug med filer. / How do I run it? I just get a bunch of files.
,Mrknopfler,2006-01-03T01:15Z,Inte en enda sub funkar på denna
,OnTheBeach,2006-04-19T18:27Z,"vi är ett par invalider som e fast på 98,6% någon som kan tänka sig seeda lite ;) oerhört tacksam"
,eunickai,2006-04-19T23:03Z,JAA DE  KAN DU SÖRRU
,tvjohan,2006-04-20T21:29Z,"and I'm a sorry git who's stuck at 99.9%... pretty please, with sugar on top - seeda så att jag kan kolla!"
,OnTheBeach,2006-04-20T23:55Z,"känns onekligen lite frustrerande, 99,9% 2MB som fattas :/ anar dock att man sällan går tillbaka till filmer man laddat, så en seedare blir svår å hitta"
,OnTheBeach,2006-04-22T12:21Z,"använder du nero, går du in och väljer DVD video. Sen lägger du alla filerna i video_ts mappen"
,tvjohan,2006-04-22T19:58Z,tack!
,p_albert,2006-05-26T19:09Z,seeda!!
,maws,2006-06-25T21:29Z,Please seed! thanks ;)
,tkjetil,2006-06-29T21:18Z,Stopper på 99.9 please help.!
,Bizmarck,2006-07-04T16:45Z,De e ljud i filmen men gubbarnas röster hörs inte
,Bizmarck,2006-07-04T16:48Z,Ples helpa meej
,Softfire,2006-07-24T20:43Z,"Jag tycker den filmen är bättre med bättre ljud kvalite, så jag tycker du skulle ha haft kvar DTS ljudet.  Bilden är också ganska viktig, men jag som har sett filmen föredrar ljudet."
,noiz_tnt,2006-11-22T17:33Z,"Snälla Seeda har fastnat på 99,5% Kan inte nån bara seeda upp det lilla som fattas!!!"
,o0Gizmo0o,2006-12-28T11:01Z,Seed lidt mere.. Please..
,Sypress,2006-12-29T00:06Z,"Kan noen Seeda, skal ta meg seedinga, etter ferding nedlasting."
,hor1,2007-01-02T23:55Z,"seeda please...står fast på 96,4%! skal ta opp seeding hvis jeg får den ned."
,rauhis00,2007-09-09T21:11Z,thx for finnish subs !!!
,rauhis00,2007-09-09T21:12Z,Plz Seeds !!!
,rauhis00,2007-09-09T21:12Z,Seeds PLZ!!!
,musematte,2008-03-30T13:45Z,Seed please
,marro1234,2008-10-08T17:15Z,plz seed stuck at 96.0% 
