Filename,Size,Unit
/1988 - Introspective [Further Listening]/Further Listening 188-1989/03 Domino Dancing [Demo Version].wma,6.61,M
/1988 - Introspective [Further Listening]/Further Listening 188-1989/04 Domino Dancing [Alternative version].wma,6.72,M
/1988 - Introspective [Further Listening]/Further Listening 188-1989/05 The Sound of The Atom Splitting.wma,7.19,M
/1988 - Introspective [Further Listening]/Further Listening 188-1989/06 What Keeps Mankind Alive.wma,4.74,M
/1988 - Introspective [Further Listening]/Further Listening 188-1989/07 Don Juan [Disco Mix].wma,10.46,M
/1988 - Introspective [Further Listening]/Further Listening 188-1989/08 Losing My Mind [Disco Mix].wma,8.49,M
/1988 - Introspective [Further Listening]/Further Listening 188-1989/09 Nothing Has Been Proved [Demo for Dusty].wma,6.71,M
"/1988 - Introspective [Further Listening]/Further Listening 188-1989/10 So Sorry, I Said [Demo for Liza] - Previously Unreleased.wma",4.74,M
/1988 - Introspective [Further Listening]/Further Listening 188-1989/11 Left to My Own Devices [7 inch Mix].wma,6.61,M
/1988 - Introspective [Further Listening]/Further Listening 188-1989/12 It's Allright [10 inch version] - Previously unreleased o.wma,6.6,M
/1988 - Introspective [Further Listening]/Further Listening 188-1989/13 One of the Crowd.wma,5.43,M
/1988 - Introspective [Further Listening]/Further Listening 188-1989/14 It's Allright [7 inch Version].wma,5.99,M
/1988 - Introspective [Further Listening]/Further Listening 188-1989/15 Your Funny Uncle.wma,3.17,M
/1988 - Introspective [Further Listening]/Introspective/01 Left to My Own Devices.wma,11.43,M
/1988 - Introspective [Further Listening]/Introspective/02 I Want a Dog.wma,8.65,M
/1988 - Introspective [Further Listening]/Introspective/03 Domino Dancing.wma,10.61,M
/1988 - Introspective [Further Listening]/Introspective/04 I'm Not Scared.wma,10.23,M
/1988 - Introspective [Further Listening]/Introspective/05 Always On My Mind - In My House.wma,12.52,M
/1988 - Introspective [Further Listening]/Introspective/06 It's Allright.wma,13.01,M
/1990 - Behaviour/01 Being Boring.wma,9.41,M
/1990 - Behaviour/02 This Must Be the Place I Waited Years to Leave.wma,7.61,M
/1990 - Behaviour/03 To face The truth.wma,7.69,M
/1990 - Behaviour/04 How Can You Expect to Be Taken Seriously.wma,5.44,M
/1990 - Behaviour/05 Only The Wind.wma,5.96,M
/1990 - Behaviour/06 My October Symphony.wma,7.32,M
/1990 - Behaviour/07 So hard.wma,5.5,M
/1990 - Behaviour/08 Nervously.wma,5.68,M
/1990 - Behaviour/09 The End of The World.wma,6.53,M
/1990 - Behaviour/10 Jealousy.wma,6.62,M
/1990 - Behaviour/Desktop.ini,42,B
/1991 - Discography - The Complete Singles Collection/01 West End Girls.wma,5.54,M
/1991 - Discography - The Complete Singles Collection/02 Love Comes Quickly.wma,5.95,M
/1991 - Discography - The Complete Singles Collection/03 Opportunities (Let's Make Lots of Money).wma,5.01,M
/1991 - Discography - The Complete Singles Collection/04 Suburbia.wma,5.62,M
/1991 - Discography - The Complete Singles Collection/05 It's a Sin.wma,6.93,M
/1991 - Discography - The Complete Singles Collection/06 What Have I Done to Deserve This.wma,5.98,M
/1991 - Discography - The Complete Singles Collection/07 Rent.wma,4.91,M
/1991 - Discography - The Complete Singles Collection/08 Always On My Mind.wma,5.4,M
/1991 - Discography - The Complete Singles Collection/09 Heart.wma,5.92,M
/1991 - Discography - The Complete Singles Collection/10 Domino Dancing.wma,5.94,M
/1991 - Discography - The Complete Singles Collection/11 Left to My Own Devices.wma,6.62,M
/1991 - Discography - The Complete Singles Collection/12 It's Allright.wma,5.98,M
/1991 - Discography - The Complete Singles Collection/13 So Hard.wma,5.54,M
/1991 - Discography - The Complete Singles Collection/14 Being Boring.wma,6.7,M
/1991 - Discography - The Complete Singles Collection/15 Where The Streets Have No Name (I Can't take My Eyes Off .wma,6.26,M
/1991 - Discography - The Complete Singles Collection/16 Jealousy.wma,5.87,M
/1991 - Discography - The Complete Singles Collection/17 DJ Culture.wma,5.85,M
/1991 - Discography - The Complete Singles Collection/18 Was It Worth It.wma,6.06,M
/1991 - Discography - The Complete Singles Collection/Desktop.ini,42,B
