User Type,Username,Date,Text
,T0mten_92,2007-02-18T18:20Z,As bra ju :D 
,T0mten_92,2007-02-18T18:21Z,Vad betyder seed??
,Gurran93,2007-02-22T08:23Z,SEEDA!! snälla SEEDA...!
,Gurran93,2007-02-23T22:20Z,Jävligt bra seed nu asså...  12 st nu...
,Gurran93,2007-02-23T22:20Z,Jävligt bra seed nu asså...  12 st nu... 
,Gurran93,2007-02-23T22:20Z,Tack Fegga...!
,mogge95,2007-02-27T09:28Z,kom igen nu seeda
,mogge95,2007-02-27T09:29Z,kom igen nu när jag är färdig seedar jag
,mogge95,2007-02-27T09:36Z,komigen seeda
,mogge95,2007-02-27T22:00Z,kom igen nu seeda lite
,xkillerking,2007-03-22T18:52Z,Seeda snälla :)
,xkillerking,2007-03-22T18:53Z,tack:)
,GrÃ¤vling,2007-03-24T17:56Z,Seeda På Mer Och Mer Bara PLZ???
,timmy_d0g,2007-04-20T23:13Z,seeda lite mer om du e klar med din download !!!!
,timmy_d0g,2007-04-20T23:14Z,bara 11kb/s
,timmy_d0g,2007-04-21T21:20Z,allvarligt ingen seedar !!!
,timmy_d0g,2007-04-21T21:22Z,"ty för seed har 12 kb/s nu 
lol"
,kimman_96,2007-04-24T17:44Z,seeda snälla
,rakanichy,2007-04-29T23:21Z,"fan va ni skulle seeda asså

synd att det bara gåt i 1 kb/s hela tiden..."
,efe_123_best,2007-05-18T23:33Z,hur seedar man?
,guggen_90,2007-05-31T19:14Z,jag kan inte spela upp dem:S
,Nossie,2007-07-07T01:50Z,Tackar :D
,tha_mamma,2007-07-07T18:26Z,Är det meny och sådant ?
,dataviruset,2007-07-16T13:05Z,"Laddar ner i 700 kb/s :)
Tack så jättemycket! Fortsätt nu seeda bra!"
,Taggerman,2007-08-31T16:24Z,SEEDA PLZ!!!! ja laddar ner me 5 kb/s!!!!!
,Taggerman,2007-08-31T16:28Z,plzz seeda! nu laddar ja me 14 kb/s men har en estimate på 300 timmar
,Taggerman,2007-08-31T18:07Z,tack nu laddar den ner snabbare =) (30-40 kb/s)
,Taggerman,2007-09-02T16:56Z,Seed plz! its loading with 3 kb/s =( please
,Taggerman,2007-09-02T16:56Z,it's at 65 %
,Taggerman,2007-09-02T21:57Z,thanx for seeding =) i'm at 73% please seed a bit more =)
,swejohan,2007-11-17T13:29Z,Tackar!
,blondi_,2008-01-21T12:53Z,plz seed är uppe i 10-15kb:=( seeda!!!!!! tack i förhand:=)
,blondi_,2008-01-21T12:59Z,plzzzzz seeda!!! jag lovar att jag seedar i över en månad :) om jag får veta hur man gör får säga:P men snälla seeda
,blondi_,2008-01-22T09:49Z,kan nån säga hur man seedar är ni snälla!!:( men asså jag laddar ner på 3kb vad fan är det!! seeda!!!!!!!!!!!!!
,blondi_,2008-01-24T11:03Z,jag var i stadiga 30-40kb\s förut men nu är jag tillbaka vid 3kb\s snälla seed!!!!!! jag seedar i en månad:) 
,blondi_,2008-01-27T09:26Z,seedaaaa!!!!! är i 63% och ladar nej med 1kb\s plzzz seed jag seedar i 2 veckortill dom som gör det
,gfhunter,2008-01-28T20:39Z,ligger stadigt här på 250-400 kbit/s 
,_artan_,2008-04-27T13:36Z,reeeal good torrent perfect quality and the best sound you can have...i got it after 2 hours i went 550-600 kb/s...thank you very much!
,_artan_,2008-04-27T13:37Z,HOW DO YU SEED``???
,_artan_,2008-04-27T13:37Z,hur seedar man ?
,gobbe100,2008-04-29T22:28Z,Kan någon seda snälla
,Lillstromarn,2008-10-18T12:57Z,Absolut bästa säsongen av simpsons :)
,Buken331,2008-12-20T00:20Z,seeda snälla
,AllisonTowers,2010-08-19T21:18Z,"Great! Seems to be the only ""Complete Season 8"" to have episode 9, the only one I wanted."
