User Type,Username,Date,Text
,Newric,2007-07-19T19:50Z,"Allt är igång men har problem med bilden.
Får inte upp hela bilden av programet, vilket gör att jag inte kan rätta provet.
Har provat ominstallation & ändrat upplösning 
men inget fungerar :<
Någon som har ett svar på problemet?
Bra program annars."
,Swedenmac,2007-08-06T22:09Z,Mycket tack. Lätt som en plätt för alla läskunniga.
,TheDarkCloud,2007-08-07T13:48Z,Måste meddela att mycket av den information som detta program utger är både inkorrekt och formulerat på ett uselt sätt.
,Emparado,2007-08-13T22:21Z,"funkar inte skiten med vista eller?
får nåt med waiwa.dll
typ att jag inte har behörighet?!

nån som vet?"
,cheva1983,2007-08-15T15:31Z,Skit mycket tack:) Fungerar jätte bra och bus enkelt att installera/bränna!!!!!!!!!!TACK
,HS76,2007-08-16T22:23Z,"Till: Emparado

Låter som om du inte är admin på din dator?"
,super_nollan,2007-09-18T19:10Z,Thnx!
,schveri,2007-10-09T16:01Z,"Till Emparado: 

Hade samma problem. Gå in i i installationsmappen\common. Där ligger filen waiwa.dll. Högerklicka o ta egenskaper. Ändra behörighet för din användare till fulla rättigheter på alla. Funkade för mig :)"
,Sara88,2008-01-15T21:17Z,"Shit.. bli inte upprörd nu, men serienumret fungerar inte för mig.. och jaja jag har läst beskrivningen av torrenten :) något tips ""elite hacker""?"
,HS76,2008-01-18T22:30Z,"Till Sara88

Läs sidan ett i kommentarerna till den här torrenten. Många gör det felet du gör."
,HS76,2008-01-18T22:33Z,"Till Sara88
Äh, svarar fast jag är ruskigt trött på att folk slarvar och är inkompetenta. Alltid kul med tjejer som vill ta hojkort. :-)

Felet du gör är att du trycker på en knapp så att du kommer till en sida (som inte funkar). Det ska du inte göra, du ska skriva in numret som finns i beskrivningen till den här torrenten i första rutan du kan skriva in det i....inget annat."
,HS76,2008-02-21T01:05Z,"Så där, nu lämnar jag The Pirate Bay och om torrenten inte funkar så får ni väl börja betala för grejerna. ;-)"
,ASA1689,2008-03-15T01:49Z,"SWEET man!Bra torrent och bra beskrivning om hur man ska fixa den! Glömm inte Daemon tools om du får Erros om CD måste sättas in!

TACK TACK!"
,nipuguni,2008-05-11T10:16Z,"Hade inga som helst problem med detta, Serienumret som så många klagar på funkade utan problem. Jätte bra gjort!"
,mistamasturbata,2008-06-12T08:43Z,"ok asså, för er som vill studera flitigt, använd er inte av detta, det är extremt dåligt. Kan citera

""Har du väjningsplikt för bil A"" - Jag tittar på bilden, OJ ""A"" är inte utsatt på någon bil.

Finns många fler frågor och vissa svarsalternativ är helt fakkade. Trodde dem verkligen att dem skulle tjäna pengar på detta program?

Herregud.

Men tack ändå! =)"
,wax4949,2008-10-11T11:17Z,Funkar klockrent! Many thankx!!!!!!
