Filename,Size,Unit
/Mr. Mister - Run To Her.mp3,5.81,M
/Naked Eyes - Burning Bridges.mp3,5.8,M
/Natalie Cole - Miss You Like Crazy.mp3,5.6,M
/New Order - 1963.mp3,10.44,M
/New Order - Hurt.mp3,12.97,M
/New Order - Paradise.mp3,5.75,M
/New Order - Shame Of The Nation.mp3,15.22,M
/Nicole Augenblicke - Wenn Die Blumen Weinen K̦nnten.mp3,6.13,M
/Nik Kershaw - Dancing Girls.mp3,6.44,M
/Nik Kershaw - Monkey Business.mp3,5.69,M
/O.M.D. - We Love You (Remix).mp3,11.13,M
"/Patti LaBelle - Oh, People.mp3",8.78,M
/Paula Abdul - Cold Hearted.mp3,6.79,M
/Paula Abdul - The Way That You Love Me.mp3,9.73,M
/Pet Shop Boys - Don Juan.mp3,6.61,M
/Phil Collins - One More Night.mp3,7.11,M
/Philip Oakey & Giorgio Moroder - Be My Lover Now (12'' Remix).mp3,10.13,M
/Prefab Sprout - I Remember That.mp3,7.52,M
/Prefab Sprout - When Love Breaks Down.mp3,7.06,M
/Red Flag - Broken Heart (Remix).mp3,10.66,M
/Rick Astley - Dial My Number.mp3,7.33,M
/Rick Astley - She Wants To Dance With Me.mp3,5.47,M
/Sandra - Stop For A Minute.mp3,7.45,M
/Shakin' Stevens - Green Door.mp3,5.63,M
/Sheena Easton - One Man Woman.mp3,5.08,M
/Simple Minds - Belfast Child.mp3,11.05,M
/Simple Minds - Promised You A Miracle.mp3,6.38,M
/Simple Minds - This Is Your Land.mp3,10.61,M
/Soft Cell - Down In The Subway.mp3,3.89,M
/Spandau Ballet - Musclebound.mp3,6.16,M
/Starship - It's Not Over ('Til It's Over).mp3,8.15,M
/Steve Arrington - Feel So Real.mp3,6.84,M
/Taco - Is It Love.mp3,5.7,M
/Taco - Night And Day.mp3,7.14,M
/Taco - Puttin' On The Ritz.mp3,8.08,M
/Talk Talk - Mirror Man.mp3,6,M
/Talk Talk - Today.mp3,6.35,M
/Talking Heads - Once In A Lifetime.mp3,9.65,M
/Tears For Fears - Advice For The Young At Heart.mp3,8.56,M
/The Bangles - Manic Monday.mp3,5.02,M
/The Blow Monkeys - I Nearly Died Laughing.mp3,6.1,M
/The Clash - London Calling.mp3,5.84,M
/The Communards - Tomorrow.mp3,8.74,M
/The Cure - 10.15 Saturday Night.mp3,6.17,M
/The Cure - The Love Cats.mp3,6.09,M
/The Flying Pickets - Only You.mp3,6.05,M
/The Human League - Being Boiled (Album Version).mp3,6.29,M
/The Human League - Human (Extended Version).mp3,8.45,M
/The Undertones - Soul Seven.mp3,4.53,M
/The Untouchables - Free Yourself.mp3,6.16,M
/Tom Tom Club - Tom Tom Theme.mp3,2.66,M
/Tom Tom Club - Under The Boardwalk.mp3,9.79,M
/Tom Tom Club - Wordy Rappinghood.mp3,11.05,M
/Toto - I Won't Hold You Back.mp3,8.16,M
/Tubeway Army - The Machman.mp3,5.36,M
/UB40 - King.mp3,7.99,M
/UB40 - Watchdogs.mp3,7.33,M
/Ultravox - Hosanna (In Excelsis Deo).mp3,6.89,M
/Ultravox - One Small Day (Extended Mix).mp3,14.03,M
/Ultravox - Serenade.mp3,8.79,M
/Wham! - Bad Boys.mp3,5.36,M
/Wham! - Heartbeat.mp3,7.53,M
/Wham! - Young Guns (Go For It!).mp3,8.98,M
/Yazoo - Bring Your Love Down (Didn't I).mp3,8.08,M
/Yello - The Race.mp3,5.91,M
