User Type,Username,Date,Text
,nimitz924,2009-04-01T01:07Z,"HI, one question:
THe instalation works fine, and the product is installed succesfully, vbut when i get to the AIRCRAFT menu in FSX and when i choose the 767, a sign pops up saying:PANEL INITIALIZATION FAILURE, PLEASE REINSTALL THE LEVEL_D 767..
and i've done so but nothing different happens...
what can i do, this is annoying!!
the others level-d 767's from this page have the same problem!

BUT PLEASE IF YOU CAN HELP ME PLEASE!!
ISN'T THERE ANY CRACK?
thanks"
,nimitz924,2009-04-05T00:02Z,"hi, i am getting a bad licence error and by this, fsx quits or crashes!"
,higgi91,2009-04-05T00:14Z,"hey madasahatter thx for this, can you PM me the last 4 digits please, thanks"
,Wootman34,2009-04-12T11:33Z,Madasahatter could you please PM the last 4? thanks!
,Houie,2009-04-18T21:59Z,madasahatter can you pm me the 4 digits of your credit card for the file? thanks!!
,GStarRaw94,2009-06-01T11:30Z,madasahatter could u plz pm me the last 4 digits of ure credit card ill be grate full thanks
,deadshott,2009-06-11T01:17Z,Madasahatter can i get the 4 digit please?
,sohc97,2009-07-06T22:22Z,"hey man, can i get the digits please? :) sohc97vtec@gmail.com, thanks in advance"
,ndawg,2009-07-07T03:53Z,"If you could send the last 4 numbers for the credit card that would be great! Thanks!!

pilot370065@yahoo.com

-Nathan-"
,u2rulz1,2009-07-26T10:28Z,"yo can you email me last 4 digits 

mango.tango12@live.com"
,pigkiller_7,2009-08-23T07:33Z,can you e-mail me the last 4 digits?
,kieron212,2009-11-05T13:52Z,"try this

http://thepiratebay.org/torrent/5148709/Level-D_767_300_for_FSX_repacked_-_fully_working

just about to test it with fs2crew now"
,zikun198,2009-11-08T12:35Z,can you mail me your last 4 digits? zikunzhou@hotmail.com
,moatazlashine,2009-11-25T18:31Z,"PLZZz, we need working torrent. all of them is crap."
,chuckmamuck,2010-01-18T01:01Z,"can i have ya full credit card number and ya full name thats on the card please?
also the type of card would help. cheers."
,yiso,2010-02-03T01:16Z,Could you please send the last four digits on TFV2074@gmail.com
,moatazlashine,2010-02-06T20:55Z,could u plz give send me ur card last 4 digits on moatazlashine@gmail.com
,TheSlamer,2011-02-27T19:23Z,"Hi, can you email me the 4 digits of the creditcard in order for me to procced with the installation, and thanks for your upload! Bosnian_Soldier95@hotmail.com

You're doing the community a big favour!"
,DVA8452,2011-03-03T04:17Z,4 Digits please! I will seed for the next month or two if I get them! EMAIL them to me at DVA8452@gmail.com
,fsxlukas,2011-06-06T12:36Z,Please give me the numbers! Thanks. This plane looks awesome. 
,jeedoubleya,2011-10-25T03:44Z,"hey, can you please PM me the last 4 digits of the credit card? like everyone else :P thanks!!"
,MaTeUsZ3991,2012-07-13T12:00Z,"Can you email me this 4 digits, please ?
mateusz_ogryzek@interia.eu"
,natan3996,2012-08-13T22:06Z,whats the 4 digits? please send it to me natanx3996@gmail.com
