User Type,Username,Date,Text
,diablo2k5,2005-06-23T03:50Z,"does it just minimize or dus it close the game?

i hope sum1 can release the sounds cos i wudnt mind hearing the cutscenes (despite havin subtitles and completed the game on ps2 neway :P)"
,diablo2k5,2005-06-23T04:01Z,"aaah so late and gta is so addictive, im having a little trouble getting used to pc controls but ill get there ;) thanks once again fellu ill look out for more of your stuff :D

next time please try to have the installwise program in english please, i wos clicking blindly through it lol"
,heimdall_dk,2005-06-23T12:50Z,to all thoes fucking morrons that have to smacktalk a game before they download it.... go fuck your self assholes.... to fellu super job to heck with the missing sounds the game works great :)
,Jayy,2005-06-23T13:18Z,I have a problem.. When I start the game i only come to the nVIDIA screen then it stops.. Help please..
,Mobeen,2005-06-23T15:19Z,i have the same problem as jayy PLEASE help fellu
,fellu,2005-06-23T15:28Z,"hmm, i dont know why :o "
,Jayy,2005-06-23T15:37Z,damn!!
,Mobeen,2005-06-23T16:24Z,fellu come on man...!! there has to be an answer to this? could this be becuase our graphic/video cards cant handle the game?
,Jayy,2005-06-23T16:34Z,yeah... Do anyone know if Geforce Ti 4200 is supported for this game??
,deka,2005-06-23T17:58Z,"Looks like real SanAndreas. 4Gb unpacked. But i also crash to desktop after Nvidia Logo. Same graphic card (gf4ti4200), up to date drivers.

Someone know?"
,rus_,2005-06-23T18:16Z,Nice game but I have one problem ... i can't hear any SFX audio...I can't hear what the people in this games says..any one that knows what the problem is?...går bra att svara på svenska med(swedish)
,Jayy,2005-06-23T18:32Z,"I´ve got mine working now... Something was wrong with the installation....Good game, to bad that there's no sound sometimes.. maybe someone could upload them for us?"
,rus_,2005-06-23T18:48Z,My problem is the same as Jayys' ....I would like the same as he...sombody that can do it?
,tinyman27,2005-06-23T19:32Z,Can you make some installation instructions? send them to tinyman27@hotmail.com or post them here. i got everything umpacked and i did the setup but the game aint workin
,Mobeen,2005-06-24T00:29Z,YO JAYY how you get it working man share with me please!!! tell me all that you did@
,Jayy,2005-06-24T00:39Z,"Aight Mobeen... I Just installed the game again...
The folder's size should be 4.65 GB, mine was just 4 GB the time before"
,Mobeen,2005-06-24T02:05Z,thats my folder size bro but still it wont go.. i dont know what else i can do.. ANYTHING ELSE you remember you did different tahnks alot man
,Jayy,2005-06-24T03:21Z,I deleted some things to make some space...
,MECM,2005-06-24T23:32Z,OK I just downloaded this torrent and opened everything now how do I get it to work any help would be greatly appreciated! please e-mail me at braineacke2000@hotmail.com thanks and happy downloading!
,din_mammas_get,2005-06-25T09:25Z,how du you open the file when its 100%?
,din_mammas_get,2005-06-25T11:32Z,"I have download it now and i installed it on isoBuster. But how can i play the game??
write it here or send how to do to di.eliasson@telia.com thx "
,Misar,2005-06-25T13:36Z,This was great! Works 100%! THX SO MUCH!!!!
,MoKooma,2005-06-25T19:28Z,STFU PEOPLE FELLU IS JUST TRYING TO HELP WITH A WORKING TORRENT MORONS!!!
,3-5-2,2005-06-25T19:30Z,"jayy or anybody out there who manage to install this game porperly...could you plz kindly step by step tell us wat to do? really thanks alot......

coz I could't complete the install at all...don't even know wat the heck are the words displaing..... anyone willing to help me can email me at xiaofu_86@hotmail.com......thanks!"
,3-5-2,2005-06-25T19:31Z,hope someone can help me soon..I really love to play this game!!! hee hee hee....
,h4xz0r,2005-06-25T22:45Z,Download Deamon tools to open a iso or img file !
,fredder35,2005-06-25T22:47Z,"same prob too, damn ny one know, please shear"
,Rudeboy2005,2005-06-25T23:13Z,all the menu is russian cant understand wont install engerlish waht do i do? plz send me a readme file at ilovethemoney555@hotmail.co.uk
,MECM,2005-06-26T03:29Z,"ok How about this since everyone is having a problem loading it it should be the makers job to provide is with the directions instead if just ""2on1 ,russian and english version"" So all the people thinking about downloading this DON'T because obviosly we aint gonna get any damn help!"
,lakis,2005-06-26T05:35Z,"Not trying to do the smart talk, but u can't miss the sounds of the game.It's like being deff in a concert! Great view, but no feelings. Great job though...I couldn't believe that it gonna fit in a single cd..."
,lakis,2005-06-26T05:39Z,"You better download the large file. I know 700MB is a tempting decision, but believe me 3GB by HALOoM? a worthy waiting!"
,3-5-2,2005-06-26T09:12Z,"qutoed from h4xzOr ""Download Deamon tools to open a iso or img file !""

but the game doesn't have any iso or img file..it only have a ""bin"" file........

someone help man!"
,GnarKill90,2005-06-26T13:23Z,this game really works i dont know how russians do it but i dont even care. tnx  fellu the game is great!!!
,3-5-2,2005-06-26T14:04Z,"can anyone just tell us step step instruction how to install this game??? dont just keep saying things like ""this games really works"" or etc......it's useless......to all those who still can't install the game yet......"
,Raz0r-X,2005-06-26T14:33Z,Is there anyway to get the sound working as it should ?
,fellu,2005-06-26T14:43Z,install english version: http://fellu.net/~fellu/gta.jpg
,bysell,2005-06-27T01:20Z,but that wedsite isnt anything its just a fucking picture
,bysell,2005-06-27T01:21Z,but other wise its a vrelly good torrent
,bysell,2005-06-27T12:02Z,plz how can i may the sound work and what am i supposed to du white http://fellu.net/~fellu/gta.jpg
,NoPear,2005-06-27T13:47Z,"Ok, heres a readme file for all who dont understand...

U have to choose english in the install, u can see where u have to choose here: http://fellu.net/~fellu/gta.jpg 

After that, its simple... Just do as a regular setup, and wait until its done. There is no sound on the radio or in the movies (for me). So, if u didnt understand it now, u can just go and download another version:P"
,ponteee,2005-06-27T15:32Z,SEEDA ! Snälla .
,airjordan,2005-06-27T16:21Z,how do u open this game ..i got 100 % done but i cant open it  could u please tell me and the other people who dont know how to open it up 
,bysell,2005-06-27T17:47Z,its no sound on radio or the movies but he said al sound would work if u insalld it onn enlgish and i did :P
,airjordan,2005-06-27T17:57Z,how do u open this game plz help me 
,bysell,2005-06-27T18:24Z,fello cant you just make another torrent whit the radio and voice file plz : ) : )
,airjordan,2005-06-27T18:29Z,how do u open this game
,axles,2005-06-28T00:03Z,fellu http://fellu.net/~fellu/gta.jpg is just a picture 
,airjordan,2005-06-28T01:19Z,how do u open this game plz tell me 
,tonic_unrest,2005-06-28T05:22Z,"I was DLing the DVD version of this game and got to 61 percent and the tracker started running errors s, so... i was about to give up and then i found this rip talk, Thank you very much for posting this copy :]"
,vinmaster,2005-06-28T08:05Z,does it works correctly because its just 670 mb
,bubba9000,2005-06-28T19:15Z,"I'm new and when i tick on ""download this torrent"" it just downloads a little file on 1 sec and when i open it, it says it doesen't work. PLEASE, help me."
,tonic_unrest,2005-06-29T01:26Z,I just downloaded all the radio station MP3s anyone know how ide add them to the audio folder so they work with the tradio? And for the guy that couldnt get the DL to start trying DLing bitlord first dummy :P
,drawven,2005-06-29T07:50Z,I install it and when i start to play it i don't even see the graphics. All i see are a bunch of blue boxes and my cursor seems to be a white box. And when i click around untill i find start a new game it just goes back to my desktop. what do u think is the problem
,tonic_unrest,2005-06-29T22:38Z,"verb you have to be the biggest fucking moron ever
. if you read all the comments it tells you how to install in enlgish"
,verbalfrenzy,2005-06-29T22:41Z,"no offence fellas, but how do you turn it into the english version? It runs in russian (at least i think it is russian) now.  "
,verbalfrenzy,2005-06-29T23:56Z,thx man.. my computer fucked up and submitted the comment several times...
,drawven,2005-06-30T07:05Z,"so no one knows why this http://85.197.195.142:7991/gtasa.jpg
is happening"
,Kingshufi,2005-06-30T09:38Z,"Help! I start the game, get to see the first picture, and then it reports an error.
what do I do?!"
,Jonii,2005-06-30T12:26Z,When you install the game in the setup it just comes an unrar and unwise file.. PLZ HELP!!
,kirst,2005-06-30T20:11Z,Errr what do i need so that i can play the game??
,Terz,2005-07-01T10:27Z,"Download the Hoodlum release instead, 100% Working."
,tonic_unrest,2005-07-02T07:16Z,"This File works fine , the only thing is now i need to add the radio files to the directory, anyone know how??"
,stormbrain,2005-07-02T20:08Z,"To Bubba9000
You need BitLord or BitTorrent
And maybe Java
Download it on www.java.com"
,Russy,2005-07-03T15:01Z,"the russians have done it again! Great torrent fellu.

Anyway to those who have problems , this is what i did.

Downloaded Daemon tools 3.47 (search google)
Mounted the iso file to the virtual drive (using daemon tools)
Double clicked auto-run
Then selected 2nd option in the setup menu (the one which installs the english version)
after about 10 mins of isntallation i restarted my comp and VOILA! 
>_> although it does kinda lag on my comp , need to buy new video card... the radio and the movie files are also missing , but heck you can import your own mp3's and turn on subtitles >_>.

Enjoy and share"
,rogeriooberto,2005-07-03T16:41Z,"donwloaded yesterday, and this game is working 100%"
,marywaseasy,2005-07-05T03:47Z,"can i get a seed please?
thanks"
,Midnite Rambler,2005-07-05T04:04Z,"Ok, i got this workin. Anyone got a link for sound files, as there is no intro sound or music. Thanx"
,marywaseasy,2005-07-05T04:30Z,"um, please"
,zezuz,2005-07-05T11:20Z,iam die plz seed plz its 27 days left plzz help
,zezuz,2005-07-05T14:27Z,11026 gåger har den laddats ned och so få seedare hjälp mig!!!plz
,Entran,2005-07-05T21:23Z,"The english v. dosent exist, cant change language, please someone help me !!"
,Gr33np0w3R,2005-07-06T11:53Z,how can this one work properly??? what have been removed do lower the seize??? (audio and video?)
,Mega93,2005-07-07T09:04Z,"The sounds are easy to get.....
And let me guess.... The sound files are going to the sound map? *sarkasm*"
,yaco,2005-07-08T08:24Z,Russian Installator :D and no radio station :( 
,Mega93,2005-07-08T09:01Z,"LoL, It`s working!!
All sounds too!
Except for the moviesounds...
But anyway, i just go to Options---Disolay settings---and set ""Show undertext off"" to on.
"
,Mega93,2005-07-08T09:03Z,Display*
,Russy,2005-07-08T14:42Z,"I dont understand one thing , the folder is 4.6 gigs.. isnt that the normal gta san andreas folder size which is suppose to include all the cutscene dialogue and the radio stations? when you look in the folders in audio , theres 3.2 gigs worth of audio files in there ... but in the in game you can only hear gunshots and car noises = , what happened to the rest?"
,Mega93,2005-07-08T18:01Z,"Strange, my works perfectly...
Though i wouldn`t mind getting it run smooth..."
,airjordan,2005-07-08T19:08Z,i have used daemon tools to mount this game from the cd/dvd rom but it does not open could u tell what should i do
,Mega93,2005-07-08T19:30Z,"Yeah, try this:

1) Make sure you`ve got the latest version of Daemon tools
2) Right press the Daemon tools logo on the menu.
3) Choose Emulation
4) Then press ""All options off""
5) Mount the iso file
6) install"
,airjordan,2005-07-08T21:10Z,so the install comes out after i mount it 
,airjordan,2005-07-09T04:21Z,wut do u do after u mount the game from the cd/dvd rom how do u install the game 
,Mega93,2005-07-09T09:13Z,"When you mount the iso file, wait 5 seconds and the installation should begin automaticly.."
,airjordan,2005-07-09T18:07Z,is the latest version of daemon tools is daemon tools 347 beacuse i keep  mount the image and it dont open  thanks for trying to help me Mega93
,Russy,2005-07-10T08:16Z,"anybody figured out how to make the cutscene audio files work? Kinda boring without speech , reading subtitles =_="
,Mega93,2005-07-10T09:32Z,"Now i know your problem airjordan!
You must mount the .cue file for it to work, always mount the .cue file!"
,patrick321,2005-07-10T11:02Z,"Can some1 tell me why this download is only 700MB???

The game is 4 Gb i heard"
,airjordan,2005-07-10T19:06Z,how do u mount the .cue file  mega93
,FredricJohansson,2005-07-10T19:49Z,HELP !
,FredricJohansson,2005-07-10T19:50Z,"Help, Ok i Mount the fucking cue file and shit, but do i really have to burn it to a cd? Cant i just play it straigt from the computer?"
,Small_Sheep,2005-07-10T20:41Z,"Maybe I'm an idiot but I don't know how to choose the english installer, if someone could tell me I would be gratefull =)"
,airjordan,2005-07-11T03:29Z,how do u mount the .cue file
,Mega93,2005-07-11T09:20Z,"You right press the Daemon Tools logo at the bottom of your screen.
Choose ""Virtual CD/DVD-ROM"" and then ""Device 0: [W] No media"" and finally mount image.
Choose the .cue file and press open.
The installation should begin in a few seconds."
,airjordan,2005-07-11T19:38Z,when i click on the .cue file type the gta san andreas.iso disappear mega93
,HolmaVz,2005-07-11T20:40Z,Anybody most help me i cant found the file im gonna to mount ... is there a cue file or iso file or what? Snälla någon som kan berätta för mej va filen ja ska mounta heter och var bland alla mappar å grejer man hittar dne???????????
,Mega93,2005-07-11T21:01Z,"English: You don`t mount iso files in DAEMON TOOLS! It is just not supported!
That`s why you mount the .cue file and the cue file only!!!!

Just press ""mount file"" and select the .cue file and press open!!!

Swedish: Okej: Man kan inte mounta iso filer i DAEMON TOOLS! Programmet stöder helt enkelt inte den filtypen, därför ska du mounta .cue filen och cue filen endast!!!

Bara ta mount och välj cue filen och tryck öppna!"
,HolmaVz,2005-07-11T21:15Z,"Okk men ja hittar itne cue filen heller .. så ja täntke att d kanske fanns en iso fil .. 
ja har letat överallt S: Vilken mapp ligger den i??? ja har hittat bin filen men itne cue .. 
snälla hjälp mej?!"
,airjordan,2005-07-11T21:20Z,i cant open it ama use alchole 120 
,airjordan,2005-07-11T21:24Z,i press on the cue file type  and open BUT IT WONT OPEN
,Slixz,2005-07-12T00:55Z,where the hell is the cue? or iso file? FFS
,airjordan,2005-07-12T06:25Z,do i have to download a 1:1 Copy to run!!  to open the cue file up from the virtul cd-dvd rom 
,Mega93,2005-07-12T08:56Z,"The cue file should be in the same folder as the iso file:
---------------
- GTA San Andreas (FULL) 700mt~.cue
- GTA San Andreas (FULL) 700mt~.iso
---------------

Mount the .cue file, if it still ain`t working than i suggest you re-download the game."
,Mega93,2005-07-12T08:58Z,"Oh, just noticed, this file is packed to a complete iso file!
That means you don`t have to have a cue file!
Just mount the iso file!"
,tjspyder18,2005-07-12T09:36Z,"Hey for all the CONFUSED PEOPLE - READ THE FOLLOWING!!! The nearly 700MB File that you downloaded is the file that you mount with Daemon Tools. 

So this is exactly what you do after you've downloaded the 671 MB File.

1. Right click the Daemon Tools thing in the lower right side of the desktop.

2. Go to Virtual CD/DVD Rom, then ""Mount Image""

3. Browse to the spot where your 671MB File is downloaded and click on it to mount.

4. Very soon after that (1-10 Secs), a screen will come up with three things you can click on - the first is a Russian Installation, Second (middle) an english installation, and the last is cancel. After that you just wait while it installs itself.

5. After its done, in Russian it will say you have to restart your computer. Click it, and it will restart.

6. After restarting, the shortcut will be on your desktop. Click it. If you stilll have any problems - I don't know what to tell you.

Please post feedback so I can know if I helped anyone out! "
,tjspyder18,2005-07-12T09:46Z,"SORRY!!! In my last post I stated that the language option comes on the very first page. Wrong - third page. When there are two options, the bottom one is english while the top is Russian. Again sorry for the mistake!"
,Mega93,2005-07-12T14:25Z,"JUST MOUNT THE FILE YOU DOWNLOAD!
IF IT AIN`T WORKING... RE-DOWNLOAD!"
,wipeout_klm,2005-07-12T17:02Z,jag kan inte få den att installera på engelska. :(
,airjordan,2005-07-12T19:18Z,i mounted the iso file and then went to my computer and tried to open it and it says that disk is not formated do i need to have a certain software to play games 
,justin131,2005-07-12T20:51Z,"Ok, I have it installed but when I try to play it (with the iso mounted and not mounted) it goes full screen makes the spray paint sound and showes the word Rockstar then shuts off.

Please give a tutorial on what to do from start to finish.

(I have the HOODLUM crack if its needed)"
,tjspyder18,2005-07-12T23:03Z,Justin131- you haven't done the install portion of it. Give me a minute to write what chu need to do.
,Mega93,2005-07-13T08:31Z,"Airjordan-  you are not supposed to burn the iso file to a cd  (though it is possible but it obviously isn`t working)......Download DAEMON TOOLS and load the iso file with daemon tools, the installation should begin automaticly...
:
:
: wipeout_klm- När installationen börjar så klicka vidare, när du sedan kan välja 2 olika allternativ genom att klicka på dom så klicka på den längst ner...."
,airjordan,2005-07-13T18:51Z,u mean after i mount it load image by eject image thanks again mega93 
,Mental112,2005-07-13T19:34Z,"I am only able to hear a few different sounds, gunfire, screaming, car noises, etc. Has anyone figured out how to get more sounds to work? If so, how? Thanks."
,Mental112,2005-07-14T01:27Z,The choice of language is the last screen before the game actually installs. It's set to russian by default so click on the bottom choice and then continue with the install. P.S. Seed people. I'm currently at 206%. It's the least I could do for getting a free game.
,metodik,2005-07-14T13:10Z,why is this dowload only 700 mb?
,Klovnen,2005-07-14T14:12Z,"im missing the secound option to install on english, only can chouse off 2, and 1 is quit"
,Klovnen,2005-07-14T14:25Z,"DAMN! i cant geth it to install on english, its missing! and wtf is the talk about cue file ???? it is no cue file ? i just device the iso file and i geth the install upp BUT ONLY ON THAT DAMN RUSSIAN!"
,Mega93,2005-07-14T15:24Z,"Read the whole thing before you post N00B.

Quote:
""Oh, just noticed, this file is packed to a complete iso file! That means you don`t have to have a cue file! Just mount the iso file!"""
,metodik,2005-07-14T18:38Z,jag kan inte installera på engelska! hjälp?
,Klovnen,2005-07-14T18:46Z,"i know that! but why is ppl taking aboud a cue file ? and thats not my problem, my problem is that i cant geth the english install, its only 2 options, russian and cancel"
,Mega93,2005-07-14T19:31Z,"Ok, this is what you guys need (made it myself): http://home.ripway.com/2005-5/305511/help.bmp"
,airjordan,2005-07-15T01:39Z,i cant even open the iso file i go to deamon tools on the bottom then click virtul cd/dvd rom and mount image and i mount it iso file but nothing happends
,tjspyder18,2005-07-15T05:12Z,"Klovnen - let me help you out buddy. You sound stressed. LOL. I said I misinformed you. The option of language comes on the third page of install. You will see a thing with a dot next to it, and there is an option under it - the bottom of the two is English, the button at the way bottom is cancel."
,tjspyder18,2005-07-15T05:14Z,Same goes for you F70. The install option comes on the 3rd page of the install.
,tjspyder18,2005-07-15T08:24Z,airjordan - is the iso file that you are mounting on the computer or on the cd you burnt to? it should be on the computer.
,Klovnen,2005-07-15T16:27Z,"tjspyder18 thank u ;) whose all i needed to know, goth english now. for those who dont know, 3 page of install, 2 buttens u can MARK 1 of them black, mark the number 2 and u geth english, think the word whose starting @ Aaaa something. ty agein ;)"
,airjordan,2005-07-15T23:56Z,burned on my computer tjspyder18
,Klovnen,2005-07-16T15:47Z,but im missing alote of sounds :/ cant hear what they are saying. omnly goth the text
,mini_znoozi,2005-07-16T23:55Z,GOT not goth... ffs learn some english
,polack1,2005-07-17T13:25Z,"Why doesn't the radio works?
Varför funkar inte radion?"
,airjordan,2005-07-18T00:41Z,i got alaptop is that why i cant play this game cuz its a laptop and i need to download a certain drive to play the game?
,G-Spoon,2005-07-18T06:41Z,"Obviously you people havent heard of a RIP before. That is why there is no cutscene voices and stuff, and there is no radio."
,verbalfrenzy,2005-07-18T10:06Z,so... I downloaded the game and installed it. But then i borrowed a better copy from a friend and now I can't find a crack...=S any ideas?
,Mega93,2005-07-19T08:58Z,"Google is you friend...

Try searching for: ""GTA San Andreas Crack""
Or : ""GTA SA no/cd Crack"""
,mines666,2005-07-20T12:22Z,"so,do i need a crack for the game or not?"
,weezy111,2005-07-20T13:54Z,"Got this to work, can anyone release a add-on pack for this with the sounds & music? That would be great"
,mines666,2005-07-22T07:41Z,"please guys kelp me out!!!i downloaded the game ,instaled it with daemon tools and i entered the game(i didn't downloaded no crack at first).i start the game and click on new game.it is loading and then the screen goes black and says FRANCIS INTL. AEROPORT.....and then nothing happens.I downloaded the hoodlum crack and still nothing .
Please tell me what to do?"
,mines666,2005-07-22T13:04Z,"please guys kelp me out!!!i downloaded the game ,instaled it with daemon tools and i entered the game(i didn't downloaded no crack at first).i start the game and click on new game.it is loading and then the screen goes black and says FRANCIS INTL. AEROPORT.....and then nothing happens.I downloaded the hoodlum crack and still nothing . Please tell me what to do?"
,hardvibes,2005-07-23T06:58Z,"it doesn't work!!!!!!I followed the instructions (installed by clicking on the english version etc....) but when I click on the game icon
the screen goes black and then back to desktop!!!!
nothing happens!

I got winxp
radeon 9800 pro 128mb
PIV 3,2 ghz
1Go ram DDR 

whats' wrong! I got the original version of doom 3 on my computer and everything is fine with it(just to mention that this game works)"
,weezy111,2005-07-24T03:27Z,"You have better computer than me, and I got it to work fine, you must have had some problems when 
you installed"
,hardvibes,2005-07-24T09:51Z,I tryed to install and unistall 3 or 4 times...
,airjordan,2005-07-24T22:11Z,i got a laptop is that why i cant open this game when i mount it  do i need to download a certain software to play it becuz i got a laptop
,airjordan,2005-07-27T19:59Z,"i got a laptop is that why i cant open this game when i mount it do i need to download a certain software to play it becuz i got a laptop plz help me????
"
,weezy111,2005-07-28T03:29Z,addon pack anyone? :)
,airjordan,2005-07-28T21:50Z,i got a lap top is that why i cant open this game when i mount it plzzz tell me i have downloaded this game since a month and now i was gonna buy it but they took it out from the stores beacuse it got sex in it please tell me do i need to download a software or something to play the game 
,weezy111,2005-07-30T15:13Z,airjordan u sound to young to be playing this anyway
,airjordan,2005-07-30T19:34Z,wtf i already beated that game on ps2  but i want it on pc and i aint young am just tryin to get people to help me 
,gmb,2005-07-31T03:10Z,"när man sätter sig i en bil så laggar det till, pga. radion =( nån får fixa audiogrejjerna.."
,Diabllo,2005-08-02T16:52Z,so that means that this game version have no sound izzit? plz leave me answer
,russellbdx,2005-08-02T18:09Z,"Thanks very much for this release.

But i don't have voice and radio sounds, where can i get this add-on please if it's possible?"
,tomlock,2005-08-04T22:23Z,Very good RIP. Download that.
,tl2e3le4f,2005-08-05T07:23Z,"I downloaded it and installed it, but when I click the gta-sa.exe, it starts up shows the nvidia and the gta san andreas title, but after that the screen turns black and an error report shows up. Can anyone tell me the specific instructions of where to put the files or which ones to extract or anything that can help me? Thank you very much!"
,d0ct0r,2005-08-05T21:58Z,where is the iso file?
,L3g3nds,2005-08-05T23:25Z,"SWE: Kan någon hjälpa mig mitt står på kinesiska typ någon som kan hjälpa mig ?

ENG: Can anyone help me my is in chinese"
,Pirat200,2005-08-08T14:00Z,Where I can it download I don't found it   Help
,ExoN_91,2005-08-10T19:51Z,"The whole file you download is an ISO!
Mount the iso with deamon tools.
Press autorun and press next until you get 2 alternatives: Choose the second one and keep clicking ""next"" until the installation is finished. 
THATS ALL!! NO CRACKS ARE NEEDED!!!
Then have fun!!!
Its just that the audio files to the car-radio and videos are missing.

But its just turn on subtitles and enjoy!

// ExoN"
,ExoN_91,2005-08-10T19:53Z,"and by the way its russian not stupid chinese, pirat200 ;)"
,Strutpeppis,2005-08-10T20:38Z,no sound videos or radio? sounds bad. :)
,salo7,2005-08-11T12:41Z,SEDA PLEASE!!!!!
,payito,2005-08-14T01:10Z,"it works fine, its in english, it has sound fx no radio   and speaches 
if at the first time doenst not run or crashes try update your video drivers and run it in win98 compatibility mode worked for me
overall a great rip!"
,fpjkaba,2005-08-16T06:42Z,Installer not in english... What do I have to do?
,vincent139g,2006-01-08T09:16Z,im so lonely can sum1 join this GTA San Andreas (FULL) 700mt~.iso comment forum 
,nylock10,2006-01-12T19:49Z,"Hey,

Great rip, but how do I use the English version?

The Russian and English folders are empty, so I can only go to F:Setup and it is in Russian, I think. My game runs really slow because of the graphics settings, the game is in Russian so I cannot change the settings.

Everything else is great, I reccommend downloading this file. Maybe someone will release a rip of the audio files. Thanks."
,fellu,2006-01-23T11:39Z,http://fellu.net/~fellu/gta.jpg
,jack_reckless,2006-01-23T20:09Z,the cutscenes dont work.. ive tried to change the screen format... but what do i have to do for the cutscenes to play or to make the game skip the cutscenes .. because when its suppose to play a cutscene the game just dies and i have to reboot the computer.. 
,foxhound941,2006-02-17T12:06Z,Hello....The game shuts down and the computer reboots when i have played like 5-10 minutes.....And the Radio is missing...The Videos has no sounds to
,Mr Riddler,2006-02-18T15:25Z,"i found it easy to install (with me being russian) ;)

the game works good yes there is no audio in the cut seens but thats what the subs are for

fellu, Job well done man!
i will be on the look out for your other things :)"
,viva la roos,2006-04-03T21:02Z,seeda plz!
,Lindii,2006-05-03T20:21Z,You muthafucka it doesn't work
,Avallah,2006-05-24T12:33Z,Hello you'r game is very good but I have problem it's just in russian how I can make it to eanglish??
,Avallah,2006-05-24T12:34Z,plz answer fasst
,Jomppo,2006-05-30T09:43Z,Seed!! plz.. 20%
,smimmy,2006-07-01T13:17Z,"can someone explain how do you get the enlish version :s
because when i click on the link of fellu it get webpage expired"
,SilentWulf,2006-07-09T22:17Z,I downloaded the torrent (TOOK ME 4 FUCKING NIGHTS TO DO IT) and I mounted it to daemon tools and I installed it and when i try to play the game it says that I have the wrong disk inserted. plz someone help :(
