User Type,Username,Date,Text
,mave_sweden,2004-10-13T16:58Z,"Fick d o funka, körde med samma crack som tuna bifogade o d funkade finfint

Tack för torrenten, riktigt bra !"
,mave_sweden,2004-10-13T22:03Z,"jag har installerat både Shadows och Throne of bhaal utan problem , jag har även fixat patchen oxå men när jag kommer till auto run menyn o trycker play så fastnar spelet...
ngn som vet vad d kan va?"
,evileye224,2004-11-02T08:33Z,snälla kan ingen seeda
,webxsniper,2004-11-05T17:27Z,er där en nej en där kanna bli definiera hur anständig skal placera inne den här spelen bära i'll placera inne setup så gör oduglig den känt 95% och förhör efter cd 1 har också bevisat så pass placera inne T.O.B hur... än den gör oduglig också känt 95% så er där en nej en där kanna bli definiera hur anständig placera inne spillt och helst på dansk eller engelsk jag hoppa det så pass anständig kanna bli realiserbar vad där står här vid jag har använd en översättare näbb till så pass tolka från dansk till svensk
,Midvinter,2004-12-22T05:25Z,Tur för er att det här spelet är out of production. Annars hade jag vridit nacken av er för att ni piratar det enda sanna spelet i världshistorien.
,jammer,2004-12-24T01:19Z,"tjo, har ju orginalet med tob expansionen.

tänkte spela det igen men min cd 1 e trasig så tänkte kolla om det skulle funka att ladda hem ca 10 % av denna torrent för att få hem cd1.

eller måste jag ladda hem hela skiten?"
,TunaTron,2004-12-27T16:46Z,Beror på vilken klient du använder... I BitComet & Azureus vet jag att det går att väla vilka filer som skall laddas ner.
,rillebanck,2005-01-03T22:38Z,Vaddå cd5? finns väl ingen cd 5? jag är helt förvirrad:S:S:S
,bajskillen,2005-01-06T15:53Z,"det finns ju för fan inga iso filer på skiten, dom heter ifo och funkar inte i deamon tools"
,LarsaBson,2005-01-15T11:10Z,"Vill säga tack till alla som tar sig tid att ladda upp dessa grejjer! tack så mkt för spelet TunaTron. De funka mint på min gamla hp! =P
 Hare gött"
,zubutix,2005-01-19T20:43Z,"har någon lyckats installera hela spelet på hd:n? så att man slipper hålla på med cd skivor. Har aldrig använt daemon tools förr, så tänkte köra det när jag fått hem BG2 och testa.

fungerar det? nån som har provat?
"
,zubutix,2005-01-20T07:35Z,"jag försöker installera direkt på hd:n. Jag har packat upp alla filer, men det står att filen inte hittas (för TOB och SOA)!!!???

hur fan gör man?

snälla hjälp. Jag har inga cd skivor just nu så jag vill installera direkt på hd:n

TACK"
,zubutix,2005-01-20T07:38Z,"alltså... det finns ju för fan ingen SOA??!! kollar igenom allt jag packat upp. man måste ha SOA installerat för att kunna installera BG2 TOB står det.

Det finns även en mapp som heter CD5. kanske den som spökar för vissa här?

hjälp!! har nån bara packat upp och installerat?

please help me"
,zubutix,2005-01-20T07:44Z,"eller har jag fått allt om bakfoten? skulle man ha SOA innan man laddade ner denna torrent?

När jag kör patcharna står det att filerna inte hittas. och när jag försöker köra nån av setuperna så står det att jag måste ha BG2 SOA installerat innan jag forts'tter med denna jag laddat ner... suck suck SUCK

fan"
,zubutix,2005-01-20T07:51Z,"finns ingen SOA med bland filerna. endast TOB. man MÅSTE ha SOA för att installera detta... har letat bland filerna an kvart nu. SOA ÄR INTE MED.

bra!"
,zubutix,2005-01-20T08:00Z,"totala MB när jag packat upp allt är drygt 3-400MB!!?? men det var 3.07GB att ladda ner...

alltså jag blir tokig. 

snälla. hjälp. efter jag packade upp allt med rar så fanns inga ISO filer med. Det är bara ett setup directory. som man hoppades skulle fungera"
,zubutix,2005-01-20T08:05Z,"vill be om ursäkt för allt gnäll. hade aldrig använt daemon tools som jag nu testade. Andra iso filen körde jag med daemon tools, då installerade jag SOA som man alltså först ska installera

sorry"
,zubutix,2005-01-20T18:51Z,"JAG HAR NOCD CRACKEN OM NÅN VILL HA.

Kör daemon tools och börja mounta CD1 sen är det bara att följa instruktionerna (att byta ""CD"" alltså). Efteråt kör du bara den fungerande nocd cracken, och voila, game on.

messa mig och lämna en mailadress om du behöver nocd:n


"
,zubutix,2005-01-20T18:56Z,"***JO, efter ni mountat (installerat på HD:n) kör ni PATCHARNA (eller en av dom, minns inte), sen NOCD cracken.

som sagt, messa mig här på TPB och lämna mailadress så skickar jag filen (8kb rar)"
,zubutix,2005-01-20T19:08Z,"
***Jag la upp NOCD:n här på TPB istället. sök på ""Baldurs Gate 2"" under program så hittar ni den.

Lycka till!"
,Darkwictor,2005-02-12T12:34Z,Ett stort TACK till er alla som har seedat.
,virgbanaados,2005-02-28T19:52Z,"skulle nån kunna ge ""riktiga"" cracken åt mig?"
,Salisha,2005-03-11T15:38Z,"När jag kommer itll 30% får jag ett felmedelande

Component transfere error

nån som vet varför, kör i daemon tools"
,Pastill,2005-03-12T09:23Z,me va fan det finns inga iso filer ju hura fan hittar man dom finns bara filer som heter ifo dom funkar inte i deamon
,Pastill,2005-03-15T15:33Z,"ni ska ju mounta cd1, cd2 osv filerna ni ska inte unrara dom"
,jejk523537,2005-03-31T15:36Z,"Använder daemon tools...men när jag mountar cd1 kan jag inte installera står bara ""play""...Vad gör jag för fel?"
,Drazi,2005-04-08T08:51Z,schyrre att du ladda upp denna. men när jag försöker använda filerna står det att de är korrupta :( 
,emax,2005-05-15T14:59Z, Drazi  theres nothing to except for downloading again. just bad luck 
,karlozo,2005-06-04T13:52Z,alltså då jag försöker installera så kommer den till 37% och sen vill den att jag sätter i cd 2 och direkt efter cd3 o sen cd4 o sen cd5... men jag har bara 4 skivor..... vad gör jag?
,Knugarn,2005-06-06T00:21Z,kan någon berätta varför inte cd5 funkar
,krinkenstein,2005-06-06T21:44Z,"kan någon ge mig cracken!?
en hemsida eller något?
min mail är johankristenson171@hotmail.com
min msn är johankristenson171@hotmail.com"
,Helixa,2005-06-09T11:15Z,"knugarn, alltså cd 5 är ju ToB...den är separat. på mina brända ex av BG2 så är det 4 skivor, men den frågar om en 5:e ifall jag försöker göra en full install (går alltså inte). men recomended och minimum fungerar."
,monotux,2005-06-11T21:06Z,"Tack!
Det här har jag letat efter länge :-D"
,Yupik,2005-06-20T13:18Z,"NooB here, and sorry i don't speak swedish. I downloaded this file but never worked with .ISO before. heard i had to burn image onto cd. I use Nero. Here is the problem...i unpacked every cd and put it into separate folders. when i try to burn the image in Nero then i cannot choose the unzipped file. I could burn the whole rar.file since it is an ISO but would the game still work? and how about the autolaunch? every help is apreciated.."
,k11u,2005-07-02T15:15Z,"Yupik you don't ""unzip"" the .ISO files they are binary copies  (images) of the actual CD. When using Nero Express just choose Disc Image and then just choose the .ISO file and burn away...And there's your BG2 install CDs"
,Jambalah,2005-07-02T16:57Z,"Buggade sig för mig med när jag försökte med full installation, frågade efter cd5. Löste detta genom att bränna ut alla skivorna istället för att mounta dom."
,Helixa,2005-07-04T01:26Z,som sagt...vid full install vill den gärna fråga efter cd 5 (som inte existerar). gör en recomended install istället så borde det fungera...
,simpen,2005-07-04T14:50Z,"Hur installerar man detta spel egentligen? Kan inte någon göra en mini tutorial?

Jag hittar inte ens filerna som jag ska mounta???

det står CD1 (IFO file) men den går ju inte att mounta..."
,mikey-d,2005-07-23T18:57Z,"seed please!!!!im stuck at 99,99%!!!no joke!!!"
,eddyteddy89,2005-07-29T13:40Z,"Fan ja blir tokig!!!!
ja har instalerat allt som de ska o spelet funkar till att ja gjort min gubbe och startat, när de laddar till att börja så stanar spelet eller spel skärmen syns ialla fall inte för laddar skärm bilden är fast på skärmen. Aktivetetshanteraren säjer att spelet inte svarar. de ä expantionen.
de första funkar inte heller för ja hittar ingen nocd crack!!!!"
,Fenster_,2005-07-29T18:05Z,SocDK ---> Many Many Thanks for that :D ! That was just what i needed :D
,Fenster_,2005-07-29T18:31Z,"Hey btw. Another good advice is: USE DEAMON TOOLS ! i've tryied with alcohol, and ive tryed manualle, but the only thing that worked was deamon tools. Just mount the first CD with it and then it should work :)"
,primie,2005-07-31T09:24Z,please some1 seed 
,Juventinos777,2005-08-13T21:08Z,Hey asshole do you know that the 2nd iso is destroyed?
,Khamero,2006-01-04T20:46Z,"I am sorry to find that the rumored fifth disc is NOT the first one. at least not what I have found so far. -_-  You can run a minimal install and then install ToB, but its still buggy. Managed to make a char, not in SoA, but ToB, only to have the game crash when I try to have a closer look at a neclace. I did manage to make it run without the crack though (as the crack was specifically for the full or recommended version). 

Summary, the fifth CD is not the first, or any other CD that came along with this torrent. The game can be made to work, but just hardly, and with bugs here and there, especially in the interface. 

I´ll be looking elsewhere for this. Anyone who has a decent torrent of BG2, with or without the expansion, please get it up here!"
,Smack32,2006-01-15T22:55Z,tack så mycket
,Vegfis,2006-01-19T16:16Z,"I downloaded baldurs gate, another version. But i have no idea how to open the game, wich program do i have to use to open it so im able to play it? need help big time :)"
,ifurn0,2006-01-26T03:13Z,"use this to open
http://www.daemon-tools.cc/dtcc/announcements.php"
,Senapsburk,2006-02-01T20:33Z,"Efter att jag läst om problem som folk haft med att installera spelet och att cracken inte funkade var jag tveksam till att ladda hem 3.1 GB.

Så här kommer lite info till de som funderar på att ladda hem spelet:

Använde daemon v4.00 och mountade cd 1, tog full install. Fick frågan om cd 2, cd 3, cd 4 och vid 95% av installen cd 1 (fick aldrig någon fråga om att sätta in cd 5). Efter full install av SoA installerade jag ToB och sedan  ToB_patch_26498 och sist NoCD_crack 26498.
Innan jag startade spelet körde jag BGconfig för att ställa in ljud och grafik. Har spelat i 30 min utan crash, ljud eller grafikproblem.


*********** SPELET FUNGERAR ***********"
,Senapsburk,2006-02-01T21:58Z,"Some info to people that cant understand swedish. Here is a translation to english, from my previous post.

I used daemon v4.00 and mounted cd 1, took full install. Got asked to insert cd 2, cd 3, cd 4 and at 95% of installation cd 1 (I never got asked for cd 5). After full installation of SoA I then installed ToB and ToB_patch_26498 and last NoCD_crack 26498.

Before starting the game i ran BFconfig to set sound and graphic. I have played for 30 min without any game crash, sound or graphic problem.

*****THE GAME IS WORKING*****
"
,Senapsburk,2006-02-02T09:17Z,"Just incase my install would fail I got some answeres from BG_support homepage:

1.29: [BGII/ToB] - How to ""fake"" a larger install from a Minimum install [use link below]

http://www.bioware.com/games/shadows_amn/support/faq/index.html?faqID=40#29

1.28: [BGII/ToB] - Installer stuck at 95% and asking for CD1
1.10: [BGII/ToB] - General CD-Install Troubleshooting. (Look here if your Game is asking for CD5 or CD0)
1.15: [BGII/ToB] - BGII crashes at start of new game:"
,pyramidhead,2006-02-05T07:01Z,"Many virtual CD drives have a problem managing multiple drives.  Rather than have 2-4 drives active, just use one, and read all the requested CDs through that one.  I did this after experiencing the CD5 problem, and since then, it's worked fine.  Give it a shot."
,Sparrow_89,2006-02-12T21:10Z,"Stop wayning about this torrent, everything worked for me. So, learn how to use the programs or read the ""Readme"" file"
,Benedikto,2006-02-16T07:48Z,3 words:  Best game EVER!
,The_Techno_Lover,2006-02-19T01:06Z,detta är som diablo eller något väl ?
,Transcendent Paladin,2006-02-28T01:30Z,"The trick here is to not be stuborn and just get daemon tools. 

If you try and install the files manually (not like they are CDs) the install will not work as it will ask you for all the CDs at once. If you use Daemon tools to mount the image and then use the one fake CD directory to install the game, it will work just fine. "
,watty,2006-02-28T10:28Z,"The game works wothout any problems! 
But, i would say that Diablo II is MUCH funnier to play! =)"
,Tribulation,2006-03-01T18:51Z,this is so great game so please seed!!!
,Jonh.F.Kennedy,2006-03-05T12:50Z,Seeda!
,seppukko,2006-03-13T17:14Z,orginalspelets installationsprogram kräver 5 cd men det finns bara fyra + ToB??????????????!
,currysiek,2006-03-20T23:11Z,"HELP!!! it keep asking for the 5th CD, i can't do anything about it!!!! "
,currysiek,2006-03-21T16:08Z,and i DO use deamon tools.. the problem occurs at 73%.. awww!
,ROBOF1,2006-03-22T15:53Z,"Please Help the installation wizard asks for cd5. I have tried every folder in th BG folder but it keeps telling ""invalid Path blah blah""  PLEASE HELP ME ;(
"
,Senapsburk,2006-03-24T12:16Z,"Why not read previous comments?
ONLY use one virtual driver and mount all cd:s on it.
1) Mount cd 1
2) Start installation, full install
3) When installation asks for cd2, unmount cd1
4) Mount cd 2, continue installation
5) .....unmount cd 2, mount cd3....and so on
After SoB is installed, install ToB, then patch, then nocd_crack. Last run BFonfig before you play. In case you cant install full, read my comments on page 4. "
,krika02,2006-03-30T19:22Z,plz seed :)
,vodka_xxx,2006-04-03T20:06Z,hur e grafiken?
,kcjitro,2006-04-05T15:49Z,I demot som jag provade var grafiken ungefär som i Diablo 1:an alltså helt skit... 
,puzzy,2006-04-08T20:35Z,"This is so funny. Are you guys born yesterday or wtf is wrong with you?! Burn the game on CD, install the crack and you're done. How hard can it be? "
,Satthar,2006-04-10T18:52Z,"yeah, yeah, the installation is ok. the problem is the darn crack!! its for euro versions, as someone already told on page 2... i dont know italian or french, and i definietely dont want to play it in german!! some1 help!"
,tsukio,2006-04-20T14:42Z,"What's wrong with you people, geez.. use your brain for once... The game works fine, just follow the steps mentioned earlier... "
,Sakuno,2006-04-23T11:59Z," currysiek at 2006-03-20 23:11 GMT:

HELP!!! it keep asking for the 5th CD, i can't do anything about it!!!!


about this: CD 5 = BG2 ToB.iso   the Throne of Bhaal disc

Which one are you usign Azureus or Bitcomet?  I can't find anyone who seeds this file anymore :(
I forgot where I put the disc, maybe I left them home.. but I'd like to play this game again.."
,XneverX,2006-05-12T20:45Z,U people that have burned the Cds did they work fine???I wanna try this cause my installation stopped at 95%. with the Cds save on my HD
,hmalam,2006-05-16T00:36Z,"Hey...I Burnt the CDs and got the Game going...but there is NO INTRO MOVIE???....what happend to it??

SOmeone help...btw...I skipped the TOB expansion ISO"
,newbieh,2006-05-22T16:42Z,please seed!! luw ya
,RypÃ¤le,2006-05-23T16:41Z,I had a broblem wiht the game about that is keep asking for cd 5 but i got it fixed by setting number of driver in daemon tools to 1 cd drive and after that it didnt ask for cd 5 it asked cd 1 and got it installed and the game is working grate 
,steph_en,2006-05-27T23:01Z,seed pleas??
,Chiva$,2006-05-31T00:04Z,"I was wondering...Can i start playing ToB directly(just like diablo 2 lod) that will of course contain the SoA campaign,or should i first play SoA and then import to ToB?The whole point of the question is about ToB containing SoA campaign..."
,floyd2,2006-06-07T15:16Z,seed
,Sihoo,2006-06-08T16:21Z,Seeda snälla!
,Arkinos,2006-06-15T13:20Z,please seed! i really want this game.. .. .. ill seed for weeks if u help me out with this one! thats a promise
,coverboy,2006-06-16T23:03Z,"i have a pc game i will love to get down on my pc i a iso how do i do that



SORRY FOR MY BAD ENGLISH"
,Ventyr,2006-06-18T01:24Z,"install: http://azureus.sourceforge.net/ and you got a good program for torrent handling, download your favourite torrent and open with azureus and the files is on it´s way..!, and then you install www.daemon-tools.cc/ as called ""deamon tools"" mount up boy!! and you are ready!!!"
,Arkinos,2006-06-18T17:42Z,"OK you darn noobs. here's the answer yo all you prayers!  You don't need to burn the god damn cd's to install the game. just use Nero image drive , and mount all the cd's 1 by 1.  that worked for me.. At first i tried to mount with daemon .. but it didnt work. And the good thing with this game is that it is so old and crappy that you don't need a crack to play. fuck the crack!"
,jimjim666,2006-06-20T10:03Z,seed fuckers!
,katjing,2006-06-30T15:05Z,There are quite a few new single player games that don't require a crack.
,lunairetic,2006-07-01T06:34Z,"Hm... when I try to run ToB, the start up screen comes on fine.  I've mounted to the disc to a drive using Daemon.  However, when I click play I get an error.  It says: An Assertion failed in ChDimm.cpp at line number 628.  Programmer says Unable to Open BIF:date\DDrules.bif.  Any idea on how to get this fixed?"
,lunairetic,2006-07-01T06:42Z,"Also... I have SoA already.  I had it installed when I d/led this, and simply installed the ToB ISO over it.  Could that have been part of the issue?"
,fillesmith,2006-07-11T10:13Z,"Please help me I got no idea at all on what Im supposed to put into daemon tools!! I can istall the game until I need to insert cd 5. I dont realy understand WERE cd 1 is. I have tried to select the whole map called ""cd 1"" but it wont work. When I have selected the other cds I only have selected the maps called ""cd2, cd3 and cd4"" please please help me with what im supposed to activate with daemon tool! "
,Musse88,2006-07-30T00:56Z,"Thank you very much! works just fine, no problems at all :) "
,F41z,2006-08-01T12:21Z,"can someone tell me if this is english?

thanks :D"
,Rapuraa,2006-08-05T10:22Z,Yes its english.
,Memorium,2006-08-09T17:27Z,"Hm, någon annan som har problem med att få cracket att fungera? Jag har installerat SoA och ToB full installation, kört patchen, men när jag ska köra cracket får jag felmeddelande om att BGMAIN inte finns eller redan är öppen. Den finns, och den är inte öppen. 

Det funkar inte att köra utan crack heller, även när jag har skivorna mountade, för spelet fattar inte var skivorna är. Någon?"
,ziggy669,2006-08-17T13:45Z,"some seeding would be bloody nice i get 3,2 kb/s"
,Moriquende,2006-08-23T17:31Z,Jag tänker seeda så fort jag kompletterat mina skadade filer.
,Spyke88,2006-08-30T21:01Z,The Baldurs Gate-games as well as Neverwinter Nights are the best rpgs ever!
,Spyke88,2006-08-30T21:01Z,"Oh, and Oblivion of course :P"
,EmoStar,2006-09-03T20:58Z,nerladdningen o allt e skitbra men vafan e d för skitsnack om CD5??? d finns ju bara 4 cd i torrenten ffs!
,Thriss1,2006-09-07T14:09Z,"""nerladdningen o allt e skitbra men vafan e d för skitsnack om CD5??? d finns ju bara 4 cd i torrenten ffs!""

Jag fick samma error meddelande när jag mountade alla 4 skivorna i daemon tools. Jag provade igen men med att bara ha 1 cd mountad åt gången, det fungerade utmärkt!

Förresten, EmoStar...  LameName!"
,peter_ahlsen,2006-09-10T16:51Z,I've got 22 seeders but only downloading in 10kb/s! Why??
,esstrom,2006-09-11T22:26Z,"Well i got an error when i started the install, said ""error number: 0x80040707"" whats this??"
,walruscommando,2006-09-14T19:24Z,"I've gotten everything installed, exept the CD crack

when I run it it says the baldursgae.exe cannot be found or is already opened

I think I got it to work once, but not sure, still no effect.

I can run ToB using daemon manager, I still need to mount the CD

but then SoA doesn't work at all.

I installed the newest patch, which is 26something, could that be what's wrong? But checking the NoCD cracker, it says it works on that version.
"
,TranceMan007,2006-09-23T16:13Z,"After I eventually got this running , at various points it would ask me to install disc 2 or disc 3! Pissed me off no end. Not worth the hassle in my humble opinion.."
,Reedler,2006-10-07T17:57Z,Det är få spel som har samma magi som baldursgate. Alla som inte har spelat hitintills måste faktiskt prova. Underbar download tuna. Man tackar ödmjukast
,Jimpaah,2006-10-09T15:42Z,funkar spelet eller? verkar skoj
,Fabbe131,2006-10-11T08:19Z,Kan någon vara så snäll att seeda? Tankar i 0kb/s :(
,DaGoN_16,2006-10-27T07:40Z,"Alright,i got 1 problem...
When i try to patch a No-Cd crack in the main installation folder i can't open the exe file because i can't see it,and i tried with other No-Cd cracks but it says that the folder doesn't exist or the game is already patched.
What do i do?I would appreciate some help."
,TorrentWhore1940,2006-11-14T04:31Z,"Umm, I can't speak whatever language you guys are speaking, but is this game in english at all?"
,stuf2005,2007-01-11T21:42Z,"Ok folks heres the deal...

yes, cd5 is missing.

yes, you can play the game. How?

Install as directed, load cd1-2-3-4 and when it asks for cd5 unmount either cd 2,3 or 4 and mount ToB. Install ToB and play.. BUT! DO NOT EXIT THE SoA SETUP! it will remove all the files (as they are temorary since the install is not complete!)  Its fuckd up, i know :P  but hell... atleast you can play the damn thing after wasting time on DL'in it right? Just minimize it or put it down in the corner of your desktop... (like i have with my fuckin Antivirus registration that keeps poppin up GAAAH!!!) B)  

Oh well i hope it helps... fucking nice game. Just tried exiting the setup so now i have to do it again weeeee -_- but....f000000kkk ittt!!! 

Btw, stop posting swedish/norwegian comments ffs. Try to be a lil more considerate to other people that cant make out w00tDaf00k ur saying!

Tyvm,

Peace.
"
,stuf2005,2007-01-11T21:59Z,Previous comment is for either Recommended or Full installation... Minimum req works without a cd5
,yan4ux,2007-01-12T19:16Z,how mont images whit deamontools if there arent any?how to install it i cant find out how to cd2 works when the please insert disc2 popps out!
,EctoRune,2007-02-03T18:14Z,"Okay, stuf2005 is a dirty liar, no other way to put it.  I have this game, and it is indeed a 4-cd game, not a 5-cd game.

Baldur's Gate 1 was 5 CD's, this is BG2. I'm assuming he does it to make people stop download this file, though I have no idea why. I downloaded this several times, as my CD's are scratched, and it always worked perfectly."
,stroubos,2007-02-17T19:26Z,really nice guys everything works
,stroubos,2007-02-17T19:27Z,hi really thanks
,mozillaffox,2007-02-23T12:35Z,"Throne of Bhaal påminner om Baal i Diablo II :p
Undrar vem som kom först med det namnet."
,libelle156,2007-03-04T00:22Z,would i be able to play multiplayer with this?
,Tribe-fan,2007-03-04T23:43Z,"This will help:

- Mound cd1
- Choose full install
- When asking for cd 2 mound it
- When asking for cd 3 mound it
- When asking for cd 4 mound it
- Now it will ask for cd 1 and not cd 5 (mound cd1)
- Now start the game. It will tell you to put the cd2 in the real drive, so either burn the cd2 ISO or use the program ""Starforce nightmare"". This program will allow you to disable the cd-drive and make the game think that there is no real drive. The game will still ask you for the second cd, but now you can mound the cd2 in the drive and PLAY.
"
,markomaani1992,2007-03-18T21:50Z,seed plz and thanks man for this :DDD 
,Gen3sis,2007-03-26T14:54Z,Seed plx!
,Jojoboo,2007-04-06T15:42Z,"Seed, please? It's rather annoying to be standing still at 99,2%.. :/"
,gummo,2007-04-09T09:43Z,seed plz
,apc0243,2007-04-11T23:16Z,PLEASE SEED! I'm getting 1kbs here. Help!
,roger jr,2007-04-23T07:05Z,aww.....not much seeders....
,pyroass,2007-04-24T06:40Z,"hello! when i try to install (with demon tols and so on) i gets this wrong message:

 Error Number: 0*80040707.

Anybody who knows how to deal with this?

please help, i love this game :P  "
,roger jr,2007-04-26T19:05Z,argh wtf instal type is this ? it  dont need mount but need aply a patch and drop a file wtf ? plz help me dont understand this game installing
,Bosse_traekuk,2007-05-02T17:03Z,"Please, everyone who can seed should do so!
Selfish bastards...."
,pyroass,2007-05-13T13:06Z,hello!! somebody plz help!!!
,antoni00,2007-05-19T17:19Z,i hope you seed guys!!
,antoni00,2007-05-19T17:40Z,c'mon seed some more now!! pls! dont wanna wait for hours! going in 45kB/s :/ 
,SRRi,2007-05-31T21:28Z,"In case someone is wondering ToB from this release works well with retail BG2: SoA, no cracks needed.

Original BG2 is great but have to say that ToB wasnt good as I expected, too linear and too many boss encounters makes is quite frustrating because of all those preparations.
"
,stuf2005,2007-06-22T02:02Z,"""hahah roger jr why dont you go learn how to spell corectly and btw your whore mother sucks a whole lot of cocks man hahahahhahaha""


lol? start dustin off ur shelves cuz ur gonna need some room for EVERY SINGLE RETARD OF THE YEAR AWARD EVER MADE!! cunt. "
,c9l9,2007-07-06T00:38Z,best. game. ever.
,stuf2005,2007-07-15T04:17Z,"This game works perfectly...*cough*  well... at some point i travel to the Watchers Keep and it asks for the ToB CD...i started with the recommended install so i have to swap cd's.. erhm.. i swap the cd to TOB (same way as i swapped the other cd's) but it doesnt seem to run it... I start up ToB with the ToB Cd and then it asks for CD 1 of SoA ...bleh!! ah well.. it works fine except that heh.. and CD 1 is NOT cd5, u moron. So stick with the recommended install or minimum. 
"
,ButtGoat,2007-08-02T19:09Z,"This is IMHO the best game ever. Be sure to check out Baldur's Gate 1 as well, and Planescape: Torment. If you like the game check for mods at www.spellholdstudios.net - Lots of cool stuff there."
,tjukketommie,2007-08-08T14:20Z,DAMN i allmost finished the installing when it said put in cd 5 wtf??? i dont have a cd five. i have 4 game cdes and 1 for expansion. what should i do ?
,oscarore,2007-08-22T16:33Z,svaret till 5 skivor är att dom skrivit fel i installationen av orginal BG2 eftersom BG1 har 5 skivor men i själva verket så har BG2 bara 4 st skivor och du ska därmed istället stoppa in cd 1 jag kom på det här när spelet kom ut och jag spelade det och då var jag kanske 11 år eller nåt ( kommer inte ihåg ) om jag kunde lösa det bör ni också göra det.
,Darpaek,2007-08-25T01:51Z,"You have 4 disks and an Expansion disk and the game is asking for disk 5... and you seriously have no idea what disk it's asking for.

I just wanted to be condescending.  Sorry, but - come on.  Common sense is leet.

TOB is Disk 5."
,Sylvesterin,2007-09-03T01:10Z,"@Darpaek

CD 5 is not ToB
The installer asking for CD 5 only happens when you mount all ISO files on different devices. Just mount CD 1, then when the program asks for CD 2, then you just mount CD 2 into the same deice as CD 1 was. G:\ on my computer. 

Dunno why it is this wat, propably Daemon and SoA fighting each other."
,DragoonC,2007-09-06T19:23Z,"Could anyone care to explain why the hell the original SoA won't work when I start it from the menu? 

Play the orinal with the added instance. Click that, and it sais insert disc 2. So I mount it, and nothing. Nothing happens, I've tried to mount the cd's in every singel possible way there is but it won't accept it."
,DragoonC,2007-09-06T21:05Z,And....an explanation for the constant screen flimmering would be nice. Does it has to do with the graphic options or the game itself?
