Filename,Size,Unit
/Faith No More - 1992 - Angel Dust/Faith No More - 09 - Angel dust - Be Aggressive.mp3,5.1,M
/Faith No More - 1992 - Angel Dust/Faith No More - 10 - Angel dust - A Small Victory.mp3,6.82,M
/Faith No More - 1992 - Angel Dust/Faith No More - 11 - Angel dust - Crack Hitler.mp3,6.4,M
/Faith No More - 1992 - Angel Dust/Faith No More - 12 - Angel dust - Jizzlobber.mp3,9.14,M
/Faith No More - 1992 - Angel Dust/Faith No More - 13 - Angel dust - Midnight Cowboy.mp3,5.79,M
/Faith No More - 1992 - Angel Dust/Faith No More - 14 - Angel dust - Easy (Extra).mp3,4.23,M
/Faith No More - 1995 - King For A Day Fool For A Lifetime/Faith No More - 01 - Get Out.mp3,3.12,M
/Faith No More - 1995 - King For A Day Fool For A Lifetime/Faith No More - 02 - Ricochet.mp3,6.13,M
/Faith No More - 1995 - King For A Day Fool For A Lifetime/Faith No More - 03 - Evidence.mp3,6.7,M
/Faith No More - 1995 - King For A Day Fool For A Lifetime/Faith No More - 04 - The Gentle Art Of Making Enemi.mp3,4.76,M
/Faith No More - 1995 - King For A Day Fool For A Lifetime/Faith No More - 05 - Star A.D..mp3,4.65,M
/Faith No More - 1995 - King For A Day Fool For A Lifetime/Faith No More - 06 - Cuckoo For Caca.mp3,5.07,M
/Faith No More - 1995 - King For A Day Fool For A Lifetime/Faith No More - 07 - Caralho Voador.mp3,5.48,M
/Faith No More - 1995 - King For A Day Fool For A Lifetime/Faith No More - 08 - Ugly In The Morning.mp3,4.24,M
/Faith No More - 1995 - King For A Day Fool For A Lifetime/Faith No More - 09 - Digging The Grave.mp3,4.21,M
/Faith No More - 1995 - King For A Day Fool For A Lifetime/Faith No More - 10 - Take This Bottle.mp3,6.79,M
/Faith No More - 1995 - King For A Day Fool For A Lifetime/Faith No More - 11 - King For A Day.mp3,9.02,M
/Faith No More - 1995 - King For A Day Fool For A Lifetime/Faith No More - 12 - What A Day.mp3,3.59,M
/Faith No More - 1995 - King For A Day Fool For A Lifetime/Faith No More - 13 - The Last To Know.mp3,6.11,M
/Faith No More - 1995 - King For A Day Fool For A Lifetime/Faith No More - 14 - Just A Man.mp3,7.69,M
/Faith No More - 1997 - Album Of The Year/AlbumArtSmall.jpg,2.33,K
/Faith No More - 1997 - Album Of The Year/AlbumArt_{5F50C12F-F28E-4DDC-80E1-C8CD064B3EE9}_Large.jpg,9.68,K
/Faith No More - 1997 - Album Of The Year/AlbumArt_{5F50C12F-F28E-4DDC-80E1-C8CD064B3EE9}_Small.jpg,2.33,K
/Faith No More - 1997 - Album Of The Year/Faith No More - 01 - Collision.mp3,4.65,M
/Faith No More - 1997 - Album Of The Year/Faith No More - 02 - Stripsearch.mp3,6.15,M
/Faith No More - 1997 - Album Of The Year/Faith No More - 03 - Last Cup Of Sorrow.mp3,5.73,M
/Faith No More - 1997 - Album Of The Year/Faith No More - 04 - Naked In Front Of The Computer.mp3,2.92,M
/Faith No More - 1997 - Album Of The Year/Faith No More - 05 - Helpless.mp3,7.44,M
/Faith No More - 1997 - Album Of The Year/Faith No More - 06 - Mouth To Mouth.mp3,5.19,M
/Faith No More - 1997 - Album Of The Year/Faith No More - 07 - Ashes To Ashes.mp3,4.94,M
/Faith No More - 1997 - Album Of The Year/Faith No More - 08 - She Loves Me Not.mp3,4.85,M
/Faith No More - 1997 - Album Of The Year/Faith No More - 09 - Got That Feeling.mp3,3.21,M
/Faith No More - 1997 - Album Of The Year/Faith No More - 10 - Paths Of Glory.mp3,5.85,M
/Faith No More - 1997 - Album Of The Year/Faith No More - 11 - Home Sick Home.mp3,2.7,M
/Faith No More - 1997 - Album Of The Year/Faith No More - 12 - Pristina.mp3,5.29,M
/Faith No More - 1997 - Album Of The Year/Folder.jpg,9.68,K
/Faith no more - B-Sides/Spanish Eyes.m4a,2.82,M
/Faith no more - B-Sides/The Perfect Crime.m4a,4.12,M
/Faith No More - Fools Small Victory B-sides and Rarities 90-95/Faith No More - 01 - A Small Victory.mp3,9.95,M
/Faith No More - Fools Small Victory B-sides and Rarities 90-95/Faith No More - 02 - The Perfect Crime.mp3,10.05,M
/Faith No More - Fools Small Victory B-sides and Rarities 90-95/Faith No More - 03 - Let`s Lynch The Landlord.mp3,6.69,M
/Faith No More - Fools Small Victory B-sides and Rarities 90-95/Faith No More - 04 - A Small Victory2.mp3,16.82,M
/Faith No More - Fools Small Victory B-sides and Rarities 90-95/Faith No More - 05 - I`m Easy.mp3,7.12,M
/Faith No More - Fools Small Victory B-sides and Rarities 90-95/Faith No More - 06 - Das Schutzenfest.mp3,6.8,M
/Faith No More - Fools Small Victory B-sides and Rarities 90-95/Faith No More - 07 - A Small Victory3.mp3,12.43,M
/Faith No More - Fools Small Victory B-sides and Rarities 90-95/Faith No More - 08 - Absolute Zero.mp3,9.4,M
/Faith No More - Fools Small Victory B-sides and Rarities 90-95/Faith No More - 09 - I Started A Joke.mp3,6.94,M
/Faith No More - Fools Small Victory B-sides and Rarities 90-95/Faith No More - 10 - Greenfields.mp3,8.46,M
/Faith No More - Fools Small Victory B-sides and Rarities 90-95/Faith No More - 11 - A Small Victory4.mp3,13.7,M
/Faith No More - Fools Small Victory B-sides and Rarities 90-95/Faith No More - 12 - RV.mp3,8.84,M
/Faith No More - Fools Small Victory B-sides and Rarities 90-95/Faith No More - 13 - A Small Victory5.mp3,11.03,M
/Faith No More - Fools Small Victory B-sides and Rarities 90-95/Faith No More - 14 - Mark Bowen.mp3,7.48,M
/Faith No More - Fools Small Victory B-sides and Rarities 90-95/Faith No More - 15 - Surprise You`re Dead.mp3,6.55,M
/Faith No More - Fools Small Victory B-sides and Rarities 90-95/Faith No More - 16 - Chinese Arithmetic.mp3,9.73,M
/Faith No More - Fools Small Victory B-sides and Rarities 90-95/Faith No More - 17 - Midlife Crisis.mp3,7.87,M
/Faith No More - Fools Small Victory B-sides and Rarities 90-95/Faith No More - 18 - Epic.mp3,11.02,M
/Faith No More - Fools Small Victory B-sides and Rarities 90-95/Faith No More - 19 - We Care A Lot.mp3,9.34,M
/Fantomas - Delirium Cordia/01 Surgical Sound Specimens From the Museum of Skin- Like the Surgeon-The.mp3,170.02,M
/Fantomas - Delirium Cordia/AlbumArtSmall.jpg,942,B
/Fantomas - Delirium Cordia/AlbumArt_{105A8761-E006-4D69-A612-60A9C7B7B093}_Large.jpg,2.02,K
/Fantomas - Delirium Cordia/AlbumArt_{105A8761-E006-4D69-A612-60A9C7B7B093}_Small.jpg,942,B
/Fantomas - Delirium Cordia/Folder.jpg,2.02,K
/Fantomas - Fantomas/01 Book 1- Page 1.mp3,3.63,M
/Fantomas - Fantomas/02 Book 1- Page 2.mp3,3.77,M
/Fantomas - Fantomas/03 Book 1- Page 3.mp3,2.65,M
/Fantomas - Fantomas/04 Book 1- Page 4.mp3,10.02,M
/Fantomas - Fantomas/05 Book 1- Page 5.mp3,1.76,M
/Fantomas - Fantomas/06 Book 1- Page 6.mp3,2.77,M
/Fantomas - Fantomas/07 Book 1- Page 7.mp3,2.09,M
/Fantomas - Fantomas/08 Book 1- Page 8.mp3,2.32,M
/Fantomas - Fantomas/09 Book 1- Page 9.mp3,1.84,M
/Fantomas - Fantomas/10 Book 1- Page 10.mp3,3.07,M
/Fantomas - Fantomas/11 Book 1- Page 11.mp3,2.06,M
/Fantomas - Fantomas/12 Book 1- Page 12.mp3,4.52,M
/Fantomas - Fantomas/13 Book 1- Page 13.mp3,161.35,K
/Fantomas - Fantomas/14 Book 1- Page 14.mp3,5.04,M
/Fantomas - Fantomas/15 Book 1- Page 15.mp3,5.13,M
/Fantomas - Fantomas/16 Book 1- Page 16.mp3,2.21,M
/Fantomas - Fantomas/17 Book 1- Page 17.mp3,1.94,M
/Fantomas - Fantomas/18 Book 1- Page 18.mp3,11.74,M
/Fantomas - Fantomas/19 Book 1- Page 19.mp3,3.14,M
/Fantomas - Fantomas/20 Book 1- Page 20.mp3,1.13,M
/Fantomas - Fantomas/21 Book 1- Page 21.mp3,1.47,M
/Fantomas - Fantomas/22 Book 1- Page 22.mp3,5.03,M
/Fantomas - Fantomas/23 Book 1- Page 23.mp3,2.15,M
/Fantomas - Fantomas/24 Book 1- Page 24.mp3,2.01,M
/Fantomas - Fantomas/25 Book 1- Page 25.mp3,2,M
/Fantomas - Fantomas/26 Book 1- Page 26.mp3,2.9,M
/Fantomas - Fantomas/27 Book 1- Page 27.mp3,3.72,M
/Fantomas - Fantomas/28 Book 1- Page 28.mp3,3.66,M
/Fantomas - Fantomas/29 Book 1- Page 29.mp3,2.73,M
/Fantomas - Fantomas/30 Book 1- Page 30.mp3,1.27,M
/Fantomas - Fantomas/AlbumArtSmall.jpg,2.73,K
/Fantomas - Fantomas/AlbumArt_{76C46167-E1CF-42CC-BFA3-FE1690645A0A}_Large.jpg,12.23,K
/Fantomas - Fantomas/AlbumArt_{76C46167-E1CF-42CC-BFA3-FE1690645A0A}_Small.jpg,2.73,K
/Fantomas - Fantomas/Folder.jpg,12.23,K
/Fantomas - Suspended Animation/01 - 4-1-05.mp3,955.99,K
/Fantomas - Suspended Animation/02 - 4-2-05.mp3,3.74,M
/Fantomas - Suspended Animation/03 - 4-3-05.mp3,3.03,M
/Fantomas - Suspended Animation/04 - 4-4-05.mp3,2.57,M
/Fantomas - Suspended Animation/05 - 4-5-05.mp3,886.59,K
/Fantomas - Suspended Animation/06 - 4-6-05.mp3,3.96,M
/Fantomas - Suspended Animation/07 - 4-7-05.mp3,1.93,M
/Fantomas - Suspended Animation/08 - 4-8-05.mp3,1.92,M
/Fantomas - Suspended Animation/09 - 4-9-05.mp3,2.14,M
/Fantomas - Suspended Animation/10 - 4-10-05.mp3,3.85,M
/Fantomas - Suspended Animation/11 - 4-11-05.mp3,3.76,M
/Fantomas - Suspended Animation/12 - 4-12-05.mp3,2.05,M
/Fantomas - Suspended Animation/13 - 4-13-05.mp3,2.54,M
/Fantomas - Suspended Animation/14 - 4-14-05.mp3,3.9,M
/Fantomas - Suspended Animation/15 - 4-15-05.mp3,1.07,M
/Fantomas - Suspended Animation/16 - 4-16-05.mp3,1.38,M
/Fantomas - Suspended Animation/17 - 4-17-05.mp3,1.29,M
/Fantomas - Suspended Animation/18 - 4-18-05.mp3,1.33,M
/Fantomas - Suspended Animation/19 - 4-19-05.mp3,1.07,M
/Fantomas - Suspended Animation/20 - 4-20-05.mp3,2.82,M
/Fantomas - Suspended Animation/21 - 4-21-05.mp3,2.66,M
/Fantomas - Suspended Animation/22 - 4-22-05.mp3,3.36,M
/Fantomas - Suspended Animation/23 - 4-23-05.mp3,1.66,M
/Fantomas - Suspended Animation/24 - 4-24-05.mp3,2.98,M
/Fantomas - Suspended Animation/25 - 4-25-05.mp3,847.16,K
/Fantomas - Suspended Animation/26 - 4-26-05.mp3,2.5,M
/Fantomas - Suspended Animation/27 - 4-27-05.mp3,2.01,M
/Fantomas - Suspended Animation/28 - 4-28-05.mp3,2.46,M
/Fantomas - Suspended Animation/29 - 4-29-05.mp3,2.3,M
/Fantomas - Suspended Animation/30 - 4-30-05.mp3,5.2,M
/Fantomas - Suspended Animation/Fantomas - Suspended Animation.m3u,1.46,K
/Fantomas - Suspended Animation/sa.jpg,27.38,K
/Fantomas - The Director's Cut/AlbumArtSmall.jpg,2.22,K
/Fantomas - The Director's Cut/AlbumArt_{E1754A40-D300-4F46-97AB-1B3260879BA1}_Large.jpg,7.55,K
/Fantomas - The Director's Cut/AlbumArt_{E1754A40-D300-4F46-97AB-1B3260879BA1}_Small.jpg,2.22,K
/Fantomas - The Director's Cut/Fantomas - 01 The Godfather.mp3,6.37,M
/Fantomas - The Director's Cut/Fantomas - 02 Der Golem.mp3,6.05,M
/Fantomas - The Director's Cut/Fantomas - 03 Experiment in Terror.mp3,6.12,M
/Fantomas - The Director's Cut/Fantomas - 04 One Step Beyond.mp3,6.81,M
/Fantomas - The Director's Cut/Fantomas - 05 Night of the Hunter [Remix].mp3,2.24,M
/Fantomas - The Director's Cut/Fantomas - 06 Cape Fear.mp3,4.15,M
/Fantomas - The Director's Cut/Fantomas - 07 Rosemary's Baby.mp3,7.66,M
/Fantomas - The Director's Cut/Fantomas - 08 The Devil Rides Out [Remix].mp3,3.76,M
/Fantomas - The Director's Cut/Fantomas - 09 Spider Baby.mp3,5.59,M
/Fantomas - The Director's Cut/Fantomas - 10 The Omen [Ave Satani].mp3,4.18,M
/Fantomas - The Director's Cut/Fantomas - 11 Henry- Portrait of a Serial Killer.mp3,7.19,M
/Fantomas - The Director's Cut/Fantomas - 12 Vendetta.mp3,4.57,M
/Fantomas - The Director's Cut/Fantomas - 13 Investigation of a Citizen Above Suspicion.mp3,159.31,K
/Fantomas - The Director's Cut/Fantomas - 14 Investigation of a Citizen Above Suspicion.mp3,9.2,M
/Fantomas - The Director's Cut/Fantomas - 15 Twin Peaks- Fire Walk With Me.mp3,7.97,M
/Fantomas - The Director's Cut/Fantomas - 16 Charade.mp3,7.05,M
/Fantomas - The Director's Cut/Folder.jpg,7.55,K
/General Patton Vs The X-Ecutioners/01-x-ecutioners-x-men_doctrine_and_declaration-ftd.mp3,1.94,M
/General Patton Vs The X-Ecutioners/02-x-ecutioners-general_p._counterintelligence-ftd.mp3,1.02,M
/General Patton Vs The X-Ecutioners/03-x-ecutioners-get_up_punk-ftd.mp3,5.7,M
/General Patton Vs The X-Ecutioners/04-x-ecutioners-roc_raida_riot_control_agent-ftd.mp3,3.08,M
/General Patton Vs The X-Ecutioners/05-x-ecutioners-improvised_explosive_device-ftd.mp3,882.51,K
/General Patton Vs The X-Ecutioners/06-x-ecutioners-vaqueros_y_indios-ftd.mp3,3.12,M
/General Patton Vs The X-Ecutioners/07-x-ecutioners-precision_guided_needle-ftd.mp3,2.86,M
/General Patton Vs The X-Ecutioners/08-x-ecutioners-duelling_banjo_marching_drill-ftd.mp3,2.97,M
/General Patton Vs The X-Ecutioners/09-x-ecutioners-battle_hymn_of_the_technics_republic-ftd.mp3,1.66,M
/General Patton Vs The X-Ecutioners/10-x-ecutioners-fire_in_the_hole-ftd.mp3,3.2,M
/General Patton Vs The X-Ecutioners/11-x-ecutioners-convulsive_antidote_for_nerve_agent-ftd.mp3,1.15,M
/General Patton Vs The X-Ecutioners/12-x-ecutioners-modified_combined_obstacle_overlay-ftd.mp3,4.45,M
/General Patton Vs The X-Ecutioners/13-x-ecutioners-surprise_swing_onsurgency-ftd.mp3,5.1,M
/General Patton Vs The X-Ecutioners/14-x-ecutioners-kamikaze-ftd.mp3,3.67,M
/General Patton Vs The X-Ecutioners/15-x-ecutioners-well_paint_this_town_tpfscm-ftd.mp3,2.64,M
/General Patton Vs The X-Ecutioners/16-x-ecutioners-imitative_electromagnetic_deception_dnvt-ftd.mp3,732.46,K
/General Patton Vs The X-Ecutioners/17-x-ecutioners-a.w.o.l._block_party_brawl-ftd.mp3,2.71,M
/General Patton Vs The X-Ecutioners/18-x-ecutioners-emtsc-ftd.mp3,2.3,M
/General Patton Vs The X-Ecutioners/19-x-ecutioners-pimps_up_aces_high-ftd.mp3,2.27,M
/General Patton Vs The X-Ecutioners/20-x-ecutioners-warcry_infrared_rnb_hallucination-ftd.mp3,3.98,M
/General Patton Vs The X-Ecutioners/21-x-ecutioners-l.o.l._loser_on_line-ftd.mp3,5.44,M
/General Patton Vs The X-Ecutioners/22-x-ecutioners-low_altitude_vocal_parachute_extraction_system-ftd.mp3,1.58,M
/General Patton Vs The X-Ecutioners/23-x-ecutioners-battle_damage_assessment_and_repair-ftd.mp3,7.61,M
"/Hemophiliac - Zorn, mori and patton/Disc 1/01 - Skin Eruptions.mp3",15.96,M
"/Hemophiliac - Zorn, mori and patton/Disc 1/02 - Edema.mp3",23.01,M
"/Hemophiliac - Zorn, mori and patton/Disc 1/03 - Stretch Marks.mp3",9.57,M
"/Hemophiliac - Zorn, mori and patton/Disc 1/04 - The Stitch.mp3",1.75,M
"/Hemophiliac - Zorn, mori and patton/Disc 1/05 - Malabsorption.mp3",11.95,M
"/Hemophiliac - Zorn, mori and patton/Disc 1/06 - High Anxiety.mp3",16.72,M
"/Hemophiliac - Zorn, mori and patton/Disc 1/07 - Dizzy Spells.mp3",5.16,M
"/Hemophiliac - Zorn, mori and patton/Disc 1/08 - Mood Swing.mp3",6.41,M
"/Hemophiliac - Zorn, mori and patton/Disc 2/01 - Gotu Kola.mp3",12.11,M
"/Hemophiliac - Zorn, mori and patton/Disc 2/02 - Black Kohosh.mp3",5.64,M
"/Hemophiliac - Zorn, mori and patton/Disc 2/03 - The Squaw Vine.mp3",10.44,M
"/Hemophiliac - Zorn, mori and patton/Disc 2/04 - Blessed Thistle.mp3",13.64,M
"/Hemophiliac - Zorn, mori and patton/Disc 2/05 - Silymarin.mp3",2.76,M
"/Hemophiliac - Zorn, mori and patton/Disc 2/06 - Red Clover.mp3",9.3,M
"/Hemophiliac - Zorn, mori and patton/Disc 2/07 - Chlorophyll Enemas.mp3",20.41,M
"/Hemophiliac - Zorn, mori and patton/Disc 2/08 - The Black Radish.mp3",2.66,M
"/Hemophiliac - Zorn, mori and patton/Disc 2/09 - Essence of Primrose.mp3",5.06,M
"/Hemophiliac - Zorn, mori and patton/Disc 2/10 - Dong Quai.mp3",11.43,M
/Lovage - (Mike patton)2001 - Songs To Make Love To Your Old Lady By/folder.jpg,29.27,K
/Lovage - (Mike patton)2001 - Songs To Make Love To Your Old Lady By/Lovage - 01 - Ladies Love Chest Rockwell.mp3,2.4,M
/Lovage - (Mike patton)2001 - Songs To Make Love To Your Old Lady By/Lovage - 02 - Pit Stop (Take Me Home).mp3,7.5,M
/Lovage - (Mike patton)2001 - Songs To Make Love To Your Old Lady By/Lovage - 03 - Anger Management.mp3,8.02,M
/Lovage - (Mike patton)2001 - Songs To Make Love To Your Old Lady By/Lovage - 04 - Everyone Has a Summer.mp3,7.99,M
/Lovage - (Mike patton)2001 - Songs To Make Love To Your Old Lady By/Lovage - 05 - To Catch a Thief.mp3,6.24,M
/Lovage - (Mike patton)2001 - Songs To Make Love To Your Old Lady By/Lovage - 06 - Lies and Alibis.mp3,5.94,M
"/Lovage - (Mike patton)2001 - Songs To Make Love To Your Old Lady By/Lovage - 07 - Herbs, Good Hygiene & Socks.mp3",3.52,M
/Lovage - (Mike patton)2001 - Songs To Make Love To Your Old Lady By/Lovage - 08 - Book of the Month.mp3,8.51,M
/Lovage - (Mike patton)2001 - Songs To Make Love To Your Old Lady By/Lovage - 09 - Lifeboat.mp3,8.97,M
/Lovage - (Mike patton)2001 - Songs To Make Love To Your Old Lady By/Lovage - 10 - Strangers on a Train.mp3,8.63,M
"/Lovage - (Mike patton)2001 - Songs To Make Love To Your Old Lady By/Lovage - 11 - Lovage (Love That Lovage, Baby).mp3",1.94,M
/Lovage - (Mike patton)2001 - Songs To Make Love To Your Old Lady By/Lovage - 12 - Sex (I'm A).mp3,11.93,M
/Lovage - (Mike patton)2001 - Songs To Make Love To Your Old Lady By/Lovage - 13 - Koala's Lament.mp3,7.15,M
/Lovage - (Mike patton)2001 - Songs To Make Love To Your Old Lady By/Lovage - 14 - Tea Time With Maseo.mp3,3.01,M
/Lovage - (Mike patton)2001 - Songs To Make Love To Your Old Lady By/Lovage - 15 - Stroker Ace.mp3,8.32,M
/Lovage - (Mike patton)2001 - Songs To Make Love To Your Old Lady By/Lovage - 16 - Archie & Veronica.mp3,11.46,M
/Mike Patton & Kaada - Romances/01 Invocation.mp3,6.61,M
/Mike Patton & Kaada - Romances/02 Piti̩ Pour Mes Larmes.mp3,12.64,M
/Mike Patton & Kaada - Romances/03 Aubade.mp3,25.82,M
/Mike Patton & Kaada - Romances/04 Labsent.mp3,7.02,M
/Mike Patton & Kaada - Romances/05 Cr̩puscule.mp3,9.54,M
"/Mike Patton & Kaada - Romances/06 Viens, Les Gazons Sont Verts.mp3",15.98,M
/Mike Patton & Kaada - Romances/07 Seule.mp3,6.81,M
/Mike Patton & Kaada - Romances/08 Pens̩e des Morts.mp3,10.55,M
/Mike Patton & Kaada - Romances/09 Nuit Silencieuse.mp3,7.61,M
/Mike Patton & Kaada - Romances/AlbumArtSmall.jpg,1.87,K
/Mike Patton & Kaada - Romances/AlbumArt_{A5C09B7E-3005-4809-92F8-8296045E0486}_Large.jpg,7.31,K
/Mike Patton & Kaada - Romances/AlbumArt_{A5C09B7E-3005-4809-92F8-8296045E0486}_Small.jpg,1.87,K
/Mike Patton & Kaada - Romances/Folder.jpg,7.31,K
/Mike Patton - Adult Themes for Voice/01 Wuxiapian.mp3,4.98,M
/Mike Patton - Adult Themes for Voice/02 I Killed Him Like a Dog... And He Still Laughed.mp3,2.12,M
/Mike Patton - Adult Themes for Voice/03 Smog.mp3,1.7,M
/Mike Patton - Adult Themes for Voice/04 The Man in the Lower Left Hand Corner of the Photograph.mp3,4.19,M
/Mike Patton - Adult Themes for Voice/05 Robit Sex (Neon).mp3,1019.51,K
/Mike Patton - Adult Themes for Voice/06 Screams of the Asteroid.mp3,2.16,M
/Mike Patton - Adult Themes for Voice/07 Robit Sex (B-W).mp3,677.67,K
/Mike Patton - Adult Themes for Voice/08 Porno Holocaust.mp3,2.35,M
/Mike Patton - Adult Themes for Voice/09 Inconsolable Widows in Search of Distraction.mp3,7.26,M
/Mike Patton - Adult Themes for Voice/10 Hurry Up and Kill Me... I'm Cold.mp3,331.76,K
/Mike Patton - Adult Themes for Voice/11 Man Alone in Steambath.mp3,2.57,M
/Mike Patton - Adult Themes for Voice/12 Guinea Pig 1.mp3,1.32,M
/Mike Patton - Adult Themes for Voice/13 Guinea Pig 2.mp3,3.36,M
/Mike Patton - Adult Themes for Voice/14 Guinea Pig 3.mp3,707.27,K
/Mike Patton - Adult Themes for Voice/15 Guinea Pig 4.mp3,3.95,M
/Mike Patton - Adult Themes for Voice/16 A Woman With the Skin of the Moon.mp3,1.53,M
/Mike Patton - Adult Themes for Voice/17 A Lizad With the Skin of the Moon.mp3,3.93,M
/Mike Patton - Adult Themes for Voice/18 Catheter.mp3,3.03,M
/Mike Patton - Adult Themes for Voice/19 Fix It So the Bruises Don't Show.mp3,3.12,M
/Mike Patton - Adult Themes for Voice/20 Robot Sex (Water Colors).mp3,980.74,K
"/Mike Patton - Adult Themes for Voice/21 A Ceremony of Senses, an Alibi in the Red Light District.mp3",1.63,M
/Mike Patton - Adult Themes for Voice/22 Butterfly in a Glass Maze.mp3,5.33,M
/Mike Patton - Adult Themes for Voice/23 Pajama Party Horror.mp3,2.2,M
/Mike Patton - Adult Themes for Voice/24 A Leper With the Face of a Baby Girl.mp3,6.1,M
/Mike Patton - Adult Themes for Voice/25 The One Armed Vs. 9 Killers.mp3,3.06,M
/Mike Patton - Adult Themes for Voice/26 Pillow Bitter.mp3,6.43,M
/Mike Patton - Adult Themes for Voice/27 Raped on a Bed of Sand.mp3,4.26,M
/Mike Patton - Adult Themes for Voice/28 Violence.mp3,5.27,M
"/Mike Patton - Adult Themes for Voice/29 Red Mouth, Black Orgasm.mp3",1.05,M
/Mike Patton - Adult Themes for Voice/30 Wuxiapian Fantastique.mp3,676.65,K
"/Mike Patton - Adult Themes for Voice/31 A Smile, a Slap in the Face, a Fart, a Kiss on the Mouth.mp3",1.09,M
/Mike Patton - Adult Themes for Voice/32 Private Lessons on Planet Eros.mp3,1.4,M
