User Type,Username,Date,Text
,reggiereggie,2011-01-17T13:49Z,"I can now confirm that the emulator works, had to plug in an old joystick for it to work and fool phoenix, but plugged my futaba controller in aswell and I can use that :) Currently running version 3m, just downloading all the helicopters as i type.

Dongle Emu here http://cid-4c3ac33f59323146.office.live.com/browse.aspx/.Public"
,reggiereggie,2011-01-17T13:51Z,"I can now confirm that the emulator works, had to plug in an old joystick for it to work and fool phoenix, but plugged my futaba controller in aswell and I can use that :) Currently running version 3m, just downloading all the helicopters as i type.

Dongle Emu here http://cid-4c3ac33f59323146.office.live.com/browse.aspx/.Public"
,Xargon321,2011-02-01T11:38Z,I can Verify That Reggie is correct the Dongle emulator that he linked to works get the 0.3 ver its in English. and this works with the latest version of the program 3.0p
,jfchester69,2011-02-09T20:07Z,"Where can I get the latest version of the program Phoenix 3.0p???

By the way, emulator works great.  Just need to make sure you copy it in the same folder where the Phoenixrc.exe file is."
,Xargon321,2011-02-22T04:40Z,You go to the phoenix rc website and download the update for it. all the anti piracy stuff is in the cable so you dont need anything special to update the program
,Stompjrkz400,2011-02-23T04:11Z,"so is this emulator  for use with a universal usb doggle, or can i just use a mono  cord into my mic jack like i do with my other sims? anyone?"
,chrisschut,2011-02-24T15:22Z,can you only use the phoenix rc emulator software or do you actually need the dongle to use the software . 
,Xargon321,2011-03-16T04:37Z,i think as long as you use the emulator you can use any joystick attached to your computer.
,mar31416,2011-04-09T11:03Z,Does  this and the emulator work in Windows 7?
,MB300TD,2011-04-12T00:21Z,"I tried emulator listed, but did not work with my dummy-radio that came with real flight. Do i need to buy the USB RC 9in1 thing to get it work? I have tried several sollutions, but allways get message on screen telling me to connect my USB interface."
,kiwi_xboxer,2011-07-07T07:09Z,"Awesome.... this works great ... you can download the latest V3 Patch off the Pheonix Sim site.... the Emulator works Great .... and works with 2K, XP, VISTA, WIN 7 :)
Works online too!!!! have had many hours online hosting training and flying sessions!

You must load the sim emulator to the program directory and then run the emulator and select run Phoenix! But it does work ...."
,kiwi_xboxer,2011-07-07T09:46Z,OH ... One thing I did notice ..... only version EMU 0.3 works..... (with my Dynam Controller anyway). I have some challenges setting up this time .... (just rebuilt my PC last night and lost all data) .... but found deleting the joystick.txt file and then set up the emulator again ... it worked fine! - Persevere and you shall come out with the most awesome sim in the world .... especially when you upgrade to V3 through the main website! - SEEED peoples .... SEED!
,grumpyy,2011-07-12T00:10Z,"Great, great, great!! Totally functional despite the fact that it has been uploaded 4Years(!!) ago.
Thx to the benefit of ReggieReggie and his  Emulation.!"
,meemyy,2011-07-23T10:53Z,"the emu dot work for me im getting usb interface not detected
 im using realfligt controller"
,arisarts,2011-09-25T20:57Z,"Does someone manage to use it with the interlink Usb controller?

I have install a dummy software (virtual) joystick and it does work but I can not control it with the usb interlink.

please help

Thanks"
,Tjingis,2011-10-16T07:51Z,"Tank you sleipner76 for sharing this, now I can finally learn how to fly my damn Multiplex FunCopter. :p"
,ubamba,2011-12-08T02:34Z,"Yes, this works on Windows 7 64 bit

Install & update instructions for Win7_64
1. Install Program
2. Load the emulator (i'm using v3 downloaded from that dudes skydrive...check earlier in the comments section) and .dll file into the Phoenix directory.  Use the launcher to launch Phoenix.
3. Don't set up controller until you have updated to latest version as the controller profile file changes format from v2 to v3 so it is not possible to import.  You will have to do the whole setup again after upgrading.

*Note on update problems
To install problem updates (sometimes the update program installer hangs/crashes) do the following:

1. Put Update files (.phx files) into ""C:\Users\[your_username]\Documents\PhoenixRC\Downloaded updates"".  Updates can be downloaded from http://www.phoenix-simv3.com/downloads.asp
2. Then execute the file phoenixupdateinstaller.exe in the Program directory
3. Select yes to install updates manually
4. Sometimes the installer crashes or hangs so you should then break the updates into smaller groups and do them one by one.  E.g. say you have 200 update files about 400mb in size.  Copy 50 files at a time to the ""C:\Users\[your_username]\Documents\PhoenixRC\Downloaded updates"" folder and run the manual update process.  Chances are one of the updates is causing it to hang, but if you try to install it a couple of times it should work...just crappy coding by Phoenix devs."
,tomo09,2012-01-05T11:15Z,"Can't get the emulator to work. i have tried everything but when i open the launcher and click on ""run phoenix"" it comes up with the message ""TODO:  has stopped working"". Can anybody help me?"
,tomo09,2012-01-05T12:33Z,"i mean ""TODO:  has stopped working""*"
,prmody,2012-01-12T06:27Z,"Windows 7 64 bit
Downloaded torrent and installed.
Downloaded updates from Phoenix website and installed. 
I get error that my transmitter is not connected to the USB port. I have connected Skyartek SKY-706. I also have Spektrum DX6i, but I do not know how to connect it to computer. 
Can someone tell me what is emulator and where can I get this? Do I need it after I am done installing software? Any links to connect the transmitter or for emulator download? Thanks a million."
,1976reggie,2012-01-13T22:42Z,"Works fine, no need for EMU, just 9 in 1 cable from ebay. running latest version online aswell
Futaba 6ex windows 7 x64, comes with all cables"
,1976reggie,2012-01-13T22:44Z,"Works fine, no need for EMU, just 9 in 1 cable from ebay comes with all cables. running latest version online aswell
Futaba 6ex windows 7 x64, comes with all cables"
,javipons22,2012-03-19T03:33Z,"tomo09 -- Right click on the Launcher.exe go to properties , and in the compatibility tab , put run in compatibility mode with windows xp (sp3) 

hope it helps"
,thirdcat,2012-03-19T13:44Z,"Hi folks! It is an ISO file to me, need to burn DVD or there is an other method?"
,pornznz,2012-04-29T10:44Z,"Ok got it working using esky 4 channel transmitter and dongle and spectrum dx6i 

1) mount phoenix.nrg with daemon tools or 120% acid and install to desired directory.
2)download the v3.0 update and install. (it will take some time) http://www.phoenix-sim-files.com/files/updates/phoenixRC_ANY_30m_update.exe
3)download this Emulator crack and extract all contents into the games directory (eg c:/program files/phoenixrc . http://cid-4c3ac33f59323146.office.live.com/browse.aspx/.Public then open folder ""Phoenix flight sim"" then click phoenixRC_emu_v0_3
4) run the launcher (emulator crack) and follow calibration instructions, once finished you shall be prompted with updates, install updates as they are downloaded, eventually it will install phoenix to v4. The Crack launcher will still work.

enjoy v4
its great thanks sleipner76 for the upload"
,pornznz,2012-04-29T10:46Z,I tested this on win7 64bit And Win vista 32 bit
,mostenvious77,2012-06-30T08:35Z,can somebody please help it keeps saying cant find usb interface even when i run the emulator launcher wich is in the phoenix directory
,terminator1234,2012-07-04T06:06Z,"Please help, the sky drive is saying can't find file, can't find the emulator on google either, can someone please re-upload it.Thanks"
,wolfreak94,2012-07-07T21:01Z,torrent is broken could someone upload it again? thanks
,hpidx56,2012-07-26T21:25Z,1.2mb/s download speed! :D I will seed aswell at 200kb/s
,hpidx56,2012-07-26T21:30Z,can someone reupload the crack of reggiereggie?
,hpidx56,2012-07-26T22:06Z,"http://spher-clothes.com/blog/?p=1127
Download the dongle emulator here! Place the 2 files in root directory of phoenix, run as administrator ( i have to do compatibility aswell ). always start with the launcher! Works great here with 4channel esky transmitter"
