Filename,Size,Unit
/093 Status Quo - Wanderer.mp3,3.05,M
/094 Bette Midler - Beast of burden.mp3,3.43,M
/095 Talk Talk - Such A Shame.mp3,6.48,M
/096 Fun Fun - Color my love.mp3,3.7,M
/097 Dan Hartman - I can dream about you.mp3,3.79,M
/098 Billy Ocean - Caribbean Queen (No More Love On The Run).mp3,7.44,M
/098 Billy Ocean - European queen.mp3,3.31,M
/099 Jimmy Cliff - Sunshine in the music.mp3,3.65,M
/100 Masquerade - Guardian angel.mp3,3.99,M
/101 Paul Young - I'm gonna tear your playhouse down.mp3,4.38,M
/102 Scritti Politti - Absolute.mp3,1.36,M
/103 Michael Jackson - Thriller.mp3,5.46,M
/104 Jose & Ron Brandsteder - So long marianne.mp3,3.92,M
/105 Ruud Gullit - Not the Dancing Kind.mp3,2.9,M
/106 Diana Ross - Touch By Touch.mp3,3.82,M
/107 Tina Turner - Let's stay together.mp3,4.85,M
/108 Vanessa - Obsession.mp3,3.33,M
/109 Hans de Booij - Thuis Ben.mp3,3.31,M
/110 Lodewijck Van Avezaath - Verrek Zeg Kerel Ben Jij Het.mp3,3.66,M
/111 Normaal - Politiek.mp3,3.51,M
/112 Michael Jackson - Pretty Young Thing.mp3,3.65,M
/113 Giorgio Moroder & Phil Oakey - Together in electric dreams.mp3,2.99,M
/114 Mink DeVille - Demasiado Corazon.mp3,3.33,M
/115 Pat Benatar - We Belong.mp3,4.16,M
/116 BZN - La Saison Francaise.mp3,3.53,M
/117 Split Enz - Message To My Girl.mp3,6.26,M
/118 Bandolero - Paris latino.mp3,4.18,M
/119 Andre van Duin - Wij zijn de vuilnisman.mp3,1.43,M
/120 Fiction Factory - Feels like heaven.mp3,3.22,M
/121 Madonna - Like A Virgin.mp3,3.34,M
/122 P Lion - Happy Children.mp3,4.82,M
/123 Nena - Fragezeichen.mp3,4.09,M
/124 Sade - When am I going to make a living.mp3,3.14,M
/125 Bananarama - Rough justice.mp3,3.34,M
/126 Righeira - No tengo dinero.mp3,4.57,M
/127 Band of gold - Lovesongs are back again.mp3,4.19,M
/128 Video kids - Woodpeckers from space.mp3,3.26,M
/129 Kajagoogoo - Turn your back on me.mp3,3.7,M
/130 Kool & The Gang - Joanna.mp3,3.89,M
/130 Kool & the gang - Straight ahead.mp3,3.2,M
/131 Apollonia 6 - Sex shooter.mp3,3.34,M
/132 Henny Vrienten & Herman Brood - Als je wint.mp3,3.36,M
/133 Riccardo Cocciante - SinceritaÌ.mp3,3.9,M
/134 Koos Alberts - Ik verscheurde je foto.mp3,2.75,M
/135 Golden Earring - Clear Night Moonlight.mp3,6.23,M
/136 Juliane Werding - Geh nicht in die Stadt.mp3,2.9,M
/137 Tina Turner - What's love got to do with it.mp3,3.52,M
/138 Eurythmics - Sexcrime (Nineteen Eighty-Four).mp3,4.54,M
/139 Jimmy Cliff - Reggae nights.mp3,4.77,M
/140 Marilyn - You Don't Love Me.mp3,3.1,M
/141 Roger Waters - 501 AM (The Pros And Cons Of Hitchhiking).mp3,4.22,M
/142 Sheryl Lee Ralph - In The Evening.mp3,3.96,M
/143 Fox the Fox - Precious little diamond.mp3,3.66,M
/144 Dolly Dots - Trick Of The Eye.mp3,3.4,M
/145 Shakin' Stevens & Bonnie Tyler - Rocking good way.mp3,2.7,M
/146 Break machine - Streetdance.mp3,5.91,M
/147 Phil Fearon & Galaxy - What Do I Do.mp3,5.62,M
/148 Slade - My oh my.mp3,3.82,M
/149 Malcolm McLaren - Madam Butterfly.mp3,5.85,M
/150 Spargo - Lady.mp3,3.21,M
/151 China Crisis - Wishful Thinking.mp3,4.78,M
/152 Saskia & Serge - The Country Disco Train.mp3,5.1,M
/153 UB 40 - Please Don't Make Me Cry.mp3,3.15,M
/154 Het Goede Doel - Eenvoud.mp3,2.68,M
/155 Master Genius - Let's Break.mp3,3.32,M
/156 Change - Change Of Heart.mp3,3.88,M
/157 Elbow Bones & The Racke-teers - A Night In New York.mp3,4.66,M
/158 Alphaville - Forever Young.mp3,3.49,M
/159 Jermaine Jackson - Sweetest Sweetest.mp3,3.75,M
/160 Laid Back - White Horse.mp3,5.3,M
/161 Alice & Battiato - I Treni Di Tozeur.mp3,2.88,M
/162 The Cats - Love Is A Golden Ring (Live).mp3,2.63,M
/162 The Cats - Love Is A Golden Ring.mp3,2.58,M
"/163 A Flock Of Seagulls - The More You Live, The More You Love.mp3",4.41,M
/164 Sade - Smooth Operator.mp3,3.93,M
/165 Doe Maar - Macho.mp3,2.89,M
/166 Julian Lennon - Too Late For Goodbyes.mp3,4.38,M
/167 Shannon - Let the music play (remix).mp3,5.28,M
/167 Shannon - Let the music play.mp3,3.12,M
/168 J. Blackfoot - Taxi.mp3,4.17,M
/169 Babe - Dolly The Doll.mp3,3.65,M
/170 Tina Turner - Help.mp3,6.24,M
/171 Pisa - De Gewone Man.mp3,3.34,M
/172 Barbara Streisand - Left In The Dark.mp3,6.45,M
/173 John Lennon - Nobody Told Me.mp3,3.28,M
/174 Dayton - The Sound Of Music.mp3,5.97,M
/175 John Spencer - Een Meisje Voor Altijd.mp3,2.03,M
/176 James Ingram & Michael Mc Donald - Yah Mo B There.mp3,8.18,M
/177 Willie Nelson - Always On My Mind.mp3,3.2,M
/178 Drukwerk - Carolien.mp3,3.8,M
/179 Lionel Richie - Running With The Night.mp3,8.53,M
/180 Eartha Kitt - Where Is My Man.mp3,3.59,M
/181 The Dolly Dots - Give A Girl A Break.mp3,2.15,M
/182 Culture Club - It's A Miracle.mp3,3.12,M
/183 Nino De Angelo - Jenseits Von Eden.mp3,3.52,M
/184 Human League - The Lebanon.mp3,4.65,M
/185 - VOF De Kunst - Oude Liefde Roest Niet.mp3,2.55,M
/186 The Star Sisters - Hooray For Hollywood.mp3,2.95,M
/187 Jim Diamond - I Should Have Known Better.mp3,7.61,M
/188 Kim Wilde - The Second Time.mp3,3.54,M
/189 One Two - No Song To Sing.mp3,3.08,M
/190 The Jacksons - Torture.mp3,4.54,M
/191 Meadow - Het Kleine Cafe Aan De Haven (Slechte Opname).mp3,2.74,M
/192 G'race - Dr. Rhythm.mp3,3.05,M
/193 Galaxy & Phil Fearon - Everybody's Laughing.mp3,3.33,M
/194 Drukwerk - Hee Amsterdam.mp3,4.47,M
/195 Billy Idol - Eyes Without A Face.mp3,4.79,M
/196 Tracey Ullman - Move Over Darling.mp3,2.36,M
/197 Lionel Richie - Stuck On You.mp3,4.37,M
/198 Jerney Kaagman - All Right Here I Am.mp3,2.94,M
/199 Culture Club - Victims.mp3,5.63,M
/200 John Spencer & Lyda - Telefoonbaby.mp3,2.1,M
/201 Tracey Ullman - My Guy.mp3,4.05,M
/202 Band Aid - Do They Know It's Christmas.mp3,3.44,M
/203 The Style Council - Shout To The Top.mp3,3.1,M
/204 First Choice - Let No Man Put Us Under.mp3,9.23,M
/205 Dennie Christian & Roy Black - Schlagerfestival 1.mp3,3.47,M
/206 Thomas Dolby - I Scare Myself.mp3,6.48,M
/207 M.D.M.C. - How About It.mp3,6.72,M
/208 Wham - Last Christmas.mp3,4.08,M
/209 Curtie & The Boom Box - Let's Talk It Over In The Ladiesroom.mp3,3.91,M
/210 Paul Young - Love Will Tear Us Apart.mp3,5.39,M
/211 Herman Brood - Tattoo Song.mp3,4.39,M
/212 Rolling Stones - She Was Hot.mp3,4.29,M
/213 Romantics - Talking In Your Sleep.mp3,2.67,M
/214 The Broads - I Got Rhythm.mp3,1.65,M
/215 Nik Kershaw - The Riddle.mp3,3.53,M
/216 Matt Bianco - Whose Side Are You On.mp3,4.21,M
/217 Bonnie St Claire & Jose - Cassandra.mp3,3.89,M
/218 Yes - Owner Of A Lonely Heart.mp3,4.07,M
/219 Frida - Shine.mp3,4.31,M
/220 Gary Low - La Colegiala.mp3,2.84,M
/221 Eddie & The Soulband - Soulchacha.mp3,2.7,M
/222 Normaal - De Klok Op Rock.mp3,4.39,M
/223 Alison Moyet - Love Resurrection.mp3,3.47,M
/224 Jocelyn Brown - Somebody's Else's Guy.mp3,4.38,M
/225 Womack & Womack - Love Wars.mp3,6.86,M
/226 Bananarama - Robert De Niro's Waiting.mp3,3.19,M
"/227 Rock Steady Crew - Hey You, Rock Steady Crew.mp3",5.15,M
/228 Fun Fun - Happy Station.mp3,3.78,M
/229 Boney M - Kalimba De Luna.mp3,3.07,M
/230 Andre Hazes - Donker Om Je Heen.mp3,3.14,M
/231 Koos Alberts - Gisteren Heeft Zij Mij Verlaten.mp3,2.52,M
/232 Thompson Twins - Doctor Doctor.mp3,4.16,M
/233 Blancmange - Don't Tell Me.mp3,3.18,M
/234 Rod Stewart - Infatuation.mp3,4.24,M
/235 Depeche Mode - Somebody.mp3,3.73,M
/236 Nik Kershaw - Wouldn't It Be Good.mp3,4.05,M
/237 Doris D & The Pins - Starting At The End.mp3,5.29,M
/238 Anita Meyer - Sandy's Song.mp3,2.94,M
/239 Anita Meyer - Heart Of Stone.mp3,3.47,M
/240 Dolly Parton - Heartbreaker.mp3,4.01,M
/241 Frankie Goes To Hollywood - The Power Of Love.mp3,5.06,M
/242 Stranglers - Skin Deep.mp3,3.61,M
/243 The Cars - Drive.mp3,5.24,M
/244 Duran Duran - New Moon On Monday.mp3,3.91,M
/245 Spandau Ballet - I'll Fly For You.mp3,5.95,M
/246 Diethelm & Famulari - The Flyer.mp3,8.73,M
/247 Matt Bianco - Get Out Of Your Lazy Bed.mp3,3.15,M
/248 Chicago - Stay The Night.mp3,3.5,M
/249 Matthew Wilder - The Kid's American.mp3,5.56,M
/250 Diana Ross - Swept Away.mp3,4.95,M
/251 Highway - Sugar Sugar Baby.mp3,2.66,M
/252 This Mortal Coil - Song To The Siren.mp3,3.2,M
/253 Koos Alberts - Waarom Ben Ik Met Kerstmis Zo Alleen.mp3,4.3,M
/254 Berdien Stenberg - Vivace.mp3,2.56,M
/255 The Blue Nile - Tinseltown In The Rain.mp3,8.25,M
/256 Frank Boeijen Groep - 1000.000 Sterren.mp3,4.23,M
/257 Niko Haak - Als Ze Me Missen.mp3,2.98,M
/258 Foreigner - I Wanna Know What Love Is.mp3,4.66,M
/259 Pretenders - Thin Line Between Love And Hate.mp3,3.42,M
/260 O'Chi Brown - A Whiter Shade Of Pale.mp3,3.28,M
/261 Kim Carnes - The Universal Song.mp3,3.57,M
/262 INXS - Original Sin.mp3,3.45,M
/263 Dennie Christian - Schlagerparade (Slechte LP Opname).mp3,3.49,M
/264 K-Ram - Menage A Trois.mp3,3.43,M
/265 De Havenzangers - Ole En Marie Doet Niet Mee.mp3,2.64,M
/266 Van Halen - Jump (live).mp3,3.91,M
/266 Van Halen - Jump.mp3,5.6,M
/267 Ultravox - Love's Great Adventure.mp3,3.54,M
/268 Howard Jones - Hide And Seek.mp3,8.84,M
/269 Bruce Springsteen - Dancing In The Dark.mp3,3.68,M
/270 The Pretenders - 2000 Miles.mp3,3.73,M
/271 Kadanz - Intimiteit.mp3,3.43,M
/272 Shakatak - Down On The Street.mp3,3.23,M
/273 Linda Lewis - Class.mp3,5.87,M
/274 Donna Summer - There Goes My Baby.mp3,3.77,M
/275 Mai Tai - What Goes On.mp3,3.45,M
/276 Talk Talk - It's My Life.mp3,5.85,M
/277 Kinderen Voor Kinderen - Meidengroep.mp3,1.14,M
/278 Anny Schilder & Kinderen Voor Kinderen & Het Goede Doel - Eeuwige Kerst.mp3,5.41,M
/279 Paul Young - Come Back And Stay.mp3,1.1,M
/280 The Style Council - My Ever Changing Moods.mp3,5.26,M
/281 Marsha Raven - False Alarm.mp3,5.53,M
/282 Ollie & Jerry - Breakin'...There's No Stopping Us.mp3,4.18,M
/283 Rufus & Chaka Khan - Ain't Nobody.mp3,4.29,M
/284 Robert Long - Heeft Een Kind Een Toekomst.mp3,3.96,M
/285 The The - Uncertain Smile.mp3,7.86,M
/286 Maywood - Standing In The Twilight.mp3,3.48,M
/287 De Toendra's - Ik Wil Weer Naar Huis.mp3,4.41,M
/288 Bob Marley & The Wailers - Waiting In Vain.mp3,3.93,M
/289 Talk Talk - Dum Dum Girl.mp3,3.54,M
/290 Peter Koelewijn - Sprong In Het Duister.mp3,4.29,M
/291 Mai Tai - Body And Soul.mp3,4.39,M
/292 Freddy Mercury - Love Kills.mp3,4.12,M
/293 Spandau Ballet - Highly Strung.mp3,3.84,M
/294 Mink Deville - Each Word's A Beat Of My Heart.mp3,3.31,M
/295 P.I.L. - This Is Not A Love Song.mp3,4.84,M
/296 Jimmy Cliff - We All Are One.mp3,4.18,M
/297 Barry Gibb - Shine Shine.mp3,3.95,M
"/298 Mccartney, Paul - Pipes Of Peace.mp3",3.6,M
/299 Hall & Oates - Out Of Touch.mp3,2.23,M
/300 Golden Earring - Something Heavy Going Down.mp3,8.41,M
/301 Maribelle - Ik Hou Van Jou.mp3,2.78,M
/302 Shakin' Stevens - Cry Just A Little Bit.mp3,2.84,M
/303 Anita Meyer - Blame It On Love.mp3,3.65,M
/304 The Trammps - Move.mp3,3.45,M
/305 Vanessa - Don't Pull The Trigger On Me.mp3,3.49,M
/306 Tracy Ullman - Sunglasses.mp3,3.4,M
/307 Limahl - Never Ending Story.mp3,3.98,M
/308 Prince & The Revolution - I Would Die 4 U.mp3,3.83,M
/309 Vulcano - 1 2 3.mp3,2.7,M
/310 Joe Jackson & Elaine Caswell - Happy Ending.mp3,3.33,M
/311 Earth Wind & Fire - Magnetic (Extended Dance Remix).mp3,5.83,M
/312 Robert Paul - Heb Ik Daar M'n Schoenen Voor Gepoetst.mp3,5.09,M
/313 Deep River Quartet  - Swing Is The Thing.mp3,3.49,M
/314 Tim Finn - Through The Years.mp3,3.5,M
/315 Bronski Beat - It Ain't Necessarily So.mp3,3.79,M
/316 Roger Daltrey - Walking In My Sleep.mp3,3.15,M
/317 Intaferon - Steamhammer Sam.mp3,4.31,M
/318 Cindy Lauper - She Bop.mp3,3.41,M
/319 Debbie - Souvenirs Del Sol (22khz).mp3,3.47,M
/320 Andre Hazes - Geef Mij Je Angst.mp3,3.97,M
/321 G'Race - Manhattan.mp3,2.68,M
/322 Time Bandits - Reach Out.mp3,4.99,M
/323 The Nits - Sketches Of Spain (Live).mp3,4.57,M
/324 Jantje Koopmans & Zijn Band - Rode Rozen.mp3,4.01,M
/325 G'race - Yay O Dee.mp3,2.63,M
/326 Frank & Mirella - Stille Liefde Stil Verdriet.mp3,3.17,M
/327 Trio - Tooralooralooraloo.mp3,3.59,M
/328 Paul Mc Cartney - No More Lonely Nights.mp3,624,K
/329 Hugh Masekela - Don't Go Lose It Baby.mp3,5.75,M
/330 ZZ Top - Gimme All Your Lovin.mp3,3.73,M
/331 The Dutch Boys - Heb Jij Mien Zwien Ook Zien.mp3,4.39,M
/332 The Cats - Lovers Don't Talk.mp3,3.36,M
/333 Abba - Thank You For The Music.mp3,4.65,M
/334 Sandy Marton - People From Ibiza.mp3,8.43,M
/335 Shakin' Stevens - A Love Worth Waiting For.mp3,3.05,M
/336 Debbie - Everybody Join Hands ('84).mp3,5.53,M
/337 Albert West - Hot Havanna Nights.mp3,4.13,M
/338 Roger Hodgson - Had A Dream (Sleeping With The Enemy).mp3,5.28,M
/339 Eurythmics - Right By Your Side.mp3,3.52,M
/340 Andre Hazes - Zondag.mp3,3.51,M
/341 Billy Joel - Uptown Girl.mp3,3,M
/342 Pointer Sisters - I'm So Excited.mp3,3.5,M
/343 Rolling Stones - Undercover Of The Night.mp3,4.11,M
/Top40 1984.PAR2,130.07,K
/Top40 1984.sfv,17.52,K
/Top40 1984.vol0+1.PAR2,388,K
/Top40 1984.vol1+2.PAR2,1.72,M
/Top40 1984.vol3+3.PAR2,2.45,M
/Top40 1984.vol6+4.PAR2,3.31,M
