Filename,Size,Unit
/Flash Gardon/TRACK16.MP3,830.84,K
/Flash Gardon/TRACK17.MP3,1.12,M
/Flash Gardon/TRACK18.MP3,2.8,M
/Greatest Hits/FILE_ID.DIZ,829,B
/Greatest Hits/Track01.mp3,4.74,M
/Greatest Hits/Track02.mp3,2.89,M
/Greatest Hits/Track03.mp3,2.41,M
/Greatest Hits/Track04.mp3,3.44,M
/Greatest Hits/Track05.mp3,2.46,M
/Greatest Hits/Track06.mp3,2.31,M
/Greatest Hits/Track07.mp3,2.8,M
/Greatest Hits/Track08.mp3,3.04,M
/Greatest Hits/Track09.mp3,2.16,M
/Greatest Hits/Track10.mp3,3.93,M
/Greatest Hits/Track11.mp3,3.4,M
/Greatest Hits/Track12.mp3,2.32,M
/Greatest Hits/Track13.mp3,2.78,M
/Greatest Hits/TRACK14.MP3,2.21,M
/Greatest Hits/Track15.mp3,2.19,M
/Greatest Hits/Track16.mp3,1.62,M
/Greatest Hits/Track17.mp3,2.4,M
/Greatest Hits II/FILE_ID.DIZ,782,B
/Greatest Hits II/Track01.mp3,3.51,M
/Greatest Hits II/Track02.mp3,3.27,M
/Greatest Hits II/Track03.mp3,4.62,M
/Greatest Hits II/Track04.mp3,3.73,M
/Greatest Hits II/Track05.mp3,2.64,M
/Greatest Hits II/Track06.mp3,5.2,M
/Greatest Hits II/Track07.mp3,3.28,M
/Greatest Hits II/Track08.mp3,3.29,M
/Greatest Hits II/Track09.mp3,4.21,M
/Greatest Hits II/Track10.mp3,3.7,M
/Greatest Hits II/Track11.mp3,4.01,M
/Greatest Hits II/Track12.mp3,3.47,M
/Greatest Hits II/Track13.mp3,3.15,M
/Greatest Hits II/Track14.mp3,3.55,M
/Greatest Hits II/Track15.mp3,3.28,M
/Greatest Hits II/Track16.mp3,3.66,M
/Greatest Hits II/Track17.mp3,4.13,M
/Hot Space/FILE_ID.DIZ,620,B
/Hot Space/PLAYLIST.M3U,143,B
/Hot Space/TRACK01.MP3,3.35,M
/Hot Space/TRACK02.MP3,3.05,M
/Hot Space/TRACK03.MP3,3.66,M
/Hot Space/TRACK04.MP3,3.57,M
/Hot Space/TRACK05.MP3,2.81,M
/Hot Space/TRACK06.MP3,2.65,M
/Hot Space/TRACK07.MP3,2.81,M
/Hot Space/TRACK08.MP3,3.08,M
/Hot Space/TRACK09.MP3,3.6,M
/Hot Space/TRACK10.MP3,2.76,M
/Hot Space/TRACK11.MP3,3.27,M
/Innuendo/FILE_ID.DIZ,635,B
/Innuendo/TRACK01.MP3,5.2,M
/Innuendo/TRACK02.MP3,3.47,M
/Innuendo/TRACK03.MP3,3.7,M
/Innuendo/TRACK04.MP3,3.63,M
/Innuendo/TRACK05.MP3,2.9,M
/Innuendo/TRACK06.MP3,3.75,M
/Innuendo/TRACK07.MP3,3.47,M
/Innuendo/TRACK08.MP3,3.38,M
/Innuendo/TRACK09.MP3,2.85,M
/Innuendo/TRACK10.MP3,3.93,M
/Innuendo/TRACK11.MP3,2.87,M
/Innuendo/TRACK12.MP3,3.66,M
/Jazz/FILE_ID.DIZ,678,B
/Jazz/TRACK01.MP3,2.43,M
/Jazz/TRACK02.MP3,3.44,M
/Jazz/TRACK03.MP3,2.59,M
/Jazz/TRACK04.MP3,2.46,M
/Jazz/TRACK05.MP3,3.41,M
/Jazz/TRACK06.MP3,2.43,M
/Jazz/TRACK07.MP3,2.72,M
/Jazz/TRACK08.MP3,2.01,M
/Jazz/TRACK09.MP3,2.82,M
/Jazz/TRACK10.MP3,2.8,M
/Jazz/TRACK11.MP3,2.61,M
/Jazz/TRACK12.MP3,2.8,M
/Jazz/TRACK13.MP3,3.41,M
/Made in Heaven/FILE_ID.DIZ,645,B
/Made in Heaven/TRACK01.MP3,2,M
/Made in Heaven/TRACK02.MP3,4.32,M
/Made in Heaven/TRACK03.MP3,3.79,M
/Made in Heaven/TRACK04.MP3,3.84,M
/Made in Heaven/TRACK05.MP3,2.58,M
/Made in Heaven/TRACK06.MP3,3.84,M
/Made in Heaven/TRACK07.MP3,4.46,M
/Made in Heaven/TRACK08.MP3,3.45,M
/Made in Heaven/TRACK09.MP3,4.31,M
/Made in Heaven/TRACK10.MP3,3.03,M
/Made in Heaven/TRACK11.MP3,2.45,M
/News of the World/FILE_ID.DIZ,634,B
/News of the World/TRACK01.MP3,1.62,M
/News of the World/TRACK02.MP3,2.4,M
/News of the World/TRACK03.MP3,2.75,M
/News of the World/TRACK04.MP3,2.52,M
/News of the World/TRACK05.MP3,3.56,M
/News of the World/TRACK06.MP3,2.44,M
/News of the World/TRACK07.MP3,3.08,M
/News of the World/TRACK08.MP3,2.5,M
/News of the World/TRACK09.MP3,2.47,M
/News of the World/TRACK10.MP3,5.14,M
/News of the World/TRACK11.MP3,2.74,M
/Queen/TRACK01.MP3,3,M
/Queen/TRACK02.MP3,3.31,M
/Queen/TRACK03.MP3,4.54,M
/Queen/TRACK04.MP3,3.28,M
/Queen/TRACK06.MP3,3.52,M
/Queen/TRACK07.MP3,1.44,M
/Queen/TRACK08.MP3,2.66,M
/Queen/TRACK09.MP3,2.97,M
/Queen/TRACK10.MP3,932.27,K
/Queen II/TRACK01.MP3,992.63,K
/Queen II/TRACK02.MP3,5,M
/Queen II/TRACK03.MP3,3.69,M
/Queen II/TRACK04.MP3,3.5,M
/Queen II/TRACK05.MP3,3.26,M
/Queen II/TRACK06.MP3,3.32,M
/Queen II/TRACK07.MP3,2.15,M
/Queen II/TRACK08.MP3,1.05,M
/Queen II/TRACK09.MP3,5.26,M
/Queen II/TRACK10.MP3,2.27,M
/Queen II/TRACK11.MP3,2.19,M
/Sheer Heart Attack/TRACK01.MP3,4.15,M
/Sheer Heart Attack/TRACK02.MP3,2.41,M
/Sheer Heart Attack/TRACK03.MP3,2.23,M
/Sheer Heart Attack/TRACK04.MP3,2.66,M
/Sheer Heart Attack/TRACK05.MP3,1.38,M
/Sheer Heart Attack/TRACK06.MP3,3.4,M
/Sheer Heart Attack/TRACK07.MP3,2.71,M
/Sheer Heart Attack/TRACK08.MP3,1.83,M
/Sheer Heart Attack/TRACK09.MP3,942.27,K
/Sheer Heart Attack/TRACK10.MP3,1.47,M
/Sheer Heart Attack/TRACK11.MP3,1.81,M
/Sheer Heart Attack/TRACK12.MP3,3.33,M
/Sheer Heart Attack/TRACK13.MP3,3.02,M
/The Game/FILE_ID.DIZ,586,B
/The Game/TRACK01.MP3,2.78,M
/The Game/TRACK02.MP3,3.46,M
/The Game/TRACK03.MP3,2.89,M
/The Game/TRACK04.MP3,2.23,M
/The Game/TRACK05.MP3,2.16,M
/The Game/TRACK06.MP3,3.62,M
/The Game/TRACK07.MP3,3.09,M
/The Game/TRACK08.MP3,2.82,M
/The Game/TRACK09.MP3,2.26,M
/The Game/TRACK10.MP3,3.04,M
/The Miracle/FILE_ID.DIZ,672,B
/The Miracle/TRACK01.MP3,1.92,M
/The Miracle/TRACK02.MP3,2.22,M
/The Miracle/TRACK03.MP3,4.01,M
/The Miracle/TRACK04.MP3,3.73,M
/The Miracle/TRACK05.MP3,3.15,M
/The Miracle/TRACK06.MP3,3.29,M
/The Miracle/TRACK07.MP3,3.49,M
/The Miracle/TRACK08.MP3,3.75,M
/The Miracle/TRACK09.MP3,2.69,M
/The Miracle/TRACK10.MP3,4.6,M
/The Miracle/TRACK11.MP3,3,M
/The Miracle/TRACK12.MP3,1.39,M
/The Miracle/TRACK13.MP3,4.38,M
/The Works/FILE_ID.DIZ,552,B
/The Works/TRACK01.MP3,4.62,M
/The Works/TRACK02.MP3,2.74,M
/The Works/TRACK03.MP3,3.28,M
/The Works/TRACK04.MP3,2.75,M
/The Works/TRACK05.MP3,4.11,M
/The Works/TRACK06.MP3,2.64,M
/The Works/TRACK07.MP3,4.27,M
/The Works/TRACK08.MP3,3.55,M
/The Works/TRACK09.MP3,1.78,M
