Filename,Size,Unit
/1990 Hell's Ditch/09 The Wake of the Medusa.MP3,2.82,M
/1990 Hell's Ditch/10 House of the Gods.MP3,3.46,M
/1990 Hell's Ditch/11 Five Green Queens and Jean.MP3,2.38,M
/1990 Hell's Ditch/12 Maidrin Rua.MP3,1.67,M
/1990 Hell's Ditch/13 Six To Go.MP3,2.72,M
/1991 The Best Of The Pogues/01 - Fairytale Of New York.mp3,4.21,M
/1991 The Best Of The Pogues/02 - Sally Maclennane.mp3,2.52,M
/1991 The Best Of The Pogues/03 - Dirty Old Town.mp3,3.43,M
/1991 The Best Of The Pogues/04 - The Irish Rover.mp3,3.34,M
/1991 The Best Of The Pogues/05 - A Pair Of Brown Eyes.mp3,3.4,M
/1991 The Best Of The Pogues/06 - Streams Of Whiskey.mp3,2.33,M
/1991 The Best Of The Pogues/07 - A Rainy Night In Soho.mp3,4.36,M
/1991 The Best Of The Pogues/08 - Fiesta.mp3,3.85,M
/1991 The Best Of The Pogues/09 - Rain Street.mp3,3.7,M
"/1991 The Best Of The Pogues/10 - Misty Morning, Albert Bridge.mp3",2.78,M
/1991 The Best Of The Pogues/11 - White City.mp3,2.31,M
/1991 The Best Of The Pogues/12 - Thousands Are Sailing.mp3,5,M
/1991 The Best Of The Pogues/13 - The Broad Majestic Shannon.mp3,2.61,M
/1991 The Best Of The Pogues/14 - The Body Of An American.mp3,4.4,M
/1993 Waiting For Herb/01 Tuesday Morning.MP3,3.21,M
/1993 Waiting For Herb/02 Smell Of Petroleum.MP3,2.96,M
/1993 Waiting For Herb/03 Haunting.MP3,3.73,M
/1993 Waiting For Herb/04 Once Upon A Time.MP3,3.59,M
/1993 Waiting For Herb/05 Sitting On Top Of The World.MP3,3.32,M
/1993 Waiting For Herb/06 Drunken Boat.MP3,6.08,M
/1993 Waiting For Herb/07 Big City.MP3,2.47,M
/1993 Waiting For Herb/08 Girl From The Wadi Hammamat.MP3,4.47,M
/1993 Waiting For Herb/09 Modern World.MP3,3.6,M
/1993 Waiting For Herb/10 Pachinko.MP3,2.9,M
/1993 Waiting For Herb/11 My Baby's Gone.MP3,2.21,M
/1993 Waiting For Herb/12 Small Hours.MP3,4.14,M
/1995 Pogue Mahaone/01 How Come.MP3,2.6,M
/1995 Pogue Mahaone/02 Living In A World Without Her.MP3,3.06,M
/1995 Pogue Mahaone/03 When The Ship Comes In.MP3,2.96,M
/1995 Pogue Mahaone/04 Anniversary.MP3,3.75,M
/1995 Pogue Mahaone/05 Amadie.MP3,1.76,M
/1995 Pogue Mahaone/06 Love You 'Till The End.MP3,4.21,M
/1995 Pogue Mahaone/07 Bright Lights.MP3,2.33,M
/1995 Pogue Mahaone/08 Oretown.MP3,3.52,M
/1995 Pogue Mahaone/09 Pont Mirabeau.MP3,3.22,M
/1995 Pogue Mahaone/10 Tosspint.MP3,3.23,M
/1995 Pogue Mahaone/11 Four O'Clock In The Morning.MP3,2.97,M
/1995 Pogue Mahaone/12 Where That Love's Been Gone.MP3,3.51,M
/1995 Pogue Mahaone/13 The Sun And The Moon.MP3,3.07,M
