Filename,Size,Unit
/Set 6/1974 The Lamb Lies Down on Broadway/Album Texts Plus.txt,18.25,K
/Set 6/1974 The Lamb Lies Down on Broadway/Album Texts.txt,25.03,K
/Set 6/1974 The Lamb Lies Down on Broadway/album.jpg,10.8,K
/Set 6/1974 The Lamb Lies Down on Broadway/CD1/01 The Lamb Lies Down on Broadway.mp3,8.9,M
/Set 6/1974 The Lamb Lies Down on Broadway/CD1/02 Fly On A Windshield.mp3,5.01,M
/Set 6/1974 The Lamb Lies Down on Broadway/CD1/03 Broadway Melody Of 1974.mp3,633.44,K
/Set 6/1974 The Lamb Lies Down on Broadway/CD1/05 In The Cage.mp3,9.42,M
/Set 6/1974 The Lamb Lies Down on Broadway/CD1/08 Hairless Heart.MP3,2.51,M
/Set 6/1974 The Lamb Lies Down on Broadway/CD1/11 The Chamber Of 32 Doors.mp3,6.47,M
/Set 6/1974 The Lamb Lies Down on Broadway/CD2/03 Anyway.mp3,3.58,M
/Set 6/1974 The Lamb Lies Down on Broadway/CD2/04 Here Comes the Supernatural Anaesthetist.mp3,3.42,M
/Set 6/1974 The Lamb Lies Down on Broadway/CD2/05 The Lamia.mp3,7.94,M
/Set 6/1974 The Lamb Lies Down on Broadway/CD2/06 Silent Sorrow in Empty Boats.mp3,3.55,M
/Set 6/1974 The Lamb Lies Down on Broadway/CD2/07 The Colony of Slippermen.mp3,9.4,M
/Set 6/1974 The Lamb Lies Down on Broadway/CD2/07b The Arrival.mp3,1.89,M
/Set 6/1974 The Lamb Lies Down on Broadway/CD2/08 Ravine.mp3,2.36,M
/Set 6/1974 The Lamb Lies Down on Broadway/CD2/10 Riding the Scree.mp3,4.52,M
/Set 6/1974 The Lamb Lies Down on Broadway/CD2/11 In the Rapids.mp3,2.85,M
/Set 6/1974 The Lamb Lies Down on Broadway/Genesis - The Lamb lies down on broadway - 01 - Lamb lies down on broadway.mp3,4.94,M
/Set 6/1974 The Lamb Lies Down on Broadway/Genesis - The Lamb lies down on broadway - 02 - Fly On A  Windshield.mp3,2.55,M
/Set 6/1974 The Lamb Lies Down on Broadway/Genesis - The Lamb lies down on broadway - 04 - Cukoo Cocoon.mp3,2.54,M
/Set 6/1974 The Lamb Lies Down on Broadway/Genesis - The Lamb lies down on broadway - 06 - The Grand Parade Of Lifeless Packaging.mp3,4.42,M
/Set 6/1974 The Lamb Lies Down on Broadway/Genesis - The Lamb lies down on broadway - 07 - Back In NYC.mp3,7.87,M
/Set 6/1974 The Lamb Lies Down on Broadway/Genesis - The Lamb lies down on broadway - 09 - Counting Out Time.mp3,5.04,M
/Set 6/1974 The Lamb Lies Down on Broadway/Genesis - The Lamb lies down on broadway - 10 - The Carpet Crawlers.mp3,7.45,M
/Set 6/1974 The Lamb Lies Down on Broadway/Genesis - The Lamb lies down on broadway - 12 - Lilywhite Lillith.mp3,3.45,M
/Set 6/1974 The Lamb Lies Down on Broadway/Genesis - The Lamb lies down on broadway - 13 - The Waiting Room.mp3,7.38,M
/Set 6/1974 The Lamb Lies Down on Broadway/Genesis - The Lamb lies down on broadway - 18 - Colony Of Slipperman.mp3,7.54,M
/Set 6/1974 The Lamb Lies Down on Broadway/Genesis - The Lamb lies down on broadway - 20 - The Light Dies Down On Broadwa.mp3,4.88,M
/Set 6/1974 The Lamb Lies Down on Broadway/Genesis - The Lamb lies down on broadway - 23 - it..mp3,4.94,M
/Set 6/1981 - Face Value/00 - 1981 - Face Value.m3u,321,B
/Set 6/1981 - Face Value/01 - In the Air Tonight.mp3,12.81,M
/Set 6/1981 - Face Value/02 - This Must Be Love.mp3,9.02,M
/Set 6/1981 - Face Value/03 - Behind the Lines.mp3,8.98,M
/Set 6/1981 - Face Value/04 - The Roof Is Leaking.mp3,7.53,M
/Set 6/1981 - Face Value/05 - Droned.mp3,6.48,M
/Set 6/1981 - Face Value/06 - Hand in Hand.mp3,12.29,M
/Set 6/1981 - Face Value/07 - I Missed Again.mp3,8.63,M
/Set 6/1981 - Face Value/08 - You Know What I Mean.mp3,5.85,M
/Set 6/1981 - Face Value/09 - Thunder and Lightning.mp3,9.69,M
/Set 6/1981 - Face Value/10 - I'm Not Moving.mp3,5.94,M
/Set 6/1981 - Face Value/11 - If Leaving Me Is Easy.mp3,11.28,M
/Set 6/1981 - Face Value/12 - Tomorrow Never Knows.mp3,10.93,M
/Set 6/1981 - Face Value/1981 - Face Value-CD.jpg,138.56,K
/Set 6/1981 - Face Value/1981 - Face Value-Frontal.jpg,104.28,K
/Set 6/1981 - Face Value/1981 - Face Value-Trasera.jpg,231.89,K
/Set 6/1998 - Santana/Santana - Santana (Remastered) -- 01  -  Waiting.mp3,6.25,M
/Set 6/1998 - Santana/Santana - Santana (Remastered) -- 02  -  Evil Ways.mp3,5.83,M
/Set 6/1998 - Santana/Santana - Santana (Remastered) -- 03  -  Shades Of Time.mp3,4.81,M
/Set 6/1998 - Santana/Santana - Santana (Remastered) -- 04  -  Savor.mp3,4.5,M
/Set 6/1998 - Santana/Santana - Santana (Remastered) -- 05  -  Jingo.mp3,6.54,M
/Set 6/1998 - Santana/Santana - Santana (Remastered) -- 06  -  Persuasion.mp3,3.63,M
/Set 6/1998 - Santana/Santana - Santana (Remastered) -- 07  -  Treat.mp3,6.87,M
/Set 6/1998 - Santana/Santana - Santana (Remastered) -- 08  -  You Just Don't Care.mp3,6.65,M
/Set 6/1998 - Santana/Santana - Santana (Remastered) -- 09  -  Soul Sacrifice.mp3,9.31,M
/Set 6/1998 - Santana/Santana - Santana (Remastered) -- 10  -  Savor (live).mp3,7.24,M
/Set 6/1998 - Santana/Santana - Santana (Remastered) -- 11  -  Soul Sacrifice (live).mp3,14.94,M
/Set 6/1998 - Santana/Santana - Santana (Remastered) -- 12  -  Fried Neckbones (live).mp3,9.89,M
/Set 6/Greenslade/Greenslade - Bedside Manners are Extra - 06 - Bedside Manners are Extra.mp3,5.88,M
/Set 6/Greenslade/Greenslade - Greenslade - 00 - Melange.mp3,10.28,M
/Set 6/Greenslade/Greenslade - Greenslade - 00 - Small Gods.mp3,3.44,M
/Set 6/Greenslade/Greenslade - Greenslade - 01 - Feathered Friends.mp3,9.29,M
/Set 6/Greenslade/Greenslade - Greenslade - 02 - An English Western.mp3,4.74,M
/Set 6/Greenslade/Greenslade - Greenslade - 04 - Temple Song.mp3,4.95,M
/Set 6/Greenslade/Greenslade - Greenslade - 06 - What Are You Doin' To Me.mp3.mp3,6.5,M
/Set 6/Greenslade/Greenslade - Greenslade - 07 - Sundance.mp3,11.98,M
/Set 6/Greenslade/Greenslade - Live - 02 - Drowning Man.mp3,8.08,M
/Set 6/Mad Dogs and Englishmen/01-Introduction.mp3,1.02,M
/Set 6/Mad Dogs and Englishmen/02-Honky Tonk Women.mp3,5.21,M
/Set 6/Mad Dogs and Englishmen/03-Introduction.mp3,412,K
/Set 6/Mad Dogs and Englishmen/04-Sticks And Stones.mp3,3.65,M
/Set 6/Mad Dogs and Englishmen/05-Cry Me A River.mp3,5.47,M
/Set 6/Mad Dogs and Englishmen/06-Bird On The Wire.mp3,8.76,M
/Set 6/Mad Dogs and Englishmen/07-Feelin' Alright.mp3,7.88,M
/Set 6/Mad Dogs and Englishmen/08-Superstar.mp3,6.76,M
/Set 6/Mad Dogs and Englishmen/09-Introduction.mp3,206,K
/Set 6/Mad Dogs and Englishmen/10-Let's Get Stoned.mp3,10.68,M
/Set 6/Mad Dogs and Englishmen/11-Blue Medley- a)I'll Drown In My Own Tears b) When Something Is Wrong With My Baby c) I've Been Loving You Too Long.mp3,17.31,M
/Set 6/Mad Dogs and Englishmen/12-Introduction.mp3,508,K
/Set 6/Mad Dogs and Englishmen/13-Girl From The North Country.mp3,3.49,M
/Set 6/Mad Dogs and Englishmen/14-Give Peace A Chance.mp3,5.79,M
/Set 6/Mad Dogs and Englishmen/15-Introduction.mp3,416,K
/Set 6/Mad Dogs and Englishmen/16-She Came In Through The Bathroom Window.mp3,4.7,M
/Set 6/Mad Dogs and Englishmen/17-Space Captain.mp3,7.21,M
/Set 6/Mad Dogs and Englishmen/18-The Letter.mp3,6.56,M
/Set 6/Mad Dogs and Englishmen/19-Delta Lady.mp3,7.8,M
/Set 6/Mad Dogs and Englishmen/Back.cover.a.jpg,188.96,K
/Set 6/Mad Dogs and Englishmen/Back.cover.b.jpg,107.08,K
/Set 6/Mad Dogs and Englishmen/Front.and.back.jpg,132.98,K
/Set 6/Mad Dogs and Englishmen/Joe.Cocker-Mad.Dogs.&.Englishmen(1997.remasterd).nfo,345,B
/Set 6/Mad Dogs and Englishmen/Joe.Cocker-Mad.Dogs.&.Englishmen(1997.remasterd).sfv,2.84,K
/Set 6/Mad Dogs and Englishmen/Mad Dogs and Englishmen.jpg,23.33,K
/Set 6/Mad Dogs and Englishmen/Page1.book.jpg,165.6,K
/Set 6/Mad Dogs and Englishmen/Page2.book.jpg,219.72,K
/Set 6/Mad Dogs and Englishmen/Page3.book.jpg,234.22,K
/Set 6/Mad Dogs and Englishmen/Page4.book.jpg,190.94,K
/Set 6/Mad Dogs and Englishmen/Page5.book.jpg,104.9,K
/Set 6/Pearl/Janis Joplin - Pearl - 00 - I Need A Man To Love.mp3,4.51,M
/Set 6/Pearl/Janis Joplin - Pearl - 00 - Me and Bobby McGee.mp3,4.17,M
/Set 6/Pearl/Janis Joplin - Pearl - 00 - Pearl.mp3,2.28,M
/Set 6/Pearl/Janis Joplin - Pearl - 00 - Turtle Blues.mp3,2.44,M
/Set 6/Pearl/Janis Joplin - Pearl - 01 - Cry Baby.mp3,3.63,M
/Set 6/Pearl/Janis Joplin - Pearl - 01 - Me And Bobby McGee.mp3,4.42,M
/Set 6/Pearl/Janis Joplin - Pearl - 03 - Tell Mama.mp3,5.32,M
/Set 6/Pearl/Janis Joplin - Pearl - 06 - Move Over.mp3,3.4,M
/Set 6/Pearl/Janis Joplin - Pearl - 07 - A Woman Left Lonely.mp3,3.2,M
/Set 6/Pearl/Janis Joplin - Pearl - 08 - Half Moon.mp3,3.57,M
/Set 6/Pearl/Janis Joplin - Pearl - 10 - My Baby.mp3,3.45,M
/Set 6/Pearl/Janis Joplin - Pearl - 11 - Mercedes Benz.mp3,2.05,M
/Set 6/Pearl/Janis Joplin - Pearl - 12 - Trust Me.mp3,3.02,M
/Set 6/Pearl/Janis Joplin - Pearl - 13 - Get It While You Can.mp3,3.13,M
/Set 6/Sgt. Pepper's Lonely Hearts Club Band/01 - Sgt. Pepper's Lonely Hearts Club Band.mp3,4.66,M
/Set 6/Sgt. Pepper's Lonely Hearts Club Band/02 - With a Little Help from My Friends.mp3,6.27,M
/Set 6/Sgt. Pepper's Lonely Hearts Club Band/03 - Lucy in the Sky With Diamonds.mp3,7.96,M
/Set 6/Sgt. Pepper's Lonely Hearts Club Band/04 - Getting Better.mp3,6.41,M
/Set 6/Sgt. Pepper's Lonely Hearts Club Band/05 - Fixing a Hole.mp3,5.99,M
/Set 6/Sgt. Pepper's Lonely Hearts Club Band/06 - She's Leaving Home.mp3,8.21,M
/Set 6/Sgt. Pepper's Lonely Hearts Club Band/07 - Being for the Benefit of Mr. Kite!.mp3,6,M
/Set 6/Sgt. Pepper's Lonely Hearts Club Band/08 - Within You Without You.mp3,11.64,M
/Set 6/Sgt. Pepper's Lonely Hearts Club Band/09 - When I'm Sixty-Four.mp3,6.02,M
/Set 6/Sgt. Pepper's Lonely Hearts Club Band/10 - Lovely Rita.mp3,6.19,M
/Set 6/Sgt. Pepper's Lonely Hearts Club Band/11 - Good Morning Good Morning.mp3,6.17,M
/Set 6/Sgt. Pepper's Lonely Hearts Club Band/12 - Sgt. Pepper's Lonely Hearts Club Band (Reprise).mp3,3.02,M
/Set 6/Sgt. Pepper's Lonely Hearts Club Band/13 - A Day in the Life.mp3,12.74,M
/Set 6/Sgt. Pepper's Lonely Hearts Club Band/Sgt Pepper's Lonely Hearts Club Band.jpg,35.84,K
/Set 6/Sgt. Pepper's Lonely Hearts Club Band/Sgt. Pepper's Lonely Hearts Club Band [VINYL].jpg,46.44,K
/Set 6/Sgt. Pepper's Lonely Hearts Club Band/The Beatles - Sgt. Pepper's Lonely Hearts Club Band.nfo,997,B
/Set 6/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 01 - Freedom.mp3,5.1,M
/Set 6/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 02 - Drifting.mp3,5.29,M
/Set 6/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 03 - Ezy Ryder.mp3,5.95,M
/Set 6/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 04 - Night Bird Flying.mp3,5.32,M
/Set 6/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 05 - My Friend.mp3,6.35,M
/Set 6/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 06 - Straight Ahead.mp3,7.01,M
/Set 6/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 07 - Astro Man.mp3,5.38,M
/Set 6/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 08 - Angel.mp3,6.07,M
/Set 6/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 09 - In From The Storm.mp3,5.07,M
/Set 6/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 10 - Belly Button Window.mp3,5.02,M
/Set 6/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 11 - In From The Storm.mp3,12.27,M
/Set 6/The Cry Of Love/Jimi Hendrix - The Cry Of Love - back.jpg,376.2,K
/Set 6/The Cry Of Love/Jimi Hendrix - The Cry Of Love - cd.jpg,197.25,K
/Set 6/The Cry Of Love/Jimi Hendrix - The Cry Of Love - front.jpg,439.73,K
