Filename,Size,Unit
/Tausand Traume/cd1/Frans Bauer - Tausend Träume cd1 (mp3pro80kbs)  (12+3)(full album)-Majo/01.Frans Bauer - Te quiero.mp3,1.82,M
/Tausand Traume/cd1/Frans Bauer - Tausend Träume cd1 (mp3pro80kbs)  (12+3)(full album)-Majo/03.Frans Bauer - Ein Tag aus tausend Trumen.mp3,2.16,M
/Tausand Traume/cd1/Frans Bauer - Tausend Träume cd1 (mp3pro80kbs)  (12+3)(full album)-Majo/05.Frans Bauer - Wenn Ein Stern Am Himmel Steht.mp3,2.3,M
/Tausand Traume/cd1/Frans Bauer - Tausend Träume cd1 (mp3pro80kbs)  (12+3)(full album)-Majo/07.Frans Bauer - Ich Nehm Den Letzten Zug.mp3,2.09,M
/Tausand Traume/cd1/Frans Bauer - Tausend Träume cd1 (mp3pro80kbs)  (12+3)(full album)-Majo/08.Frans Bauer - Liebesbriefe.mp3,2.16,M
/Tausand Traume/cd1/Frans Bauer - Tausend Träume cd1 (mp3pro80kbs)  (12+3)(full album)-Majo/09.Frans Bauer - Solange Die Sonne Scheint.mp3,2.19,M
/Tausand Traume/cd1/Frans Bauer - Tausend Träume cd1 (mp3pro80kbs)  (12+3)(full album)-Majo/10.Frans Bauer - Weine Nicht Corinna.mp3,1.64,M
/Tausand Traume/cd1/Frans Bauer - Tausend Träume cd1 (mp3pro80kbs)  (12+3)(full album)-Majo/11.Frans Bauer - Frei Sein Wie Ein Vogel.mp3,2.28,M
/Tausand Traume/cd1/Frans Bauer - Tausend Träume cd1 (mp3pro80kbs)  (12+3)(full album)-Majo/12.Frans Bauer - Die Nacht Der Tausend Rosen.mp3,2.34,M
/Tausand Traume/cd1/Frans Bauer - Tausend Träume cd1 (mp3pro80kbs)  (12+3)(full album)-Majo/Frans Bauer - Tausend Träume cd1 - a.jpg,246.17,K
/Tausand Traume/cd1/Frans Bauer - Tausend Träume cd1 (mp3pro80kbs)  (12+3)(full album)-Majo/Frans Bauer - Tausend Träume cd1-b.jpg,383.27,K
/Tausand Traume/cd1/Frans Bauer - Tausend Träume cd1 (mp3pro80kbs)  (12+3)(full album)-Majo/Frans Bauer - Tausend Träume cd1-cd.jpg,193.92,K
/Tausand Traume/cd2/01.Frans Bauer - Ich Will Mit Dir Tanzen.mp3,1.87,M
/Tausand Traume/cd2/02.Frans Bauer - Die Schönen Mädchen Von Santa Domingo.mp3,1.96,M
/Tausand Traume/cd2/03.Frans Bauer - Buenos Diaz Weie Taube.mp3,2.07,M
/Tausand Traume/cd2/04.Frans Bauer - Bella Madonna.mp3,1.85,M
/Tausand Traume/cd2/05.Frans Bauer - Vaya Con Dias Amor.mp3,1.83,M
/Tausand Traume/cd2/06.Frans Bauer - Wenn In Piräus Schon Die Rosen Blühn.mp3,1.79,M
/Tausand Traume/cd2/07.Frans Bauer - Ein Stück Dem Himmel Nah.mp3,1.81,M
/Tausand Traume/cd2/08.Frans Bauer - Moonlight Melodie.mp3,1.9,M
/Tausand Traume/cd2/09.Frans Bauer - Der Letzte Tango.mp3,1.84,M
/Tausand Traume/cd2/10.Frans Bauer - Barcarole.mp3,2.34,M
/Tausand Traume/cd2/11.Frans Bauer - Sommer In Paris.mp3,2.07,M
/Tausand Traume/cd2/12.Frans Bauer - Verloren.mp3,2.68,M
/Tausand Traume/cd3/Frans Bauer - Tausend Träume cd3 (mp3pro80kbs)  (12+3)(full album)-Majo/01.Frans Bauer - Ich Träum Von Dir Heut Nacht.mp3,2.1,M
/Tausand Traume/cd3/Frans Bauer - Tausend Träume cd3 (mp3pro80kbs)  (12+3)(full album)-Majo/03.Frans Bauer - Manana.mp3,2.31,M
/Tausand Traume/cd3/Frans Bauer - Tausend Träume cd3 (mp3pro80kbs)  (12+3)(full album)-Majo/04.Frans Bauer - So Ist Das Leben.mp3,2.3,M
/Tausand Traume/cd3/Frans Bauer - Tausend Träume cd3 (mp3pro80kbs)  (12+3)(full album)-Majo/05.Frans Bauer - Ein Schiff Fährt Vorber.mp3,2.14,M
/Tausand Traume/cd3/Frans Bauer - Tausend Träume cd3 (mp3pro80kbs)  (12+3)(full album)-Majo/06.Frans Bauer - Teenager Melodie.mp3,2.33,M
/Tausand Traume/cd3/Frans Bauer - Tausend Träume cd3 (mp3pro80kbs)  (12+3)(full album)-Majo/07.Frans Bauer - Angela.mp3,2.26,M
/Tausand Traume/cd3/Frans Bauer - Tausend Träume cd3 (mp3pro80kbs)  (12+3)(full album)-Majo/09.Frans Bauer - Amore Mi Amore.mp3,2.28,M
/Tausand Traume/cd3/Frans Bauer - Tausend Träume cd3 (mp3pro80kbs)  (12+3)(full album)-Majo/10.Frans Bauer - Wenn Der Wind Sein Lied Erzhlt.mp3,2.06,M
/Tausand Traume/cd3/Frans Bauer - Tausend Träume cd3 (mp3pro80kbs)  (12+3)(full album)-Majo/12.Frans Bauer - Ti Amo Goodbye.mp3,2.08,M
/Tausand Traume/cd3/Frans Bauer - Tausend Träume cd3 (mp3pro80kbs)  (12+3)(full album)-Majo/Frans Bauer - Tausend Träume cd3-a.jpg,231.3,K
/Tausand Traume/cd3/Frans Bauer - Tausend Träume cd3 (mp3pro80kbs)  (12+3)(full album)-Majo/Frans Bauer - Tausend Träume cd3-b.jpg,275.66,K
/Tausand Traume/cd3/Frans Bauer - Tausend Träume cd3 (mp3pro80kbs)  (12+3)(full album)-Majo/Frans Bauer - Tausend Träume cd3-cd.jpg,209.18,K
/Veel Liefs/01 -  'n  Dag Uit Duizend Dromen.mp3,3.44,M
/Veel Liefs/02 - De kleuren van de regenboog.mp3,5.19,M
/Veel Liefs/03 - Julio Medley.mp3,5.27,M
/Veel Liefs/04 - Madonna Mia.mp3,2.67,M
/Veel Liefs/05 - Viva lámore.mp3,3.05,M
/Veel Liefs/06 - Liefdesbrieven.mp3,3.44,M
/Veel Liefs/07 'K ben weer vrij.mp3,2.94,M
/Veel Liefs/08 - Bij ieder afscheid valt een traan.mp3,2.57,M
/Veel Liefs/09 - Ik lach als de zon schjnt.MP3,2.43,M
/Veel Liefs/10 - Duizend tranen om jou.mp3,4.83,M
/Veel Liefs/11 Jouw ogen zeggen meer.mp3,3.17,M
"/Veel Liefs/12 - arrivederci,ciao amore.mp3",3.77,M
/Veel Liefs/13 - Ik pluk de mooiste roos voor jou.mp3,3.81,M
/Veel Liefs/14 - Maar dan in jouw armen.mp3,3.1,M
/Veel Liefs/15 - Bye bye my love.mp3,3.71,M
/Veel Liefs/16 - Verloren.MP3,5.53,M
/Voor Jou/01 - Op rode rozen vallen tranen.mp3,3.76,M
/Voor Jou/02 - Eens dan komt er voor jou een dag.mp3,3.6,M
/Voor Jou/03 - Ik zal jou nooit meer vergeten.mp3,3.05,M
/Voor Jou/04 - Viva holiday.mp3,2.96,M
/Voor Jou/05 - De spiegel van het leven.mp3,3.14,M
/Voor Jou/06 - Morgenvroeg ben jij mijn bruid.mp3,3.43,M
/Voor Jou/07 - Weer vrij zijn als een vogel.mp3,3.1,M
/Voor Jou/08 - Nu zijn wij alletwee artiesten.mp3,3.21,M
/Voor Jou/09 - Op weg naar al mijn dromen.mp3,3.28,M
/Voor Jou/10 Zolang er dagen zijn.mp3,3.51,M
/Voor Jou/11 - Zet de tijd maar stil vandaag.mp3,3.07,M
/Voor Jou/12 - Je hoeft me niet te zeggen.mp3,2.98,M
/Voor Jou/13 - Heimwee naar santa domingo.mp3,3.12,M
/Voor Jou/14 - Ik zal geen traan meer om jou laten.mp3,3.8,M
/Voor Jou/15 - Zo is 't leven.mp3,3.65,M
/Voor Jou/16 - Ik kan geen afscheid van jou nemen.mp3,3.35,M
/Wat ik je zeggen wil/01 - Wat ik je zeggen wil.mp3,3.45,M
/Wat ik je zeggen wil/02 - Waarom ga jij naar die ander.mp3,3.1,M
/Wat ik je zeggen wil/03 - Op zoek naar jou liefde.mp3,3.33,M
/Wat ik je zeggen wil/04 - De laaste trein.mp3,3.36,M
"/Wat ik je zeggen wil/05 - Zeven rozen, zeven jaren.mp3",3.19,M
/Wat ik je zeggen wil/06 - Het licht in de duisternis.mp3,3.22,M
/Wat ik je zeggen wil/07 - Blijf vanacht bij mij.mp3,2.83,M
/Wat ik je zeggen wil/08 - Als je gaat.mp3,3.6,M
/Wat ik je zeggen wil/09 - Ik wil met je dansen.mp3,3,M
/Wat ik je zeggen wil/10 - Het einde van de reis.mp3,3.44,M
/Wat ik je zeggen wil/11 - Als ik jullie ga verlaten.mp3,3.43,M
/Wat ik je zeggen wil/12 - Als dromen niet bestaan.mp3,3.1,M
/Wat ik je zeggen wil/13 - Ik pluk een ster.mp3,3.14,M
/Wat ik je zeggen wil/14 - Vrij zijn als `n vogel.mp3,3.63,M
/Wat ik je zeggen wil/15 - Als de avond weer valt.mp3,3.34,M
/Wat ik je zeggen wil/16 - Jouw ogen liegen niet.mp3,2.42,M
/Wat ik zou willen/01 - Wat ik zou Willen.mp3,3.06,M
/Wat ik zou willen/02 - Ik Zou Mijn Leven.mp3,4.16,M
/Wat ik zou willen/03 - Manuel Vaarwel.mp3,4.67,M
/Wat ik zou willen/04 - Shalala.mp3,3.31,M
/Wat ik zou willen/05 - Alleen in een droom.mp3,3.01,M
/Wat ik zou willen/06 - Zeven brieven.MP3,3.5,M
/Wat ik zou willen/07 -  Kijk in m'n ogen.mp3,1.75,M
/Wat ik zou willen/08 - Jij alleen.mp3,2.12,M
/Wat ik zou willen/09 - Die Bouzouki.mp3,2.9,M
/Wat ik zou willen/10 - Bij Jou Alleen.mp3,3.13,M
/Wat ik zou willen/11 - Elke keer.mp3,2.29,M
/Wat ik zou willen/12 - Mijn Dagboek.mp3,2.68,M
/Wat ik zou willen/13 - Elke roos.MP3,2.93,M
/Wat ik zou willen/14 - Zuidenwind..mp3,3.3,M
/Wat ik zou willen/15 - Bij jou vind ik de liefde.mp3,3.21,M
/Wat ik zou willen/16 - Mijn hart.mp3,2.24,M
/n ons geluk/01 .'n Ons Geluk .mp3,4.68,M
/n ons geluk/02 .Duizend Rode Rozen .mp3,5.14,M
/n ons geluk/03 .Morgen Schijnt De Zon .mp3,4.5,M
/n ons geluk/04 .Ga Met Je Heupen Draaien .mp3,4.28,M
/n ons geluk/05 .Samen Met Jou Naar  Dromenland .mp3,4.55,M
/n ons geluk/06 .Ga Niet Weg .mp3,4.41,M
/n ons geluk/08 .Als Het Ja Woord Klinkt .mp3,4.92,M
/n ons geluk/09 .Eiland In De Zon .mp3,5.07,M
/n ons geluk/10 .Jij Bent Mijn Leven .mp3,5.08,M
/n ons geluk/11 .Geheime Liefde .mp3,3.85,M
/n ons geluk/12 'k Heb Het Zo Niet Bedoelt .mp3,5.48,M
/n ons geluk/13 . De Liefdes Tango .mp3,4.81,M
/n ons geluk/14 ..N Trein Naar Niemandsland .mp3,4.91,M
