Filename,Size,Unit
/1995 - Made in Germany/8 Fire on the Mountain.mp3,12.14,M
/1995 - Made in Germany/Axel_Rudi_Pell_-_Made_In_Germany-back.jpg,62.5,K
/1995 - Made in Germany/Axel_Rudi_Pell_-_Made_In_Germany-front.jpg,39.7,K
/1995 - Made in Germany/Axel_Rudi_Pell_-_Made_In_Germany-inside.jpg,57.75,K
/1996 - Black Moon Pyramid/1 Return of the Pharaoh (intro).mp3,2.45,M
/1996 - Black Moon Pyramid/10 Serenade of Darkness.MP3,3.87,M
/1996 - Black Moon Pyramid/11 Visions In The Night.mp3,3.72,M
/1996 - Black Moon Pyramid/12 Aqua Solution.mp3,1.31,M
/1996 - Black Moon Pyramid/13 Aquarius Dance.mp3,3.93,M
/1996 - Black Moon Pyramid/14 Silent Angel ( Guitar Version ).mp3,3.85,M
/1996 - Black Moon Pyramid/2 Gettin' Dangerous.mp3,4.08,M
/1996 - Black Moon Pyramid/3 Fool Fool.mp3,4.98,M
/1996 - Black Moon Pyramid/4 Hole In The Sky.mp3,4.54,M
/1996 - Black Moon Pyramid/5 Touch the Rainbow.mp3,7.48,M
/1996 - Black Moon Pyramid/6 Sphinx' Revenge.mp3,3.33,M
/1996 - Black Moon Pyramid/7 You and I.mp3,3.99,M
/1996 - Black Moon Pyramid/8 Silent Angel.mp3,4.8,M
/1996 - Black Moon Pyramid/9 Black moon pyramid.mp3,9.43,M
/1996 - Black Moon Pyramid/axel rudi pell_black moon_Back.jpg,175.58,K
/1996 - Black Moon Pyramid/axel rudi pell_black moon_Front.jpg,109.8,K
/1996 - Magic/1 Swamp Castle Overture (Intro).Mp3,2.06,M
/1996 - Magic/2 Nightmare.mp3,4.86,M
/1996 - Magic/3 Playing With Fire.mp3,4.04,M
/1996 - Magic/4 Magic.Mp3,8.61,M
/1996 - Magic/5 Turned to stone.mp3,4.81,M
/1996 - Magic/6 The clown is dead.mp3,11.18,M
/1996 - Magic/7 Prisoners Of The Sea.Mp3,4.8,M
/1996 - Magic/8 Light In The Sky.Mp3,4.55,M
/1996 - Magic/9 The eyes of the lost.mp3,6.48,M
/1996 - Magic/Axel Rudi Pell - Magic-back.jpg,191.14,K
/1996 - Magic/Axel Rudi Pell - Magic-cd.jpg,62.61,K
/1996 - Magic/Axel Rudi Pell - Magic-front.jpg,190.51,K
/1998 - Oceans Of Time/1 Slaves Of The Twilight (Intro).mp3,1.68,M
/1998 - Oceans Of Time/10 Holy Creatures.Mp3,6.01,M
/1998 - Oceans Of Time/2 Pay The Price.Mp3,5.76,M
/1998 - Oceans Of Time/3 Carousel.mp3,7.32,M
/1998 - Oceans Of Time/4 Ashes from the Oath.mp3,8.83,M
/1998 - Oceans Of Time/5 Ride The Rainbow.mp3,5.13,M
/1998 - Oceans Of Time/6 The Gates Of The Seven Seals.Mp3,9.72,M
/1998 - Oceans Of Time/7 Oceans of time.mp3,10.68,M
/1998 - Oceans Of Time/8 Prelude To The Moon (Opus #3 Menuetto Prelugio).Mp3,4.64,M
/1998 - Oceans Of Time/9 Living On The Wildside.Mp3,4.47,M
/1998 - Oceans Of Time/Axel rudi pell_oceans of time_back.jpg,174.39,K
/1998 - Oceans Of Time/Axel rudi pell_oceans of time_front.jpg,166.36,K
/1999 - The Ballads 2/1 Come Back To Me.mp3,5.14,M
/1999 - The Ballads 2/10 Silent Angel.mp3,4.8,M
/1999 - The Ballads 2/11 Hey Joe.mp3,6.22,M
/1999 - The Ballads 2/2 Broken heart.mp3,4.66,M
/1999 - The Ballads 2/3 The clown is dead.mp3,11.18,M
/1999 - The Ballads 2/4 Oceans of time.mp3,10.68,M
/1999 - The Ballads 2/5 I believe in you.mp3,5.66,M
/1999 - The Ballads 2/6 Ashes from the Oath.mp3,8.83,M
/1999 - The Ballads 2/7 Silent Angel ( Guitar Version ).mp3,3.85,M
/1999 - The Ballads 2/8 The eyes of the lost.mp3,6.48,M
/1999 - The Ballads 2/9 Innocent child.mp3,4.97,M
/1999 - The Ballads 2/Axel_Rudi_Pell_-_The_Ballads_2-back.jpg,113.09,K
/1999 - The Ballads 2/Axel_Rudi_Pell_-_The_Ballads_2-cd.jpg,101.23,K
/1999 - The Ballads 2/Axel_Rudi_Pell_-_The_Ballads_2-front.jpg,184.78,K
/2000 - The Masqurade Ball/1 The Arrival.Mp3,1.41,M
/2000 - The Masqurade Ball/10 July Morning.Mp3,9.12,M
/2000 - The Masqurade Ball/2 Earls of black.mp3,5.57,M
/2000 - The Masqurade Ball/3 Voodoo Nights.MP3,5.35,M
/2000 - The Masqurade Ball/4 Night And Rain.Mp3,7.41,M
/2000 - The Masqurade Ball/5 The Masquerade Ball.mp3,14.68,M
/2000 - The Masqurade Ball/6 Tear down the walls.mp3,7.79,M
/2000 - The Masqurade Ball/7 The Line.Mp3,7.06,M
/2000 - The Masqurade Ball/8 Hot Wheels.Mp3,4.51,M
/2000 - The Masqurade Ball/9 The temple of the holy.mp3,7.03,M
/2000 - The Masqurade Ball/Axel_Rudi_Pell_The_Masqarade_Ball_back.jpg,150.34,K
/2000 - The Masqurade Ball/Axel_Rudi_Pell_The_Masqarade_Ball_front.jpg,107.67,K
/2000 - The Wizards Choosen Few/1 Broken dreams.mp3,5.79,M
/2000 - The Wizards Choosen Few/10 Eternal prisoner.Mp3,6.89,M
/2000 - The Wizards Choosen Few/2 Carousel.mp3,7.32,M
/2000 - The Wizards Choosen Few/3 The Masquerade Ball.mp3,14.68,M
/2000 - The Wizards Choosen Few/4 Ghosthunter.mp3,8.31,M
/2000 - The Wizards Choosen Few/5 Oceans of time.mp3,10.68,M
/2000 - The Wizards Choosen Few/6 Still I'm Sad.mp3,6.35,M
/2000 - The Wizards Choosen Few/7 Come Back To Me.mp3,5.14,M
/2000 - The Wizards Choosen Few/8 Burn purple haze call her princess.mp3,18.07,M
/2000 - The Wizards Choosen Few/9 Total eclipse.mp3,5.06,M
/2000 - The Wizards Choosen Few/Axel Rudi Pell-The Wizards Chosen Few [back].jpg,75.99,K
/2000 - The Wizards Choosen Few/Axel Rudi Pell-The Wizards Chosen Few [front].jpg,118.81,K
/2000 - The Wizards Choosen Few/Axel_Rudi_Pell_-_The_Wizards_Chosen_Few-inside.jpg,213.16,K
/2000 - The Wizards Choosen Few 2/1 Fool Fool.mp3,4.98,M
/2000 - The Wizards Choosen Few 2/2 Casbah.Mp3,11.47,M
/2000 - The Wizards Choosen Few 2/3 Snake eyes (live 95).mp3,8.74,M
/2000 - The Wizards Choosen Few 2/4 Mistreated (live 95).mp3,20.39,M
/2000 - The Wizards Choosen Few 2/5 Magic.Mp3,8.61,M
/2000 - The Wizards Choosen Few 2/6 The clown is dead.mp3,11.18,M
/2000 - The Wizards Choosen Few 2/7 Nasty reputation.mp3,5.73,M
/2000 - The Wizards Choosen Few 2/8 Land of the giants.mp3,11.8,M
/2000 - The Wizards Choosen Few 2/9 Hear you calling me.mp3,6.8,M
/2000 - The Wizards Choosen Few 2/Axel_Rudi_Pell_-_The_Wizards_Chosen_Few-cd.jpg,140.49,K
/2000 - The Wizards Choosen Few 2/Axel_Rudi_Pell_-_The_Wizards_Chosen_Few-inside.jpg,213.16,K
/2000 - The Wizards Choosen Few 2/Axel_Rudi_Pell_-_The_wizards chosen few2_front.jpg,69.03,K
/2002 - Shadow Zone/1 The Curse of the Chains (Intro).mp3,2.02,M
/2002 - Shadow Zone/10 Under The Gun.mp3,9.34,M
/2002 - Shadow Zone/2 Edge of the World.mp3,7.2,M
/2002 - Shadow Zone/3 Coming Home.mp3,9.55,M
/2002 - Shadow Zone/4 Live for the king.mp3,11.53,M
/2002 - Shadow Zone/5 All the Rest of My Life.mp3,11.09,M
/2002 - Shadow Zone/6 Follow the Sign.mp3,6.13,M
/2002 - Shadow Zone/7 Time of the truth.mp3,11.36,M
/2002 - Shadow Zone/8 Heartbreaker.mp3,9.15,M
/2002 - Shadow Zone/9 Saint Of Fools.mp3,6.83,M
/2002 - Shadow Zone/AlbumArtSmall.jpg,2.34,K
/2002 - Shadow Zone/AlbumArt_{215A1838-9742-4641-BC54-AEBAF21C7E13}_Large.jpg,11.91,K
/2002 - Shadow Zone/AlbumArt_{215A1838-9742-4641-BC54-AEBAF21C7E13}_Small.jpg,2.34,K
/2002 - Shadow Zone/Axel Rudi Pell - Shadow Zone-back.jpg,91.82,K
/2002 - Shadow Zone/Axel Rudi Pell - Shadow Zone-front.jpg,113.61,K
/2002 - Shadow Zone/Folder.jpg,11.91,K
/2004 - Kings and Queens/01- The gate (intro).mp3,1.15,M
/2004 - Kings and Queens/02 - Flyin' high.mp3,5.87,M
/2004 - Kings and Queens/03 - Cold heaven.mp3,7.75,M
/2004 - Kings and Queens/04 - Strong as a rock.mp3,7.3,M
/2004 - Kings and Queens/05 - Forever angel.mp3,8.73,M
/2004 - Kings and Queens/06 - Legions of hell.mp3,12.43,M
/2004 - Kings and Queens/07 - Only the strong will survive.mp3,8.67,M
/2004 - Kings and Queens/08 - Sailing away.mp3,8.42,M
/2004 - Kings and Queens/09 - Take the crown.mp3,10.13,M
/2004 - Kings and Queens/10 - Sea of evil.mp3,11.69,M
/2004 - Kings and Queens/Axel Rudi Pell - Kings and Queens - F.jpg,37.9,K
/2004 - Kings and Queens/Axel Rudi Pell - Kings and Queens - Front.jpg,107.29,K
/2004 - Kings and Queens/Axel Rudi Pell -- Kings And Queens front.jpg,238.73,K
/2004 - Kings and Queens/Cold Heaven.txt,741,B
/2004 - Kings and Queens/Flying High.txt,641,B
/2004 - Kings and Queens/Forever Angel.txt,653,B
/2004 - Kings and Queens/Legions of Hell.txt,993,B
/2004 - Kings and Queens/Only the strong will survive.txt,649,B
/2004 - Kings and Queens/Sea of evil.txt,958,B
/2004 - Kings and Queens/Strong as a rock.txt,618,B
/2004 - Kings and Queens/Take the crown.txt,756,B
/2004 - Kings and Queens/axel rudi pell - kings and queens back.jpg,562.72,K
/2004 - The Ballads 3/01 - Don't say goodbye.mp3,9.07,M
/2004 - The Ballads 3/02 - Forever Angel (Acoustic).mp3,7.38,M
/2004 - The Ballads 3/03 The temple of the king.mp3,9.74,M
/2004 - The Ballads 3/04 - Heartbreaker.mp3,9.84,M
/2004 - The Ballads 3/05 The line.mp3,10.39,M
/2004 - The Ballads 3/06 Sea of evil.mp3,12.14,M
/2004 - The Ballads 3/07 The curse of the chains.mp3,1.9,M
/2004 - The Ballads 3/08 All the rest of my life.mp3,11.88,M
/2004 - The Ballads 3/09 Forever angel.mp3,9.01,M
/2004 - The Ballads 3/10 The temple of the holy.mp3,10.76,M
/2004 - The Ballads 3/11 - Under the gun.mp3,10.66,M
/2004 - The Ballads 3/AlbumArtSmall.jpg,6.11,K
/2004 - The Ballads 3/AlbumArt_{EE28859C-38F2-479E-A25E-32E5CC92E948}_Large.jpg,19,K
/2004 - The Ballads 3/AlbumArt_{EE28859C-38F2-479E-A25E-32E5CC92E948}_Small.jpg,6.11,K
/2004 - The Ballads 3/Axel rudi Pell - The Ballads III.jpg,9.75,K
/2004 - The Ballads 3/Folder.jpg,19,K
/2006 - Mystica/01.The Mysterious Return.mp3,1.86,M
/2006 - Mystica/02.Fly To The Moon.mp3,9.32,M
/2006 - Mystica/03.Rock The Nation.mp3,8.82,M
/2006 - Mystica/04.Valley Of Sin.mp3,11.44,M
/2006 - Mystica/05.Living A Lie.mp3,8.57,M
/2006 - Mystica/06.No Chance To Live.mp3,9.7,M
/2006 - Mystica/07.Mystica.mp3,12.98,M
/2006 - Mystica/08.Haunted Castle Serenade.mp3,5.72,M
/2006 - Mystica/09.Losing The Game.mp3,7.57,M
/2006 - Mystica/10.The Curse Of The Damned.mp3,14.1,M
/Picture/1989-Wild Obsession.jpg,87.74,K
/Picture/1991-Nasty Reputation.jpg,93.08,K
/Picture/1992-Eternal Prisoner.jpg,59.98,K
/Picture/1993-The Ballads.jpg,81.31,K
/Picture/1994-Beetween The Walls.jpg,88.63,K
/Picture/1995-Made In Germany.jpg,55.16,K
/Picture/1996-Black Moon Pyramid.jpg,74.01,K
/Picture/1996-Magic.jpg,86.88,K
/Picture/1998-Oceans Of Time.jpg,79.51,K
/Picture/1999-The Ballads II.jpg,47.84,K
/Picture/2000-The Masquerade Ball.jpg,50.11,K
/Picture/Axel & Johnny in the recording studio.jpg,30.65,K
/Picture/Axel & Johnny.jpg,24.2,K
/Picture/Axel & Johnny2.jpg,15.67,K
/Picture/Axel & Yngwie Malmsteen.jpg,6.76,K
/Picture/Axel & band live at Wacken 1999.jpg,27.03,K
/Picture/Axel Rudi Pell & Ritchie Blackmore.jpg,11.74,K
/Picture/Axel Rudi Pell and Michael Schenker.jpg,9.63,K
/Picture/Axel Rudi Pell in the studio in 1997.jpg,11.15,K
/Picture/Axel Rudi Pell live.jpg,5.59,K
/Picture/Axel Rudi Pell on tour.jpg,12.4,K
/Picture/Axel Rudi Pell.jpg,9.28,K
/Picture/Axel Rudi Pell2.jpg,23.23,K
/Picture/Axel Rudi Pell3.jpg,47.02,K
/Picture/Axel Rudi Pell___live.jpg,19.16,K
/Picture/Axel and Johnny live.jpg,12.94,K
"/Picture/Axel at Zakynthos Island in Greece, 1997.jpg",33.03,K
/Picture/Axel at the Popkomm 1998.jpg,12.84,K
/Picture/Axel in New York.jpg,24.24,K
/Picture/Axel in a Formula 1 simulator (1999).jpg,15.8,K
/Picture/Axel in action at Wacken Open Air.jpg,22.44,K
/Picture/Axel with George Marino.jpg,27.52,K
/Picture/Axel with Jim Marshall.jpg,13.34,K
/Picture/Axel with KK Downing.jpg,15.3,K
/Picture/Axel with Ritchie Blackmore & Candice Night.jpg,17.49,K
/Picture/Axel with Roland Grapow from Helloween.jpg,12.43,K
/Picture/Axel with singer Johnny Gioeli.jpg,10.08,K
/Picture/Band Shot 2000(1).jpg,38.37,K
/Picture/Band Shot 2000(2).jpg,18.14,K
/Picture/Band Shot 2000.jpg,24.64,K
/Picture/Ferdy Doernberg live.jpg,20.08,K
/Picture/Ferdy Doernberg.jpg,25.08,K
/Picture/Johnny Gioeli.jpg,22.97,K
/Picture/Johnny Gioeli____live in action.jpg,14.77,K
/Picture/Johnny live.jpg,11.75,K
/Picture/Mike Terrana.jpg,33.79,K
/Picture/Volker & Johnny live.jpg,16.35,K
/Picture/Volker Krawczak.jpg,28.95,K
/Picture/Volker live.jpg,13.71,K
"/Picture/Volker, Johnny & Axel in front of the Wacken True.jpg",30.64,K
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1984- Steeler (192)/01 - Chains Are Broken.mp3,5.41,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1984- Steeler (192)/02 - Gonna Find Some Place In Hell.mp3,4.27,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1984- Steeler (192)/03 - Heavy Metal Century.mp3,7.07,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1984- Steeler (192)/04 - Sent From Evil.mp3,6.03,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1984- Steeler (192)/05 - Long Way.mp3,5.5,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1984- Steeler (192)/06 - Call Her Princess.mp3,4.27,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1984- Steeler (192)/07 - Love For Sale.mp3,5.85,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1984- Steeler (192)/08 - Hydrophobia.mp3,5.16,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1984- Steeler (192)/09 - Fallen Angel.mp3,8.83,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1984- Steeler (192)/Steeler-steeler(axel)-back.jpg,798.33,K
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1984- Steeler (192)/Steeler-steeler(axel)-front.jpg,581.65,K
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1985- Ruling The Earth (192)/Steeler - 01 - The Resolution.mp3,1.53,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1985- Ruling The Earth (192)/Steeler - 02 - Rulin' The Earth.mp3,6.42,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1985- Ruling The Earth (192)/Steeler - 03 - Shellshock.mp3,7.22,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1985- Ruling The Earth (192)/Steeler - 04 - Let The Blood Run Red.mp3,7.18,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1985- Ruling The Earth (192)/Steeler - 05 - Heading For The End.mp3,9.05,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1985- Ruling The Earth (192)/Steeler - 06 - Maniac.mp3,7.05,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1985- Ruling The Earth (192)/Steeler - 07 - Run With The Pack.mp3,5.72,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1985- Ruling The Earth (192)/Steeler - 08 - S.F.M..mp3,4.01,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1985- Ruling The Earth (192)/Steeler - 09 - Turning Wheels.mp3,8.07,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1985- Ruling The Earth (192)/Steeler - Rulin' The Earth_back.jpg,340.08,K
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1985- Ruling The Earth (192)/Steeler - Rulin' The Earth_front-inside.jpg,696.67,K
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1986- Strike Back (192)/01 - Chain Gang.mp3,4.83,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1986- Strike Back (192)/02 - Money Doesn't Count.mp3,6.63,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1986- Strike Back (192)/03 - Danger Comeback.mp3,5.2,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1986- Strike Back (192)/04 - Icecold.mp3,5.61,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1986- Strike Back (192)/05 - Messin' Around with Fire.mp3,5.86,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1986- Strike Back (192)/06 - Rockin' the City.mp3,5.38,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1986- Strike Back (192)/07 - Strike Back.mp3,5.56,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1986- Strike Back (192)/08 - Night After Night.mp3,7,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1986- Strike Back (192)/09 - Waiting for a Star.mp3,6.38,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1986- Strike Back (192)/Steeler_-_Strike-back.jpg,119.17,K
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1986- Strike Back (192)/Steeler_-_Strike-front.jpg,99.26,K
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1988- Undercover Animal (192)/01 - (I'll Be) Hunter or Hunted.mp3,5.04,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1988- Undercover Animal (192)/02 - Undercover Animal.mp3,6.65,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1988- Undercover Animal (192)/03 - Shadow in the Redlight.mp3,6.03,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1988- Undercover Animal (192)/04 - Hard Breaks.mp3,5.26,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1988- Undercover Animal (192)/05 - Criminal.mp3,5.42,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1988- Undercover Animal (192)/06 - Rely on Rock.mp3,5.89,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1988- Undercover Animal (192)/07 - Stand Tall.mp3,4.77,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1988- Undercover Animal (192)/08 - The Deeper the Night.mp3,7.11,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1988- Undercover Animal (192)/09 - Knock Me Out.mp3,4.47,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1988- Undercover Animal (192)/10 - Bad to the Bone.mp3,3.58,M
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1988- Undercover Animal (192)/Steeler_-_Undercover_Animal-back.jpg,156.68,K
/Steeler (Axel Rudi Pell)/Steeler (Ger) -1988- Undercover Animal (192)/Steeler_-_Undercover_Animal_(Front).jpg,438.59,K
/Steeler (Axel Rudi Pell)/info.txt,550,B
/Text/1989-Wild Obsession/01-Wild Cat.txt,54,B
/Text/1989-Wild Obsession/02-Call Of The Wild Dogs.txt,67,B
/Text/1989-Wild Obsession/03-Slave Of Love.txt,102,B
/Text/1989-Wild Obsession/04-Cold As Ice.txt,106,B
/Text/1989-Wild Obsession/05-Broken Heart.txt,104,B
/Text/1989-Wild Obsession/06-Call Her Princess.txt,104,B
/Text/1989-Wild Obsession/07-Snake Eyes.txt,103,B
/Text/1989-Wild Obsession/08-Hear You Calling Me.txt,96,B
/Text/1989-Wild Obsession/09-Return Of The Calyph From The Apocalypse Of Babylon.txt,115,B
/Text/1989-Wild Obsession/10-Promised Dreams.txt,90,B
/Text/1991-Nasty Reputation/01-I Will Survive.txt,1.71,K
/Text/1991-Nasty Reputation/02-Nasty Reputation.txt,860,B
/Text/1991-Nasty Reputation/03-Fighting The Law.txt,832,B
/Text/1991-Nasty Reputation/04-Wanted Man.txt,999,B
/Text/1991-Nasty Reputation/05-When A Blind Man Cries.txt,679,B
/Text/1991-Nasty Reputation/06-Land Of The Ginats.txt,736,B
/Text/1991-Nasty Reputation/07-Firewall.txt,970,B
/Text/1991-Nasty Reputation/08-Unchain The Thunder.txt,1.31,K
/Text/1991-Nasty Reputation/09-Open Doors.txt,114,B
/Text/1992-Eternal Prisoner/01-Streets Of Fire.txt,775,B
/Text/1992-Eternal Prisoner/02-Long Time.txt,570,B
/Text/1992-Eternal Prisoner/03-Eternal Prisoner.txt,728,B
/Text/1992-Eternal Prisoner/04-Your Life.txt,914,B
/Text/1992-Eternal Prisoner/05-Wheels Rolling On.txt,716,B
/Text/1992-Eternal Prisoner/06-Sweet Lil' Suzie.txt,874,B
/Text/1992-Eternal Prisoner/07-Dreams Of Passion.txt,42,B
/Text/1992-Eternal Prisoner/08-Shoot Her To The Moon.txt,892,B
/Text/1992-Eternal Prisoner/09-Ride The Bullet.txt,776,B
/Text/1993-The Ballads/01-You Want Love.txt,112,B
/Text/1993-The Ballads/02-Forever young.txt,1.09,K
/Text/1993-The Ballads/03-Dreams Of Passion.txt,42,B
/Text/1993-The Ballads/04-Your Life.txt,914,B
/Text/1993-The Ballads/05-Tearin Out My Heart.txt,1006,B
