User Type,Username,Date,Text
,Magical_Monkey,2009-02-25T05:10Z,"lmao, I love windows 98, but my windows 98 laptop doesn't have any sort of internet connection abilities asides from good old dial up.

Oh well. My laptop is shit anyways, it can't even play TES:arena which only need 2MB of ram and my laptop has 64MB lmfao.

When i try and boot TES:arena it says memory list blown, meaning not enough memory to continue the game, lmfao!"
,fuwad84,2009-02-28T22:02Z,XB88B-9B96V-CRJPG-64882-GQBDD
,tengeta,2009-03-07T22:42Z,"i was going to let the .uif fact slide, but when i found out its first edition AND not bootable, this torrent is just crap.

thanks anyways"
,Sam.hodkin,2009-03-13T23:46Z,KT7Y4 - XBJ88 - GCQGW - CWTFM - JTFP6 in case a backup is needed
,sunny_lad,2009-03-17T22:06Z,"Class download always good to have the classic OS on the hard drive.
Cheers mate"
,FKR1227,2009-03-21T16:01Z,"Here are some serial keys ...

Windows 95
Key 12496-OEM-0011311-72496
Windows 98
Key DMWRC-T9XP4-GJ2P8-26G66-V9WBB
Windows Me
Key B6BYC-6T7C3-4PXRW-2XKWB-GYV33
Key 2 GRD3D-R3JF3-Y4J6D-X3QDK-T62XM
Windows 2000
Key VHRVH-6G83W-F3YM4-6BDHY-YQ37Y
Key 2 RDBC9-VTRC8-D7972-J97JY-PRVMG
Windows XP
Key RBDC9-VTRC8-D7972-J97JY-PRVMG
Office  2000
Key GC6J3-GTQ62-FP876-94FBR-D3DX8"
,ruruman2,2009-03-23T12:48Z,"Hey i was almost done with the installation when this dos message appeared:

The following file is missing or corrupt
VMM32.vxd

Can someone please help me?"
,rippinblaise,2009-04-07T08:31Z,i had the same problem with VMM32.vxd and it won't boot
,Lost_and_High,2009-04-15T00:01Z,"VERY nice speed
thanks!!!!"
,franicat,2009-04-25T01:07Z,"Just to make sure since the internet seems to have failed me (or I, it) in the process of burning this properly... Do I just do the following to get this to boot on startup? :

1. Run MagicISO.
2. Click ""New""->""Bootable CD/DVD image""
3. Select ""From bootable image file"" and input this iso.
4. Click Ok
5. Click ""Tools""->""Burn CD/DVD with ISO"".
6. choose CD/DVD-WRITER,input this iso into CD image file and choose CD/DVD-WRITER SPEED.
7. Click ""burn"" to start.

Are there any BIOS options I have to change other than making ""boot from CD drive"" the first option? 

Any help would be greatly appreciated, thanks!"
,nishant83,2009-05-26T21:32Z,"is there any som1 who can help me wid installing window 98, 
when i boot the cd than i chose win98 support and than , it scans the drives after that it returns to dos command, whether i click setup, it is not working, and i really need win98 ,"
,MeggyinRussia,2009-06-26T03:56Z,Please don't rip me to shreds for being clueless...where do I find the cd image to boot it? 
,MeggyinRussia,2009-06-26T05:39Z,"Ok, that was a stupid question. I keep trying to boot  from the boot image, and it says that the device contains no operating system."
,bluepc,2009-06-26T22:10Z,hope this works would like to Recycle an older PC.
,dickbigdong,2009-07-10T01:13Z,"1)download this torrent
2)download an iso burner. i use the free active@iso burner 2.0 http://www.ntfs.com/iso-burning.htm
3)start active@iso burner 2.0
4)where it says ""source: full path to CD/DVD...etc"" load the torrent that you have downloaded from step 1
5)hit the burn button"
,maconga,2009-07-25T16:59Z,"Here is a Producy Key for Windows 98 SE

VP9VV-VJW7Q-MHY6W-JK47R-M2KGJ"
,cmlegend,2009-10-05T16:34Z,Great upload speed.... thanks
,blank_stairs,2009-10-23T08:59Z,thanks for the dl! trying tostall on other comp right now. we will c how it works cuz nothing else will. running 1st editon 98 right now and it is a huge piece o crap!  thanks for the DL bro.
,field33,2009-10-25T09:21Z,@mnpythn22: do format C: in msdos and the old windows should be wiped out ^^
,field33,2009-10-25T09:21Z,"Thanks for the up btw, needed it to run some oldskool games that wont run in w7"
,carebare47,2009-11-24T11:36Z,"For all those with .vxd errors or windows protection errors, try disabling ahrdware virtualisation on your virtual pc program."
,killshay,2009-12-14T17:49Z,"I downloaded this torrent and it worked for me. I burned the ISO onto a disk and installed it on a spare drive i keep. The CD key I used and worked was:
xb88b-9b96v-crjpg-64882-gqbdd

I did have some problems with my ram though. Apparently it doesnt play nice with over 1GB of ram so I had to edit System.ini. Google ""insufficient memory to start windows 98"" and it should be the first one by microsoft. This IS Windows SE, and it DOES WORK"
,hansvdp,2010-01-06T09:24Z,Great torrent! Thanks!
,fanman93,2010-01-17T22:02Z,This is the best download speed I've ever had for a torrent! Thanks so much!
,Lon3_Wolf,2010-02-01T00:59Z,"NIce torrent, Nice D/L speed 1.2 MB/S took about 10 min to download. Will Seed! =]"
,opuokas,2010-02-04T21:19Z,i`m downloaded this torrent at 3 MB/s awesome !
,Bartheus,2010-02-07T22:15Z,"Thanks! Nice speed, nice torrent, nice seeders and nice leechers. Good job!"
,Calum44,2010-03-23T14:04Z,"Downloading at 1.1mb/s should be done in no time :)
Will pop back and leave a comment on how it goes. thanks :D"
,chilvence,2010-05-11T04:38Z,"this is NOT the right name for this, this is original 98 and NOT SECOND EDITION (to save people downloading it for nothing)"
,duffrose22,2010-06-14T14:14Z,Thank you very much from Hungary
,Viva-La-Tailsko,2010-06-18T20:25Z,"Honestly, WHO cares if it's SE or not? They run virtually the same and they're both pretty much the same size!

I personally don't give a damn if it's SE or not cause I'm just gonna run it on VM. If that doesn't work, just gonna configure my XP to run dual-boot. Sure ya have to format your comp, but afterwards, there's no worries. 

So really, what's all the fuss about?

Oh and try all three of these keys...

VP9VV-VJW7Q-MHY6W-JK47R-M2KGJ

DMWRC-T9XP4-GJ2P8-26G66-V9WBB

XB88B-9B96V-CRJPG-64882-GQBDD"
,soraya1sasha,2010-06-19T11:38Z,"First of all thanks for the upload Went very fast.  But now to the bad part. I messed something up somewhere. I burned it to iso, no prob. But I can't boot to my old laptop  with it. I cleaned the whole hdd out using boot and nake, my first atemt, lol. To do a clean install but it's not working. I have no idea where I went wrong but I know I didn't do something or missed something. Is there anyone out there that can help me. I really need this for my little one so she can play her games. Thanks for anyone that can help."
,3ogdy,2010-06-25T22:09Z,"Microsoft Windows 98 SE.
System Requirements.
Minimum:
CPU: 486DX 66MHz
RAM:16MB
HDD: 225MB(can work with 120MB)
3.5"" Floppy Drive
GPU: VGA or higher resolution.

Recommended:
CPU: Pentium 1
RAM: 24MB
HDD: 355MB
CD-ROM Drive.
GPU: SVGA(16-bit or 24-bit)"
,nicro3,2010-07-13T22:12Z,i installed this in vmware and i have problem finding sound drivers. any help?
,exxazz,2010-07-20T17:22Z,"Excellent dl. Great speed! Thanks. 

So now I just need to install it... My Toshiba laptop from back in '99 says I should ""Insert system disk in drive."" 
At reboot I try to access the boot menu (F2) but it returns to ""Insert system disk in drive.""

Help! Thanks. "
,Eleggu,2010-07-29T21:31Z,"Thousands of thanks to you SilentMat!
I was sure that this wouldn't work on Oracle VM VirtualBox because everything that I usually try, gets bugged and errored. This is probably 1st time when everything goes as should. Thanks and cheers!

I used serial: XB88B - 9B96V - CRJPG - 64882 - GQBDD"
,WoodRub,2010-08-22T11:51Z,Fast download :D
,andr3iu,2010-08-28T15:37Z,Any1 have a pack with drivers for win98 ?
,sirapexx,2010-09-16T16:31Z,thank you 
,Sexyman_22,2010-10-06T13:36Z,thank you very much!
,bbcxtra,2010-11-03T00:19Z,thnx
,Anthony0988,2010-11-10T11:52Z,"Downloaded smooth !!!

&

Installed with ease...

I have a mate with an old computer he had out the back for some time because he didn't know what was wrong with it...

Asked if i could have a look at it , turned out it was running win 98 se , re-installed windows ( clean install ) , running smooth for sometime now...

Thank god i found this torrent !!!

I don't know what i would have done without your torrent :)

LIFE SAVER !!!

THANK YOU SO MUCH !!!

I would HIGHLY RECOMMEND THIS TORRENT !!!

Thank you once again SilentMat for sharing this with us all"
,apeshiit13,2010-12-01T21:56Z,THE BEST OS EVER CREATED LOL!!!!!!!!!!!!!!!
,LOSTLOVE1,2011-01-09T04:06Z,"DIG IT, THANKS  PEACE"
,thebuilder2011,2011-05-10T06:49Z,hey!!! nice upload thank you very much i hope more and more downloads thaks for the seeders!!!!
,alakasam,2011-05-17T18:21Z,This is NOT Win98 SE. ISO works perfect but it's the first edition.
,alakasam,2011-05-18T03:57Z,"Sorry, this is SE."
,crispykiller96,2011-06-22T01:56Z,"This is interesting guys because i have an old gateway 2000 pc errm specs are
athlon processer 750mhz
512mb ram
80gb harddrive
64mb nvidia tnt 2 pro something

i love that pc because it was my first pc i had also its running xp and lags to shit i mean all i do is run the internet and its in 100% cpu usuage lags slows damn just plain bad for xp in all areas i think a windows 98 install is the one i want to play old retro games on there 
resident evil 1 2 3 and surviver which are near impossible to run on windows 7 thank you i will burn this to a cs

for noobs download imgburn use google install it then open it then type write image file to discs put disc in and wait then once thats done boot it from the bios mines gateway shouldnt be too hard to figure out i mean everything getting wiped thank you for this torrent i nabbed a few seriel keys here just in case thanks

Joe"
,ykpk,2011-07-05T20:18Z,good one SilentMat i am just downloading
,andreea1994,2011-07-10T14:22Z,imi pare bine ca se mai gaseste win 98 credeam ca este pierdut 
,felixdcatuk,2011-09-02T14:47Z,how do i download this file ? soory am new here
,FlashyVox,2011-09-03T01:10Z,I wonder does SE have more requirements in Ram CPU resources than ordinary Win 98 ?
,FlashyVox,2011-09-03T01:12Z,"felixdcatuk

You need program called utorrent after you get it configure it where you want the transfers-downloads to end up and burn the ISO with ultraiso to cd or dvd."
,Damon163,2011-09-08T02:48Z,Thank you so much for uploading this! if anyone needs a serial then go to Eleggu's comment!
,badday101,2011-09-08T23:06Z,Thanks works great:)
,geojenks,2011-09-25T16:00Z,Did everyone else get the default starting date of 9/11?
,Straydog1st,2011-12-29T20:38Z,"Good download.
Thanks for the uploader for plenty enough seeders."
,shigato,2012-01-10T08:36Z,"My savior! Sorry Micorsoft, needed this for high school and couldn't find the free download ;)"
,h2oh2o,2012-02-24T19:30Z,works with VMware! thanks!
,Axasus,2012-03-10T16:55Z,Nice. I Like windows 98. It was my first pc.
,ZCB932,2012-04-06T16:38Z,"No, this is not the best OS. Linux is best, Bsd is second and all the others suck :)
But this is the best Windows out there--it runs softice."
,slejzy,2012-04-12T18:08Z,thx :)
,pinozol,2012-04-18T07:03Z,"http://thepiratebay.se/torrent/3845084-
It is the same."
,FlashyVox,2012-06-03T21:32Z,"ZCB932 Get a fucking job u pathetic basement dwelling mommas boy and earn some cash to buy a normal computer that can run windows not a piece of shit linux that can't run anything not even one fucking game. And holy crap u finally managed to run something, maybe buy a computer that isn't made in 1998. Fag!"
,JimmyBoose,2012-06-25T06:08Z,"This shit won't boot.....Not bottable. Poweriso said it was a bootable image, but it aint booting"
,doubled-revolutions,2012-07-09T03:51Z,Clearly one of the best operating systems... for old computers. Love to run this in VMware.
,3b3ast3,2012-07-31T16:41Z,linux is used to make games u dummy.And other programs.windows 98 is the shit so kiss my ass. @FlashyVox
,demis1159,2012-08-26T23:51Z,Thankssssssss
