Filename,Size,Unit
/Common/EPSON Scan/LIB/0c0a/Es6b.inf,7.47,K
/Common/EPSON Scan/LIB/0c0a/Es6bn.inf,7.51,K
/Common/EPSON Scan/LIB/0c0a/License.txt,9.38,K
/Common/EPSON Scan/LIB/0c0a/ResLang.cab,1.36,M
/Common/EPSON Scan/LIB/0c0a/sures.dll,116,K
/Common/EPSON Scan/LIB/hhupd.exe,716.16,K
/Common/EPSON Scan/ModExt.cab,220.22,K
/Common/EPSON Scan/ModUsd.cab,151.12,K
/Common/EPSON Scan/ResLang.cab,1.35,M
/Common/EPSON Scan/Setup.exe,232,K
/Common/EPSON Scan/Setup.ini,157,B
/Common/EP_tips.dxr,404.75,K
/Common/FineReader/1026.MST,125,K
/Common/FineReader/1029.MST,88,K
/Common/FineReader/1031.MST,96,K
/Common/FineReader/1033.MST,39.5,K
/Common/FineReader/1034.MST,87.5,K
/Common/FineReader/1036.MST,89,K
/Common/FineReader/1038.MST,96.5,K
/Common/FineReader/1040.MST,88.5,K
/Common/FineReader/1043.MST,88,K
/Common/FineReader/1045.MST,91,K
/Common/FineReader/1046.MST,86.5,K
/Common/FineReader/1049.MST,128,K
/Common/FineReader/1051.MST,86.5,K
/Common/FineReader/Data1.cab,72.07,M
/Common/FineReader/instmsiA.exe,1.63,M
/Common/FineReader/instmsiW.exe,1.74,M
/Common/FineReader/Settings.prt,1.19,K
/Common/FineReader/SETUP.EXE,312,K
/Common/FineReader/SETUP.INI,255,B
/Common/FineReader/Sprint.msi,1.52,M
/Common/PhotoCenter/DATA1.CAB,660.43,K
/Common/PhotoCenter/DATA1.HDR,14.24,K
/Common/PhotoCenter/DATA2.CAB,11.21,K
/Common/PhotoCenter/IKERNEL.EX_,338.48,K
/Common/PhotoCenter/LAYOUT.BIN,417,B
/Common/PhotoCenter/Setup.exe,164.5,K
/Common/PhotoCenter/Setup.ini,245,B
/Common/PhotoCenter/SETUP.INX,120.17,K
/Common/PhotoImpression/data1.cab,844.62,K
/Common/PhotoImpression/data1.hdr,133.96,K
/Common/PhotoImpression/data2.cab,72.97,M
/Common/PhotoImpression/ikernel.ex_,338.48,K
/Common/PhotoImpression/layout.bin,417,B
/Common/PhotoImpression/Setup.exe,164.5,K
/Common/PhotoImpression/Setup.ini,219,B
/Common/PhotoImpression/Setup.inx,154.23,K
/English/Guide/guide.cab,1.34,M
/English/Guide/setup.exe,325.5,K
/English/Ink Monitor/Buyink.txt,961,B
/English/Ink Monitor/Cleanup.bin,48,K
/English/Ink Monitor/Cleanup.dat,531,B
/English/Ink Monitor/IMSetup.exe,148,K
/English/Ink Monitor/IMSetup.ini,283,B
/English/Ink Monitor/InkMonitor.dat,5.14,K
/English/Ink Monitor/InkMonitor.exe,256.06,K
/English/Ink Monitor/Inkpeek.dll,36,K
/English/WebReg/WebReg.exe,2.29,M
/English/WebToPage/DATA1.CAB,459.9,K
/English/WebToPage/DATA1.HDR,10.34,K
/English/WebToPage/DATA2.CAB,124.7,K
/English/WebToPage/IKERNEL.EX_,338.48,K
/English/WebToPage/LAYOUT.BIN,417,B
/English/WebToPage/MANUAL/COPY.HTM,4.8,K
/English/WebToPage/MANUAL/GET_1.HTM,3.25,K
/English/WebToPage/MANUAL/GET_2.HTM,1.92,K
/English/WebToPage/MANUAL/HELP.HTM,5.26,K
/English/WebToPage/MANUAL/HOME.HTM,2.36,K
/English/WebToPage/MANUAL/IMAGES/BAR.GIF,9.75,K
/English/WebToPage/MANUAL/IMAGES/FONT123.GIF,213,B
/English/WebToPage/MANUAL/IMAGES/FONT124.GIF,214,B
/English/WebToPage/MANUAL/IMAGES/FONT125.GIF,270,B
/English/WebToPage/MANUAL/IMAGES/FONT126.GIF,172,B
/English/WebToPage/MANUAL/IMAGES/FONT2.GIF,77,B
/English/WebToPage/MANUAL/IMAGES/FONT21.GIF,145,B
/English/WebToPage/MANUAL/IMAGES/FONT22.GIF,56,B
/English/WebToPage/MANUAL/IMAGES/FONT23.GIF,53,B
/English/WebToPage/MANUAL/IMAGES/FONT24.GIF,118,B
/English/WebToPage/MANUAL/IMAGES/FONT25.GIF,233,B
/English/WebToPage/MANUAL/IMAGES/FONT26.GIF,218,B
/English/WebToPage/MANUAL/IMAGES/FONT28.GIF,200,B
/English/WebToPage/MANUAL/IMAGES/FONT29.GIF,1000,B
/English/WebToPage/MANUAL/IMAGES/FONT2B.GIF,979,B
/English/WebToPage/MANUAL/IMAGES/FONT2C.GIF,220,B
/English/WebToPage/MANUAL/IMAGES/FONT2D.GIF,242,B
/English/WebToPage/MANUAL/IMAGES/FONT2E.GIF,213,B
/English/WebToPage/MANUAL/IMAGES/FONT2F.GIF,193,B
/English/WebToPage/MANUAL/IMAGES/FONT3.GIF,149,B
/English/WebToPage/MANUAL/IMAGES/FONT64.GIF,150,B
/English/WebToPage/MANUAL/IMAGES/FONT93.GIF,138,B
/English/WebToPage/MANUAL/IMAGES/FONT94.GIF,162,B
/English/WebToPage/MANUAL/IMAGES/FONT95.GIF,188,B
/English/WebToPage/MANUAL/IMAGES/FONTA.GIF,962,B
/English/WebToPage/MANUAL/IMAGES/FONTA1.GIF,164,B
/English/WebToPage/MANUAL/IMAGES/FONTB.GIF,881,B
/English/WebToPage/MANUAL/IMAGES/FONTB1.GIF,209,B
/English/WebToPage/MANUAL/IMAGES/FONTD.GIF,127,B
/English/WebToPage/MANUAL/IMAGES/FONTD1.GIF,918,B
/English/WebToPage/MANUAL/IMAGES/FONTE.GIF,897,B
/English/WebToPage/MANUAL/IMAGES/FONTE1.GIF,216,B
/English/WebToPage/MANUAL/IMAGES/FONTF.GIF,168,B
/English/WebToPage/MANUAL/IMAGES/FONTF1.GIF,166,B
/English/WebToPage/MANUAL/IMAGES/FONTG.GIF,854,B
/English/WebToPage/MANUAL/IMAGES/FONTG1.GIF,71,B
/English/WebToPage/MANUAL/IMAGES/FONTH.GIF,163,B
/English/WebToPage/MANUAL/IMAGES/FONTH1.GIF,68,B
/English/WebToPage/MANUAL/IMAGES/FONTI1.GIF,70,B
/English/WebToPage/MANUAL/IMAGES/FONTJ.GIF,197,B
/English/WebToPage/MANUAL/IMAGES/FONTJ1.GIF,146,B
/English/WebToPage/MANUAL/IMAGES/FONTK.GIF,532,B
/English/WebToPage/MANUAL/IMAGES/FONTK1.GIF,152,B
/English/WebToPage/MANUAL/IMAGES/FONTL1.GIF,75,B
/English/WebToPage/MANUAL/IMAGES/FONTM1.GIF,74,B
/English/WebToPage/MANUAL/IMAGES/FONTN.GIF,123,B
/English/WebToPage/MANUAL/IMAGES/FONTN1.GIF,116,B
/English/WebToPage/MANUAL/IMAGES/FONTO.GIF,67,B
/English/WebToPage/MANUAL/IMAGES/FONTO1.GIF,46,B
/English/WebToPage/MANUAL/IMAGES/FONTP.GIF,908,B
/English/WebToPage/MANUAL/IMAGES/FONTQ1.GIF,217,B
/English/WebToPage/MANUAL/IMAGES/FONTR.GIF,983,B
/English/WebToPage/MANUAL/IMAGES/FONTR1.GIF,76,B
/English/WebToPage/MANUAL/IMAGES/FONTS.GIF,881,B
/English/WebToPage/MANUAL/IMAGES/FONTS1.GIF,185,B
/English/WebToPage/MANUAL/IMAGES/FONTT1.GIF,226,B
/English/WebToPage/MANUAL/IMAGES/FONTU.GIF,124,B
/English/WebToPage/MANUAL/IMAGES/FONTU1.GIF,910,B
/English/WebToPage/MANUAL/IMAGES/FONTV1.GIF,171,B
/English/WebToPage/MANUAL/IMAGES/FONTX1.GIF,137,B
/English/WebToPage/MANUAL/IMAGES/FONTY1.GIF,200,B
/English/WebToPage/MANUAL/IMAGES/FONTZ1.GIF,179,B
/English/WebToPage/MANUAL/IMAGES/FONT_DOT.GIF,97,B
/English/WebToPage/MANUAL/IMAGES/FONT_DSH.GIF,108,B
/English/WebToPage/MANUAL/IMAGES/FONT_GE.GIF,57,B
/English/WebToPage/MANUAL/IMAGES/FONT_LE.GIF,58,B
/English/WebToPage/MANUAL/IMAGES/FONT_OMG.GIF,67,B
/English/WebToPage/MANUAL/IMAGES/MENU.GIF,1.9,K
/English/WebToPage/MANUAL/IMAGES/PRE01.GIF,31.14,K
/English/WebToPage/MANUAL/IMAGES/PREVIEW.GIF,1.27,K
/English/WebToPage/MANUAL/IMAGES/PRINT.GIF,765,B
/English/WebToPage/MANUAL/IMAGES/PRINT2.GIF,24.68,K
/English/WebToPage/MANUAL/IMAGES/R_1.GIF,228,B
/English/WebToPage/MANUAL/IMAGES/R_10.GIF,257,B
/English/WebToPage/MANUAL/IMAGES/R_11.GIF,255,B
/English/WebToPage/MANUAL/IMAGES/R_12.GIF,262,B
/English/WebToPage/MANUAL/IMAGES/R_13.GIF,269,B
/English/WebToPage/MANUAL/IMAGES/R_14.GIF,264,B
/English/WebToPage/MANUAL/IMAGES/R_15.GIF,273,B
/English/WebToPage/MANUAL/IMAGES/R_16.GIF,281,B
/English/WebToPage/MANUAL/IMAGES/R_17.GIF,265,B
/English/WebToPage/MANUAL/IMAGES/R_18.GIF,280,B
/English/WebToPage/MANUAL/IMAGES/R_19.GIF,275,B
/English/WebToPage/MANUAL/IMAGES/R_2.GIF,231,B
/English/WebToPage/MANUAL/IMAGES/R_20.GIF,267,B
/English/WebToPage/MANUAL/IMAGES/R_3.GIF,247,B
/English/WebToPage/MANUAL/IMAGES/R_4.GIF,241,B
/English/WebToPage/MANUAL/IMAGES/R_5.GIF,241,B
/English/WebToPage/MANUAL/IMAGES/R_6.GIF,257,B
/English/WebToPage/MANUAL/IMAGES/R_7.GIF,230,B
/English/WebToPage/MANUAL/IMAGES/R_8.GIF,251,B
/English/WebToPage/MANUAL/IMAGES/R_9.GIF,245,B
/English/WebToPage/MANUAL/IMAGES/R_ARROW2.GIF,419,B
/English/WebToPage/MANUAL/IMAGES/R_BG.GIF,10.17,K
/English/WebToPage/MANUAL/IMAGES/R_BULLET.GIF,125,B
/English/WebToPage/MANUAL/IMAGES/R_CAUT.GIF,125,B
/English/WebToPage/MANUAL/IMAGES/R_ICBACK.GIF,424,B
/English/WebToPage/MANUAL/IMAGES/R_ICBUL1.GIF,178,B
/English/WebToPage/MANUAL/IMAGES/R_ICBUL2.GIF,319,B
/English/WebToPage/MANUAL/IMAGES/R_ICBUL3.GIF,109,B
/English/WebToPage/MANUAL/IMAGES/R_ICBUL4.GIF,106,B
/English/WebToPage/MANUAL/IMAGES/R_ICBUL5.GIF,55,B
/English/WebToPage/MANUAL/IMAGES/R_ICGLOS.GIF,64,B
/English/WebToPage/MANUAL/IMAGES/R_ICHELP.GIF,62,B
/English/WebToPage/MANUAL/IMAGES/R_ICHOME.GIF,66,B
/English/WebToPage/MANUAL/IMAGES/R_ICINDX.GIF,72,B
/English/WebToPage/MANUAL/IMAGES/R_ICNEXT.GIF,327,B
/English/WebToPage/MANUAL/IMAGES/R_ICPREV.GIF,327,B
/English/WebToPage/MANUAL/IMAGES/R_ICSAFE.GIF,843,B
/English/WebToPage/MANUAL/IMAGES/R_ICSEAR.GIF,66,B
/English/WebToPage/MANUAL/IMAGES/R_ICTOP.GIF,295,B
/English/WebToPage/MANUAL/IMAGES/R_LOGO.GIF,1.85,K
/English/WebToPage/MANUAL/IMAGES/R_MAINBG.GIF,49.59,K
/English/WebToPage/MANUAL/IMAGES/R_NOTE.GIF,235,B
/English/WebToPage/MANUAL/IMAGES/R_SPACE.GIF,92,B
/English/WebToPage/MANUAL/IMAGES/R_WARN.GIF,136,B
/English/WebToPage/MANUAL/IMAGES/SAMPLE_1.GIF,27.98,K
/English/WebToPage/MANUAL/IMAGES/WIN01.GIF,30.81,K
/English/WebToPage/MANUAL/IMAGES/WIN02.GIF,28.62,K
/English/WebToPage/MANUAL/IMAGES/WIN03.GIF,18.69,K
/English/WebToPage/MANUAL/IMAGES/WIN04.GIF,13.03,K
/English/WebToPage/MANUAL/IMAGES/WIN05.GIF,21.91,K
/English/WebToPage/MANUAL/INDEX.HTM,404,B
/English/WebToPage/MANUAL/INTRO_1.HTM,1.74,K
/English/WebToPage/MANUAL/LINK.CSS,310,B
/English/WebToPage/MANUAL/OTHER_1.HTM,2.63,K
/English/WebToPage/MANUAL/PREV_1.HTM,5.96,K
/English/WebToPage/MANUAL/PRINT_1.HTM,6.4,K
/English/WebToPage/MANUAL/PRINT_2.HTM,3.43,K
/English/WebToPage/MANUAL/SPECS_1.HTM,3.28,K
/English/WebToPage/MANUAL/TOC.CSS,310,B
/English/WebToPage/MANUAL/TOC.HTM,4.77,K
/English/WebToPage/MANUAL/TOCSEC1.HTM,4.46,K
/English/WebToPage/MANUAL/TOCSEC2.HTM,4.45,K
/English/WebToPage/MANUAL/TOCSEC3.HTM,4.84,K
/English/WebToPage/MANUAL/TOCSEC4.HTM,4.83,K
/English/WebToPage/MANUAL/TOCSEC5.HTM,4.45,K
/English/WebToPage/MANUAL/TOCSEC6.HTM,4.46,K
/English/WebToPage/MANUAL/TOP.CSS,310,B
/English/WebToPage/MANUAL/TOP.HTM,4.03,K
/English/WebToPage/Readme.txt,1.29,K
/English/WebToPage/Setting.ini,1.98,K
/English/WebToPage/Setup.exe,55,K
/English/WebToPage/Setup.ini,156,B
/English/WebToPage/SETUP.INX,150.14,K
/English/Win9x/EB4_SET.EX_,838.69,K
/English/Win9x/EBPCHP.DL_,16.02,K
/English/Win9x/EBPMON.DL_,41.88,K
/English/Win9x/ECBTEG.DL_,34.92,K
/English/Win9x/EEIJP__2.IC_,63.75,K
/English/Win9x/EPIBBL10.EX_,3.26,K
/English/Win9x/EPIBSR30.EX_,13.2,K
/English/Win9x/EPID2EFF.DL_,332.81,K
/English/Win9x/EPIFLN60.TF_,509,B
/English/Win9x/EPIFLN61.DL_,13.05,K
/English/Win9x/EPIFLN62.DL_,36.35,K
/English/Win9x/EPIGUEFF.DL_,396.85,K
/English/Win9x/EPIHHP.EX_,29.86,K
/English/Win9x/EPIHMMD6.DL_,350.22,K
/English/Win9x/EPIIFLFE.EIF,4.11,K
/English/Win9x/EPIIFLFE.INF,2.88,K
/English/Win9x/EPIJ7730.DL_,174.98,K
/English/Win9x/EPIJNL70.DR_,127.1,K
/English/Win9x/EPIPGI10.DL_,23.92,K
/English/Win9x/EPIPPJ70.DL_,19.61,K
/English/Win9x/EPIREP75.DL_,339.8,K
/English/Win9x/EPISPL20.DL_,33.53,K
/English/Win9x/EPISPM70.EX_,172.82,K
/English/Win9x/EPIUIAFF.DL_,35.29,K
/English/Win9x/EPIUILFE.VI_,1.13,K
/English/Win9x/EPIUREFF.DL_,147.59,K
/English/Win9x/EPSET32.DL_,38,K
/English/Win9x/EPUPDATE.DA_,2.69,K
/English/Win9x/EPUPDATE.EX_,725.57,K
/English/Win9x/EPUS82FE.INF,1.4,K
/English/Win9x/EPUSB.SY_,18.31,K
/English/Win9x/EPUSBCI.DL_,1012,B
/English/Win9x/EPUSBIN.DL_,20.91,K
/English/Win9x/EPUSBMN.DL_,13.18,K
/English/Win9x/EPUSBUN.EXE,66.13,K
/English/Win9x/EPUTIX17.DL_,5.23,K
/English/Win9x/EPUTIX27.DL_,103.11,K
/English/Win9x/EPUTIX27.EX_,48.97,K
/English/Win9x/E_DD1BEA.CF_,3.2,K
/English/Win9x/E_DI0BFA.DL_,61.97,K
/English/Win9x/E_DOKA01.DL_,170.78,K
/English/Win9x/E_DP1BEA.DA_,64,B
/English/Win9x/E_DP60EE.PR_,96,B
/English/Win9x/E_DPUI05.DL_,261.93,K
/English/Win9x/E_DSB0EE.DL_,1.19,M
/English/Win9x/E_DUMWF5.DL_,33.6,K
/English/Win9x/E_DUPA10.EX_,28.08,K
/English/Win9x/E_DUPA1A.DL_,3.47,K
/English/Win9x/E_H48UIA.DL_,74.07,K
/English/Win9x/E_H790E1.DL_,281.92,K
/English/Win9x/E_H7E0E1.DL_,26.82,K
/English/Win9x/E_QI091E.CH_,113.93,K
/English/Win9x/E_S20MT1.EX_,80.36,K
/English/Win9x/E_S20RN1.EX_,60.87,K
/English/Win9x/E_S2T0A1.EX_,132.14,K
/English/Win9x/E_S790E1.DL_,318.52,K
/English/Win9x/E_S7B0E1.DL_,191.86,K
/English/Win9x/E_S7E4E1.DL_,36.54,K
/English/Win9x/E_S7I4E1.EX_,75.02,K
/English/Win9x/E_S7X4E1.DA_,1.73,K
/English/Win9x/E_SCHK03.EX_,33.23,K
/English/Win9x/E_SIINS1.EX_,85.22,K
/English/Win9x/E_SKN161.DL_,10.21,K
/English/Win9x/E_SKN321.DL_,59.11,K
/English/Win9x/SETUP/DEL_DRV.EXE,67,K
/English/Win9x/SETUP/EPCMPDEV.IN_,1.39,K
/English/Win9x/SETUP/EPIIFLFE.IN_,1.39,K
/English/Win9x/SETUP/EPSETUP.EIF,2.96,K
/English/Win9x/SETUP/EPUS82FE.IN_,796,B
/English/Win9x/SETUP/EPUSBUPD/EPSETUP.EIF,637,B
/English/Win9x/SETUP/EPUSBUPD/EPUSBUPD.EXE,470.31,K
/English/Win9x/SETUP/EPUSBUPD/SETUP32.DLL,47,K
/English/Win9x/SETUP/RESCAN.EXE,49.5,K
/English/Win9x/SETUP/SETUP.DAT,5.59,K
/English/Win9x/SETUP/SETUP.EXE,692,K
/English/Win9x/SETUP32.DL_,31.99,K
/English/WinXP64/EBAPI5.DL_,75.01,K
/English/WinXP64/EBPBIDI.DL_,42.61,K
/English/WinXP64/EBPMONB.DL_,49.62,K
/English/WinXP64/EBPSAGT4.DA_,110,B
/English/WinXP64/EBPSHRE4.DL_,36.36,K
/English/WinXP64/ECBTEGB.DL_,39.47,K
/English/WinXP64/EEIJP__2.IC_,54.99,K
/English/WinXP64/EPIBSR40.EX_,17.31,K
/English/WinXP64/EPIPGI20.DL_,7.79,K
/English/WinXP64/EPIPGI30.DL_,11.48,K
/English/WinXP64/EPSET32.DL_,29.44,K
/English/WinXP64/EPSET64.DL_,12.9,K
/English/WinXP64/EPUPDATE.DA_,2.25,K
/English/WinXP64/EPUPDATE.EX_,784.18,K
/English/WinXP64/EPUTIX27.DL_,85.69,K
/English/WinXP64/EPUTIX27.EX_,40.49,K
/English/WinXP64/E_A7Y4E1.DA_,1.06,K
/English/WinXP64/E_DD1BEA.CF_,1.5,K
/English/WinXP64/E_DI0BFA.DL_,39.11,K
/English/WinXP64/E_DI1BFE.DL_,132.52,K
/English/WinXP64/E_DM1BAX.LM_,395,B
/English/WinXP64/E_DOKA01.DL_,139.48,K
/English/WinXP64/E_DP1BEA.DA_,128,B
/English/WinXP64/E_DP60EE.PR_,156,B
/English/WinXP64/E_DU1BFE.DL_,367.03,K
/English/WinXP64/E_DUPA10.EX_,20.93,K
/English/WinXP64/E_DUPA1A.DL_,1.78,K
/English/WinXP64/E_GCON04.DL_,269.68,K
/English/WinXP64/E_GDSP15.DL_,45.11,K
/English/WinXP64/E_GF1BEL.CAT,33.5,K
/English/WinXP64/E_GF1BEL.INF,7.2,K
/English/WinXP64/E_GHA730.DL_,105.33,K
/English/WinXP64/E_GHMM6A.DL_,373.19,K
/English/WinXP64/E_GJB522.DL_,216.87,K
/English/WinXP64/E_GM1BEL.VI_,1.34,K
/English/WinXP64/E_GMAI19.DL_,46.43,K
/English/WinXP64/E_GOKA01.DL_,108.15,K
/English/WinXP64/E_GPPE04.EX_,124.27,K
/English/WinXP64/E_GPUI04.DL_,319.01,K
/English/WinXP64/E_GSB0EE.DL_,1007.14,K
/English/WinXP64/E_GU1BFE.DL_,529.36,K
/English/WinXP64/E_GUMWF5.DL_,42.93,K
/English/WinXP64/E_H48UIA.DL_,61.5,K
/English/WinXP64/E_H790E1.DL_,223.82,K
/English/WinXP64/E_H7E0E1.DL_,19.6,K
/English/WinXP64/E_QI091E.CH_,99.85,K
/English/WinXP64/E_S00RP1.EX_,25.06,K
/English/WinXP64/E_S1ST64.DL_,13,K
/English/WinXP64/E_S1ST64.EX_,31,K
/English/WinXP64/E_S20MT1.EX_,64.77,K
/English/WinXP64/E_S20RN1.EX_,49.26,K
/English/WinXP64/E_S2T0A1.EX_,108.24,K
/English/WinXP64/E_S790E1.DL_,258.91,K
/English/WinXP64/E_S7B0E1.DL_,122.82,K
/English/WinXP64/E_S7E4E1.DL_,26.1,K
/English/WinXP64/E_S7I4E1.EX_,60.55,K
/English/WinXP64/E_SAGSET.DL_,41.49,K
/English/WinXP64/E_SIINS1.EX_,75.51,K
/English/WinXP64/E_SKN321.DL_,37.94,K
/English/WinXP64/E_SKN641.DL_,17.38,K
/English/WinXP64/SAGENT4.EX_,56.03,K
/English/WinXP64/SETUP/EPSETUP.EIF,1.75,K
/English/WinXP64/SETUP/OEMINF.EXE,39,K
/English/WinXP64/SETUP/RESCAN.EXE,49.5,K
/English/WinXP64/SETUP/SETUP.DAT,5.59,K
/English/WinXP64/SETUP/SETUP.EXE,812,K
/English/WinXP_2K/EBAPI5.DL_,75.01,K
/English/WinXP_2K/EBPBIDI.DL_,42.61,K
/English/WinXP_2K/EBPCHP.DL_,13.1,K
/English/WinXP_2K/EBPLPT5.DL_,86.11,K
/English/WinXP_2K/EBPMON25.DL_,39.71,K
/English/WinXP_2K/EBPMONB.DL_,30.47,K
/English/WinXP_2K/EBPSAGT4.DA_,110,B
/English/WinXP_2K/EBPSHRE4.DL_,36.36,K
/English/WinXP_2K/ECBTEG.DL_,28.84,K
/English/WinXP_2K/ECBTEGB.DL_,32.52,K
/English/WinXP_2K/EEIJP__2.IC_,54.99,K
/English/WinXP_2K/EPIBSR30.EX_,10.27,K
/English/WinXP_2K/EPIPGI20.DL_,7.79,K
/English/WinXP_2K/EPSET32.DL_,29.44,K
/English/WinXP_2K/EPUPDATE.DA_,2.25,K
/English/WinXP_2K/EPUPDATE.EX_,640.18,K
/English/WinXP_2K/EPUTIX27.DL_,85.69,K
/English/WinXP_2K/EPUTIX27.EX_,40.49,K
/English/WinXP_2K/E_A7X4E1.DA_,1.04,K
/English/WinXP_2K/E_DCON04.DL_,180.16,K
/English/WinXP_2K/E_DD1BEA.CF_,1.5,K
/English/WinXP_2K/E_DDSP15.DL_,31.24,K
/English/WinXP_2K/E_DF1BEL.CAT,32.61,K
/English/WinXP_2K/E_DF1BEL.INF,7.42,K
/English/WinXP_2K/E_DHA730.DL_,85.29,K
/English/WinXP_2K/E_DHMM6A.DL_,275.78,K
/English/WinXP_2K/E_DI0BFA.DL_,39.11,K
/English/WinXP_2K/E_DI1BFE.DL_,132.52,K
/English/WinXP_2K/E_DJB522.DL_,159.95,K
/English/WinXP_2K/E_DM1BAX.LM_,395,B
/English/WinXP_2K/E_DM1BEL.DA_,403,B
/English/WinXP_2K/E_DM1BEL.VI_,1.26,K
/English/WinXP_2K/E_DMAI19.DL_,33.02,K
/English/WinXP_2K/E_DOKA01.DL_,139.48,K
/English/WinXP_2K/E_DP1BEA.DA_,128,B
/English/WinXP_2K/E_DP60EE.PR_,156,B
