Filename,Size,Unit
/All Eyez On Me (Book 2)/2Pac_All Eyez On Me (Book 2)_03_Holla At Me.mp3,6.76,M
/All Eyez On Me (Book 2)/2Pac_All Eyez On Me (Book 2)_04_Wonda Why They Call U Bitch.mp3,5.93,M
/All Eyez On Me (Book 2)/2Pac_All Eyez On Me (Book 2)_05_When We Ride.mp3,7.08,M
/All Eyez On Me (Book 2)/2Pac_All Eyez On Me (Book 2)_06_Thug Passion.mp3,7.05,M
/All Eyez On Me (Book 2)/2Pac_All Eyez On Me (Book 2)_07_Picture Me Rollin'.mp3,7.21,M
/All Eyez On Me (Book 2)/2Pac_All Eyez On Me (Book 2)_08_Check Out Time.mp3,6.39,M
/All Eyez On Me (Book 2)/2Pac_All Eyez On Me (Book 2)_09_Ratha Be Ya Nigga.mp3,5.81,M
/All Eyez On Me (Book 2)/2Pac_All Eyez On Me (Book 2)_10_All Eyez On Me.mp3,7.05,M
/All Eyez On Me (Book 2)/2Pac_All Eyez On Me (Book 2)_11_Run Tha Streetz.mp3,7.25,M
/All Eyez On Me (Book 2)/2Pac_All Eyez On Me (Book 2)_12_Ain't Hard 2 Find.mp3,6,M
/All Eyez On Me (Book 2)/2Pac_All Eyez On Me (Book 2)_13_Heaven Ain't Hard 2 Find.mp3,4.55,M
/All Eyez On Me (Book 2)/AlbumArtSmall.jpg,1.83,K
/All Eyez On Me (Book 2)/AlbumArt_{1FD17AFD-590C-4658-AF09-A9CAAF5568F6}_Large.jpg,6.5,K
/All Eyez On Me (Book 2)/AlbumArt_{1FD17AFD-590C-4658-AF09-A9CAAF5568F6}_Small.jpg,1.83,K
/All Eyez On Me (Book 2)/Folder.jpg,6.5,K
/All Eyez On Me (Book 2)/back.jpg,107.95,K
/All Eyez On Me (Book 2)/desktop.ini,289,B
/All Eyez On Me (Book 2)/front.jpg,65.87,K
/Better Dayz Disc 1/01 Intro.mp3,872.64,K
/Better Dayz Disc 1/02 Still Ballin [Nitty Remix].mp3,2.59,M
/Better Dayz Disc 1/03 When We Ride on Our Enemies [Briss Remix].mp3,2.66,M
/Better Dayz Disc 1/04 Changed Man [Jazze Pha Remix].mp3,3.54,M
/Better Dayz Disc 1/05 F--- Em All.mp3,4.06,M
/Better Dayz Disc 1/06 Never B Peace [Nitty Remix].mp3,4.57,M
/Better Dayz Disc 1/07 Mama's Just a Little Girl [KP Remix].mp3,4.55,M
/Better Dayz Disc 1/08 Street Fame [Briss Remix].mp3,4.12,M
/Better Dayz Disc 1/09 Whatcha Gonna Do.mp3,3.34,M
/Better Dayz Disc 1/10 Fair Xchange [Jazze Pha Remix].mp3,3.54,M
/Better Dayz Disc 1/11 Late Night.mp3,3.93,M
/Better Dayz Disc 1/12 Ghetto Star.mp3,3.89,M
/Better Dayz Disc 1/13 Thugz Mansion [Nas Acoustic].mp3,3.85,M
/Better Dayz Disc 1/AlbumArtSmall.jpg,1.83,K
/Better Dayz Disc 1/AlbumArt_{F8FD48E4-E4D4-4FD8-AE76-22A86CF94997}_Large.jpg,6.51,K
/Better Dayz Disc 1/AlbumArt_{F8FD48E4-E4D4-4FD8-AE76-22A86CF94997}_Small.jpg,1.83,K
/Better Dayz Disc 1/Folder.jpg,6.51,K
/Better Dayz Disc 1/back.jpg,100.86,K
/Better Dayz Disc 1/desktop.ini,272,B
/Better Dayz Disc 1/front.jpg,49.82,K
/Better Dayz Disc 2/01 My Block [Nitty Remix] [Remix].mp3,4.92,M
/Better Dayz Disc 2/02 Thugz Mansion [7 Remix].mp3,3.78,M
/Better Dayz Disc 2/03 Never Call U B---- Again.mp3,4.25,M
/Better Dayz Disc 2/04 Better Dayz.mp3,3.93,M
/Better Dayz Disc 2/05 U Can Call [Jazze Pha Remix].mp3,3.51,M
/Better Dayz Disc 2/06 Military Minds.mp3,5.03,M
/Better Dayz Disc 2/07 Fame.mp3,4.43,M
/Better Dayz Disc 2/08 Fair Xchange [Mya Remix] [Remix].mp3,3.61,M
/Better Dayz Disc 2/09 Catchin Feelins.mp3,4.49,M
/Better Dayz Disc 2/10 There U Go.mp3,5.04,M
/Better Dayz Disc 2/11 This Life I Lead.mp3,4.9,M
/Better Dayz Disc 2/12 Who Do U Believe In.mp3,5.05,M
/Better Dayz Disc 2/13 They Don't Give a F--- About Us.mp3,4.7,M
/Better Dayz Disc 2/14 [Untitled Hidden Track].mp3,213.79,K
/Better Dayz Disc 2/AlbumArtSmall.jpg,1.83,K
/Better Dayz Disc 2/AlbumArt_{D836275E-66AC-4D0B-A7CE-8C2DC91964CB}_Large.jpg,6.51,K
/Better Dayz Disc 2/AlbumArt_{D836275E-66AC-4D0B-A7CE-8C2DC91964CB}_Small.jpg,1.83,K
/Better Dayz Disc 2/Folder.jpg,6.51,K
/Better Dayz Disc 2/desktop.ini,272,B
/Greatest Hits (disc 1)/2Pac_Greatest Hits (disc 1)_01_keep ya head up.mp3,6.06,M
/Greatest Hits (disc 1)/2Pac_Greatest Hits (disc 1)_02_2 of amerikas most wanted.mp3,5.66,M
/Greatest Hits (disc 1)/2Pac_Greatest Hits (disc 1)_03_temptations.mp3,6.89,M
/Greatest Hits (disc 1)/2Pac_Greatest Hits (disc 1)_04_god bless the dead.mp3,6.04,M
/Greatest Hits (disc 1)/2Pac_Greatest Hits (disc 1)_05_hail mary.mp3,7.16,M
/Greatest Hits (disc 1)/2Pac_Greatest Hits (disc 1)_06_me against the world.mp3,6.39,M
/Greatest Hits (disc 1)/2Pac_Greatest Hits (disc 1)_07_how do u want it.mp3,6.61,M
/Greatest Hits (disc 1)/2Pac_Greatest Hits (disc 1)_08_so may tears.mp3,5.47,M
/Greatest Hits (disc 1)/2Pac_Greatest Hits (disc 1)_09_unconditional love.mp3,5.49,M
/Greatest Hits (disc 1)/2Pac_Greatest Hits (disc 1)_10_trapped.mp3,6.54,M
/Greatest Hits (disc 1)/2Pac_Greatest Hits (disc 1)_11_life goes on.mp3,6.93,M
/Greatest Hits (disc 1)/2Pac_Greatest Hits (disc 1)_12_hit 'em up.mp3,7.16,M
/Greatest Hits (disc 1)/2_pac_greatest_hits-back.jpg,80.75,K
/Greatest Hits (disc 1)/2_pac_greatest_hits-front.jpg,56.92,K
/Greatest Hits (disc 2)/2pac_Greatest Hits (Disc_2)_02_-_Brenda's Got A Baby.mp3,7.14,M
/Greatest Hits (disc 2)/2pac_Greatest Hits (Disc_2)_03_I Ain't Mad At Cha.mp3,8.99,M
/Greatest Hits (disc 2)/2pac_Greatest Hits (Disc_2)_04_I Get Around.mp3,7.93,M
/Greatest Hits (disc 2)/2pac_Greatest Hits (Disc_2)_05_Changes.mp3,8.22,M
/Greatest Hits (disc 2)/2pac_Greatest Hits (Disc_2)_06_California Love (Original Ver.mp3,8.7,M
/Greatest Hits (disc 2)/2pac_Greatest Hits (Disc_2)_07_Picture Me Rollin'.mp3,9.64,M
/Greatest Hits (disc 2)/2pac_Greatest Hits (Disc_2)_09_Toss It Up.mp3,8.67,M
/Greatest Hits (disc 2)/2pac_Greatest Hits (Disc_2)_10_Dear Mama.mp3,8.55,M
/Greatest Hits (disc 2)/2pac_Greatest Hits (Disc_2)_11_All About U.mp3,8.35,M
/Greatest Hits (disc 2)/2pac_Greatest Hits (Disc_2)_12_To Live & Die In L.A..mp3,8.34,M
/Greatest Hits (disc 2)/2pac_Greatest Hits (Disc_2)_13_Heartz Of Men.mp3,8.57,M
/Greatest Hits (disc 2)/2pac_GreatestHits (Disc_2)_01_Troublesome '96.mp3,8.45,M
/Greatest Hits (disc 2)/2pac_GreatestHits (Disc_2)_08_How Long Will They Mourn Me.mp3,7.1,M
/In His Own Words/01-Intro.mp3,1.44,M
/In His Own Words/02-The People Made Me.mp3,9.27,M
/In His Own Words/03-Evolution Of A Thug.mp3,3.27,M
/In His Own Words/04-No Peace Treaty.mp3,9.69,M
/In His Own Words/05-Trouble Followed.mp3,3.52,M
/In His Own Words/06-What Happened.mp3,13.84,M
/In His Own Words/07-Mad Trouble.mp3,1.28,M
/In His Own Words/08-In His Own Words (Unreleased 2PAC Track).mp3,5.36,M
/In His Own Words/09-Darkness Comes To Light.mp3,9.59,M
/In His Own Words/10-My Enemies.mp3,4.25,M
/In His Own Words/11-Practice What You Preach (Rare Track).mp3,5.59,M
/In His Own Words/12-Final Projects.mp3,5.66,M
/In His Own Words/13-Mourn You Till I Join You (Naughty By Nature).mp3,6.99,M
/In His Own Words/14-The Last Days.mp3,4.75,M
"/In His Own Words/15-Be The Realist (2PAC, Notorious B.I.G. & Trapp).mp3",2.73,M
"/In His Own Words/16-Stp The Gunfire (2PAC, Notorious B.I.G. & Trapp).mp3",4.15,M
/In His Own Words/AlbumArtSmall.jpg,2.42,K
/In His Own Words/AlbumArt_{096109E1-86C8-4537-8F91-1E20B85C897A}_Large.jpg,10.28,K
/In His Own Words/AlbumArt_{096109E1-86C8-4537-8F91-1E20B85C897A}_Small.jpg,2.42,K
/In His Own Words/Folder.jpg,10.28,K
/In His Own Words/In His Own Words.sfv,2.45,K
/In His Own Words/desktop.ini,281,B
/Makaveli-The Don Killuminati/AlbumArtSmall.jpg,1.38,K
/Makaveli-The Don Killuminati/AlbumArt_{37355C66-8B23-44C4-9F58-0D08862EF13A}_Large.jpg,4.65,K
/Makaveli-The Don Killuminati/AlbumArt_{37355C66-8B23-44C4-9F58-0D08862EF13A}_Small.jpg,1.38,K
/Makaveli-The Don Killuminati/AlbumArt_{E2C1E346-7393-4884-A262-ABD681F958FC}_Large.jpg,19,K
/Makaveli-The Don Killuminati/AlbumArt_{E2C1E346-7393-4884-A262-ABD681F958FC}_Small.jpg,6.11,K
/Makaveli-The Don Killuminati/Folder.jpg,4.65,K
/Makaveli-The Don Killuminati/Makaveli - the don killuminati_7 Day Theory_01bomb first (my.mp3,5.67,M
/Makaveli-The Don Killuminati/Makaveli - the don killuminati_7 Day Theory_02hail mary.mp3,5.91,M
/Makaveli-The Don Killuminati/Makaveli - the don killuminati_7 Day Theory_03toss it up.mp3,5.85,M
/Makaveli-The Don Killuminati/Makaveli - the don killuminati_7 Day Theory_04to live & die .mp3,5.22,M
/Makaveli-The Don Killuminati/Makaveli - the don killuminati_7 Day Theory_05blasphemy.mp3,5.31,M
/Makaveli-The Don Killuminati/Makaveli - the don killuminati_7 Day Theory_06life of an out.mp3,5.61,M
/Makaveli-The Don Killuminati/Makaveli - the don killuminati_7 Day Theory_07just like dadd.mp3,5.89,M
/Makaveli-The Don Killuminati/Makaveli - the don killuminati_7 Day Theory_08krazy.mp3,6.03,M
/Makaveli-The Don Killuminati/Makaveli - the don killuminati_7 Day Theory_09white man'z wo.mp3,6.46,M
/Makaveli-The Don Killuminati/Makaveli - the don killuminati_7 Day Theory_10me and my girl.mp3,5.88,M
/Makaveli-The Don Killuminati/Makaveli - the don killuminati_7 Day Theory_11hold ya head.mp3,4.55,M
/Makaveli-The Don Killuminati/Makaveli - the don killuminati_7 Day Theory_12against all od.mp3,5.3,M
/Makaveli-The Don Killuminati/desktop.ini,266,B
/Makaveli-The Don Killuminati/makaveli_the_don_killuminati-back.jpg,69.2,K
/Makaveli-The Don Killuminati/makaveli_the_don_killuminati-front.jpg,177.05,K
/Me Against The World/2Pac_Me Against Thr World 14_Death_Around_The_Corner.mp3,5.65,M
/Me Against The World/2pac - Me Against The World - 01 - Intro.mp3,2.29,M
/Me Against The World/2pac - Me Against The World - 02 - If I Die Tonight.mp3,5.53,M
/Me Against The World/2pac - Me Against The World - 03 - Me Against The World .mp3,6.43,M
/Me Against The World/2pac - Me Against The World - 04 - So Many Tears.mp3,5.47,M
/Me Against The World/2pac - Me Against The World - 05 - Temptations.mp3,9.18,M
/Me Against The World/2pac - Me Against The World - 06 - Young Niggaz.mp3,6.72,M
/Me Against The World/2pac - Me Against The World - 07 - Heavy In The Game.mp3,6.04,M
/Me Against The World/2pac - Me Against The World - 10 - It Aint Easy.mp3,6.73,M
/Me Against The World/2pac - Me Against The World - 11 - Can U Get Away.mp3,7.92,M
/Me Against The World/2pac - Me Against The World - 12 - Old School.mp3,6.42,M
/Me Against The World/2pac - Me Against The World - 13 - Fuck The World.mp3,5.81,M
/Me Against The World/2pac - Me Against The World - 15 - Outlaw.mp3,6.22,M
/Me Against The World/AlbumArtSmall.jpg,2.22,K
/Me Against The World/AlbumArt_{8CD8154A-72B1-498A-9338-0156FD2E2202}_Large.jpg,8.07,K
/Me Against The World/AlbumArt_{8CD8154A-72B1-498A-9338-0156FD2E2202}_Small.jpg,2.22,K
/Me Against The World/Folder.jpg,8.07,K
/Me Against The World/Me Against The World.sfv,2.67,K
/Me Against The World/back.jpg,92.09,K
/Me Against The World/desktop.ini,285,B
/Me Against The World/front.jpg,66.28,K
/Nu-Mixx Klazzics/00 2pac_nu-mixx_klazzic.m3u,1.02,K
/Nu-Mixx Klazzics/01 2 Of Americaz Most Wanted (Nu-Mixx) Featuring Crooked I.mp3,5.36,M
/Nu-Mixx Klazzics/02 How Do You Want It (Nu-Mixx) Featuring KC & JoJo.mp3,6.93,M
/Nu-Mixx Klazzics/03 Hail Mary (Nu-Mixx) Featuring The Outlawz.mp3,7.33,M
/Nu-Mixx Klazzics/04 Life Goes On (Nu-Mixx).mp3,6.83,M
/Nu-Mixx Klazzics/05 All Eyez On Me (Nu-Mixx) Featuring Syke.mp3,6.67,M
/Nu-Mixx Klazzics/06 Heartz Of Men (Nu-Mixx).mp3,6.37,M
"/Nu-Mixx Klazzics/07 Toss It UP (Nu-Mixx) Featuring Danny Boy, Aaron Hall, KC .mp3",6.64,M
/Nu-Mixx Klazzics/08 Hit Em Up (Nu-Mixx) Featruing The Outlawz.mp3,5.89,M
/Nu-Mixx Klazzics/09 Never Had A Friend Like Me (Nu-Mixx).mp3,5.64,M
/Nu-Mixx Klazzics/10 Ambitionz Az A Ridah (Nu-Mixx).mp3,5.98,M
/Nu-Mixx Klazzics/2pac_nu-mixx_klazzics_back.jpg,168.64,K
/Nu-Mixx Klazzics/2pac_nu-mixx_klazzics_front.jpg,165.67,K
/R U Still Down (Remember Me) (Disc 1)/2Pac_R U Still Down- [Remember Me] - Disc 1_01_Redemption.mp3,2.46,M
/R U Still Down (Remember Me) (Disc 1)/2Pac_R U Still Down- [Remember Me] - Disc 1_02_Open Fire.mp3,3.95,M
/R U Still Down (Remember Me) (Disc 1)/2Pac_R U Still Down- [Remember Me] - Disc 1_03_R U Still Dow.mp3,5.67,M
/R U Still Down (Remember Me) (Disc 1)/2Pac_R U Still Down- [Remember Me] - Disc 1_04_Hellrazor.mp3,5.84,M
/R U Still Down (Remember Me) (Disc 1)/2Pac_R U Still Down- [Remember Me] - Disc 1_05_Thug Style.mp3,5.87,M
/R U Still Down (Remember Me) (Disc 1)/2Pac_R U Still Down- [Remember Me] - Disc 1_06_Where Do We G.mp3,6.21,M
/R U Still Down (Remember Me) (Disc 1)/2Pac_R U Still Down- [Remember Me] - Disc 1_07_I Wonder If H.mp3,5.99,M
/R U Still Down (Remember Me) (Disc 1)/2Pac_R U Still Down- [Remember Me] - Disc 1_08_Nothing To Lo.mp3,5.04,M
/R U Still Down (Remember Me) (Disc 1)/2Pac_R U Still Down- [Remember Me] - Disc 1_09_I'm Gettin Mo.mp3,4.86,M
/R U Still Down (Remember Me) (Disc 1)/2Pac_R U Still Down- [Remember Me] - Disc 1_10_Lie To Kick I.mp3,5.03,M
/R U Still Down (Remember Me) (Disc 1)/2Pac_R U Still Down- [Remember Me] - Disc 1_11_Fuck All Y'al.mp3,6.24,M
/R U Still Down (Remember Me) (Disc 1)/2Pac_R U Still Down- [Remember Me] - Disc 1_12_Let Them Than.mp3,4.89,M
/R U Still Down (Remember Me) (Disc 1)/2Pac_R U Still Down- [Remember Me] - Disc 1_13_Definition Of.mp3,5.71,M
/R U Still Down (Remember Me) (Disc 1)/back.jpg,77.58,K
/R U Still Down (Remember Me) (Disc 1)/front_insert.jpg,98.07,K
/R U Still Down (Remember Me) (Disc 2)/2Pac_R U Still Down (Remember Me) (Disc 2)_01_Ready 4 Whatev.mp3,5.6,M
/R U Still Down (Remember Me) (Disc 2)/2Pac_R U Still Down (Remember Me) (Disc 2)_02_When I Get Fre.mp3,6.57,M
/R U Still Down (Remember Me) (Disc 2)/2Pac_R U Still Down (Remember Me) (Disc 2)_03_Hold On Be Str.mp3,5.75,M
/R U Still Down (Remember Me) (Disc 2)/2Pac_R U Still Down (Remember Me) (Disc 2)_04_I'm Losin It.mp3,5.4,M
/R U Still Down (Remember Me) (Disc 2)/2Pac_R U Still Down (Remember Me) (Disc 2)_05_Fake Ass Bitch.mp3,4.37,M
/R U Still Down (Remember Me) (Disc 2)/2Pac_R U Still Down (Remember Me) (Disc 2)_06_Do For Love.mp3,6.47,M
/R U Still Down (Remember Me) (Disc 2)/2Pac_R U Still Down (Remember Me) (Disc 2)_07_Enemies With M.mp3,5.86,M
/R U Still Down (Remember Me) (Disc 2)/2Pac_R U Still Down (Remember Me) (Disc 2)_08_Nothin But Lov.mp3,6.16,M
/R U Still Down (Remember Me) (Disc 2)/2Pac_R U Still Down (Remember Me) (Disc 2)_09_16 On Death Ro.mp3,7.84,M
/R U Still Down (Remember Me) (Disc 2)/2Pac_R U Still Down (Remember Me) (Disc 2)_10_I Wonder If He.mp3,6.42,M
/R U Still Down (Remember Me) (Disc 2)/2Pac_R U Still Down (Remember Me) (Disc 2)_11_When I Get Fre.mp3,4.64,M
/R U Still Down (Remember Me) (Disc 2)/2Pac_R U Still Down (Remember Me) (Disc 2)_12_Black Starry N.mp3,1.1,M
/R U Still Down (Remember Me) (Disc 2)/2Pac_R U Still Down (Remember Me) (Disc 2)_13_Only Fear Of D.mp3,7.08,M
/R U Still Down (Remember Me) (Disc 2)/AlbumArtSmall.jpg,2.28,K
/R U Still Down (Remember Me) (Disc 2)/AlbumArt_{6BD69E3E-5D54-48ED-9486-3F3492173E6D}_Large.jpg,8.03,K
/R U Still Down (Remember Me) (Disc 2)/AlbumArt_{6BD69E3E-5D54-48ED-9486-3F3492173E6D}_Small.jpg,2.28,K
/R U Still Down (Remember Me) (Disc 2)/Folder.jpg,8.03,K
/R U Still Down (Remember Me) (Disc 2)/desktop.ini,300,B
/Rap Phenomenon II/00-va-dirty_harry_green_lantern_and_dj_vlad-rap_phenomenon_p.m3u,1.22,K
/Rap Phenomenon II/00-va-dirty_harry_green_lantern_and_dj_vlad-rap_phenomenon_p.nfo,13.73,K
/Rap Phenomenon II/01-dirty_harry_vlad_green_lantern-intro-wcr.mp3,2.54,M
/Rap Phenomenon II/02-2pac_feat._busta_rhymes-revolution-wcr.mp3,4.33,M
/Rap Phenomenon II/03-2pac_feat._xzibit-fight_music-wcr.mp3,3.67,M
/Rap Phenomenon II/04-2pac_feat._jadakiss_dmx_butch_cassidy-homeboyz-wcr.mp3,3.93,M
/Rap Phenomenon II/05-2pac_feat._busta_rhymes-gunz_on_my_side-wcr.mp3,3.63,M
/Rap Phenomenon II/06-2pac_feat._bounty_killer_wayne_marshall-2_glocks-wcr.mp3,6.66,M
/Rap Phenomenon II/07-2pac_feat._wyclef-baby_dont_cry-wcr.mp3,4.9,M
/Rap Phenomenon II/08-2pac-hold_up-wcr.mp3,3.74,M
/Rap Phenomenon II/09-2pac-bomb_ass_pussy-wcr.mp3,3.08,M
/Rap Phenomenon II/10-2pac-riders_and_punks_(interlude)-wcr.mp3,595.24,K
/Rap Phenomenon II/11-2pac_feat._big_pun-im_a_rider-wcr.mp3,3.68,M
/Rap Phenomenon II/12-2pac_feat._left_eye-if_you_really_want_it-wcr.mp3,3.95,M
/Rap Phenomenon II/13-2pac_feat._bun_b_and_brooklyn-me_against_the_world-wcr.mp3,3.38,M
/Rap Phenomenon II/14-2pac-interlude-wcr.mp3,458.71,K
/Rap Phenomenon II/15-2pac-high_all_the_time-wcr.mp3,2.31,M
/Rap Phenomenon II/16-2pac_feat._jodeci-thug_in_me-wcr.mp3,6.02,M
/Rap Phenomenon II/17-alicia_keys-interlude-wcr.mp3,916.66,K
/Rap Phenomenon II/18-2pac-reputations-wcr.mp3,2.8,M
/Rap Phenomenon II/19-2pac-bodyguard_(interlude)-wcr.mp3,859.73,K
/Rap Phenomenon II/20-2pac-thug_mansion_(slippin)-wcr.mp3,1.56,M
/Rap Phenomenon II/21-fat_joe-interlude-wcr.mp3,605.64,K
/Rap Phenomenon II/22-2pac_feat._scarface-on_my_block-wcr.mp3,3.83,M
/Rap Phenomenon II/23-2pac-pray_4_betta_dayz-wcr.mp3,2.62,M
/Rap Phenomenon II/24-2pac_feat._butch_cassidy-keep_on_pressin-wcr.mp3,3.39,M
/Rap Phenomenon II/25-2pac-lil_ghetto_boy-wcr.mp3,3.57,M
/Rap Phenomenon II/26-2pac_feat._jon_b-are_u_still_down_remix-wcr.mp3,1.49,M
/Rap Phenomenon II/27-sway-interlude-wcr.mp3,2.21,M
/Rap Phenomenon II/28-2pac_feat._nappy_roots-one_day-wcr.mp3,5.96,M
/Rap Phenomenon II/29-afeni_shakur-interlude-wcr.mp3,2.24,M
/Rap Phenomenon II/30-2pac-dear_mama_(live)-wcr.mp3,5.89,M
/Remixes_Misc_and_sndtrks/(2Pac Tribute - Bizzy Bone) - Life Goes On [unreleased 1999].mp3,809.57,K
/Remixes_Misc_and_sndtrks/2Pac & Snoop Doggy 01_Wanted Dead Or Alive Dogg.mp3,6.43,M
/Remixes_Misc_and_sndtrks/2Pac - 01 - Shining Serpent - music-madness.mp3,2.78,M
/Remixes_Misc_and_sndtrks/2Pac - Made Niggaz.mp3,6.98,M
/Remixes_Misc_and_sndtrks/2Pac - Until The End Of Time [Unreleased 1999].mp3,4.31,M
/Remixes_Misc_and_sndtrks/2Pac 05_Never Had A Friend Like Me.mp3,6.11,M
/Remixes_Misc_and_sndtrks/2Pac n Outlawz - Still I Rise_RMX.mp3,5.11,M
/Remixes_Misc_and_sndtrks/2pac & Biggie -  Let's Get It On (unheard and unreleased) .mp3,3.73,M
/Remixes_Misc_and_sndtrks/2pac & Busta Rhymes - Thug Nigga (unreleased).mp3,3.61,M
/Remixes_Misc_and_sndtrks/2pac & Jodeci - Play Your Cards Right (Unreleased).mp3,4.61,M
/Remixes_Misc_and_sndtrks/2pac - Fair Exchange (Unreleased).mp3,3.47,M
/Remixes_Misc_and_sndtrks/2pac - My Closest Road Dog.mp3,3.52,M
/Remixes_Misc_and_sndtrks/2pac - Pain (Above The Rim).mp3,4.21,M
/Remixes_Misc_and_sndtrks/2pac - Soon As I Get Home.mp3,3.37,M
/Remixes_Misc_and_sndtrks/2pac - Words to my first born (unreleased).MP3,4.53,M
/Remixes_Misc_and_sndtrks/2pac -Thug Nature.mp3,5.67,M
/Remixes_Misc_and_sndtrks/2pac- Ghetto Star.mp3,5.1,M
/Remixes_Misc_and_sndtrks/2pac-Big L - Deadly Combination ft. 2pac.mp3,3.5,M
/Remixes_Misc_and_sndtrks/2pac-MC Breed ft. 2pac - Gotta Get Mine.mp3,5.85,M
/Remixes_Misc_and_sndtrks/AlbumArtSmall.jpg,2.19,K
/Remixes_Misc_and_sndtrks/AlbumArt_{1250C718-8C92-4B1C-AAD5-F93A0F08386A}_Large.jpg,8.58,K
/Remixes_Misc_and_sndtrks/AlbumArt_{1250C718-8C92-4B1C-AAD5-F93A0F08386A}_Small.jpg,2.19,K
/Remixes_Misc_and_sndtrks/AlbumArt_{7500A034-A56E-4F8E-9A05-1E7F5E343895}_Large.jpg,7.83,K
/Remixes_Misc_and_sndtrks/AlbumArt_{7500A034-A56E-4F8E-9A05-1E7F5E343895}_Small.jpg,1.98,K
